,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
387455,93,5059,1998,1168.0,1235224.0,-0.344999,0.155524,GTM,020900
393981,93,5060,1998,0.0,7813.0,-0.344999,0.155524,GTM,021011
400507,93,5061,1998,0.0,908583.0,-0.344999,0.155524,GTM,021012
407033,93,5062,1998,0.0,1414891.0,-0.344999,0.155524,GTM,021019
413559,93,5063,1998,0.0,3053.0,-0.344999,0.155524,GTM,021020
420085,93,5064,1998,157700.0,44606.0,-0.344999,0.155524,GTM,021090
426611,93,5065,1998,11173.0,56603.0,-0.344999,0.155524,GTM,030110
433137,93,5066,1998,,,-0.344999,0.155524,GTM,030191
439663,93,5067,1998,,,-0.344999,0.155524,GTM,030192
446189,93,5068,1998,0.0,1342.0,-0.344999,0.155524,GTM,030193
452715,93,5069,1998,0.0,138795.0,-0.344999,0.155524,GTM,030199
459241,93,5070,1998,,,-0.344999,0.155524,GTM,030211
465767,93,5071,1998,0.0,7226.0,-0.344999,0.155524,GTM,030212
472293,93,5072,1998,7341.0,6980.0,-0.344999,0.155524,GTM,030219
478819,93,5073,1998,,,-0.344999,0.155524,GTM,030221
485345,93,5074,1998,,,-0.344999,0.155524,GTM,030222
491871,93,5075,1998,,,-0.344999,0.155524,GTM,030223
498397,93,5076,1998,2801.0,0.0,-0.344999,0.155524,GTM,030229
504923,93,5077,1998,,,-0.344999,0.155524,GTM,030231
511449,93,5078,1998,2956.0,2059.0,-0.344999,0.155524,GTM,030232
517975,93,5079,1998,,,-0.344999,0.155524,GTM,030233
524501,93,5080,1998,2080.0,0.0,-0.344999,0.155524,GTM,030239
531027,93,5081,1998,,,-0.344999,0.155524,GTM,030240
537553,93,5082,1998,,,-0.344999,0.155524,GTM,030250
544079,93,5083,1998,,,-0.344999,0.155524,GTM,030261
550605,93,5084,1998,,,-0.344999,0.155524,GTM,030262
557131,93,5085,1998,,,-0.344999,0.155524,GTM,030263
563657,93,5086,1998,,,-0.344999,0.155524,GTM,030264
570183,93,5087,1998,0.0,2230.0,-0.344999,0.155524,GTM,030265
576709,93,5088,1998,,,-0.344999,0.155524,GTM,030266
583235,93,5089,1998,1646912.0,232075.0,-0.344999,0.155524,GTM,030269
589761,93,5090,1998,0.0,1639.0,-0.344999,0.155524,GTM,030270
596287,93,5091,1998,0.0,2239.0,-0.344999,0.155524,GTM,030310
602813,93,5092,1998,,,-0.344999,0.155524,GTM,030321
609339,93,5093,1998,0.0,8555.0,-0.344999,0.155524,GTM,030322
615865,93,5094,1998,0.0,1335.0,-0.344999,0.155524,GTM,030329
622391,93,5095,1998,,,-0.344999,0.155524,GTM,030331
628917,93,5096,1998,,,-0.344999,0.155524,GTM,030332
635443,93,5097,1998,,,-0.344999,0.155524,GTM,030333
641969,93,5098,1998,,,-0.344999,0.155524,GTM,030339
648495,93,5099,1998,,,-0.344999,0.155524,GTM,030341
655021,93,5100,1998,132952.0,0.0,-0.344999,0.155524,GTM,030342
661547,93,5101,1998,,,-0.344999,0.155524,GTM,030343
668073,93,5102,1998,0.0,4169.0,-0.344999,0.155524,GTM,030349
674599,93,5103,1998,,,-0.344999,0.155524,GTM,030350
681125,93,5104,1998,0.0,46714.0,-0.344999,0.155524,GTM,030360
687651,93,5105,1998,0.0,3958.0,-0.344999,0.155524,GTM,030371
694177,93,5106,1998,,,-0.344999,0.155524,GTM,030372
700703,93,5107,1998,,,-0.344999,0.155524,GTM,030373
707229,93,5108,1998,,,-0.344999,0.155524,GTM,030374
713755,93,5109,1998,1760.0,0.0,-0.344999,0.155524,GTM,030375
720281,93,5110,1998,,,-0.344999,0.155524,GTM,030376
726807,93,5111,1998,,,-0.344999,0.155524,GTM,030377
733333,93,5112,1998,0.0,8226.0,-0.344999,0.155524,GTM,030378
739859,93,5113,1998,83710.0,15879.0,-0.344999,0.155524,GTM,030379
746385,93,5114,1998,,,-0.344999,0.155524,GTM,030380
752911,93,5115,1998,35474.0,255194.0,-0.344999,0.155524,GTM,030410
759437,93,5116,1998,24105.0,238462.0,-0.344999,0.155524,GTM,030420
765963,93,5117,1998,0.0,65393.0,-0.344999,0.155524,GTM,030490
772489,93,5118,1998,0.0,5792.0,-0.344999,0.155524,GTM,030510
779015,93,5119,1998,0.0,3805.0,-0.344999,0.155524,GTM,030520
785541,93,5120,1998,0.0,46616.0,-0.344999,0.155524,GTM,030530
792067,93,5121,1998,0.0,67632.0,-0.344999,0.155524,GTM,030541
798593,93,5122,1998,0.0,1077.0,-0.344999,0.155524,GTM,030542
805119,93,5123,1998,0.0,1650.0,-0.344999,0.155524,GTM,030549
811645,93,5124,1998,0.0,37840.0,-0.344999,0.155524,GTM,030551
818171,93,5125,1998,151983.0,153191.0,-0.344999,0.155524,GTM,030559
824697,93,5126,1998,,,-0.344999,0.155524,GTM,030561
831223,93,5127,1998,,,-0.344999,0.155524,GTM,030562
837749,93,5128,1998,0.0,1137.0,-0.344999,0.155524,GTM,030563
844275,93,5129,1998,2890.0,0.0,-0.344999,0.155524,GTM,030569
850801,93,5130,1998,0.0,13025.0,-0.344999,0.155524,GTM,030611
857327,93,5131,1998,,,-0.344999,0.155524,GTM,030612
863853,93,5132,1998,25840504.0,1539631.0,-0.344999,0.155524,GTM,030613
870379,93,5133,1998,0.0,17116.0,-0.344999,0.155524,GTM,030614
876905,93,5134,1998,0.0,31112.0,-0.344999,0.155524,GTM,030619
883431,93,5135,1998,0.0,2594.0,-0.344999,0.155524,GTM,030621
889957,93,5136,1998,,,-0.344999,0.155524,GTM,030622
896483,93,5137,1998,78388.0,52189.0,-0.344999,0.155524,GTM,030623
903009,93,5138,1998,0.0,58295.0,-0.344999,0.155524,GTM,030624
909535,93,5139,1998,0.0,84686.0,-0.344999,0.155524,GTM,030629
916061,93,5140,1998,19146.0,1648095.0,-0.344999,0.155524,GTM,030710
922587,93,5141,1998,,,-0.344999,0.155524,GTM,030721
929113,93,5142,1998,5643.0,16369.0,-0.344999,0.155524,GTM,030729
935639,93,5143,1998,0.0,7086.0,-0.344999,0.155524,GTM,030731
942165,93,5144,1998,0.0,18063.0,-0.344999,0.155524,GTM,030739
948691,93,5145,1998,0.0,28537.0,-0.344999,0.155524,GTM,030741
955217,93,5146,1998,0.0,39325.0,-0.344999,0.155524,GTM,030749
961743,93,5147,1998,0.0,1123.0,-0.344999,0.155524,GTM,030751
968269,93,5148,1998,0.0,48354.0,-0.344999,0.155524,GTM,030759
974795,93,5149,1998,0.0,1448.0,-0.344999,0.155524,GTM,030760
981321,93,5150,1998,0.0,5418.0,-0.344999,0.155524,GTM,030791
987847,93,5151,1998,0.0,16924.0,-0.344999,0.155524,GTM,030799
994373,93,5152,1998,0.0,2637147.0,-0.344999,0.155524,GTM,040110
1000899,93,5153,1998,0.0,2484635.0,-0.344999,0.155524,GTM,040120
1007425,93,5154,1998,0.0,862793.0,-0.344999,0.155524,GTM,040130
1013951,93,5155,1998,63875.0,3274395.0,-0.344999,0.155524,GTM,040210
1020477,93,5156,1998,381026.0,23613764.0,-0.344999,0.155524,GTM,040221
1027003,93,5157,1998,77698.0,13418933.0,-0.344999,0.155524,GTM,040229
1033529,93,5158,1998,80154.0,1140448.0,-0.344999,0.155524,GTM,040291
1040055,93,5159,1998,7441.0,951348.0,-0.344999,0.155524,GTM,040299
1046581,93,5160,1998,6784.0,850389.0,-0.344999,0.155524,GTM,040310
1053107,93,5161,1998,25189.0,533357.0,-0.344999,0.155524,GTM,040390
1059633,93,5162,1998,74002.0,450920.0,-0.344999,0.155524,GTM,040410
1066159,93,5163,1998,15469.0,544296.0,-0.344999,0.155524,GTM,040490
1072685,93,5164,1998,282911.0,1680180.0,-0.344999,0.155524,GTM,040500
1079211,93,5165,1998,2978.0,562419.0,-0.344999,0.155524,GTM,040610
1085737,93,5166,1998,73555.0,1584079.0,-0.344999,0.155524,GTM,040620
1092263,93,5167,1998,4556.0,2049186.0,-0.344999,0.155524,GTM,040630
1098789,93,5168,1998,0.0,7111.0,-0.344999,0.155524,GTM,040640
1105315,93,5169,1998,174551.0,2520917.0,-0.344999,0.155524,GTM,040690
1111841,93,5170,1998,2086361.0,1302103.0,-0.344999,0.155524,GTM,040700
1118367,93,5171,1998,0.0,17462.0,-0.344999,0.155524,GTM,040811
1124893,93,5172,1998,1208.0,13843.0,-0.344999,0.155524,GTM,040819
1131419,93,5173,1998,0.0,11481.0,-0.344999,0.155524,GTM,040891
1137945,93,5174,1998,9654.0,519506.0,-0.344999,0.155524,GTM,040899
1144471,93,5175,1998,2628472.0,257589.0,-0.344999,0.155524,GTM,040900
1150997,93,5176,1998,7857.0,181412.0,-0.344999,0.155524,GTM,041000
1157523,93,5177,1998,,,-0.344999,0.155524,GTM,050100
1164049,93,5178,1998,11666.0,654946.0,-0.344999,0.155524,GTM,050210
1170575,93,5179,1998,5018.0,0.0,-0.344999,0.155524,GTM,050290
1177101,93,5180,1998,0.0,6136.0,-0.344999,0.155524,GTM,050300
1183627,93,5181,1998,119747.0,275239.0,-0.344999,0.155524,GTM,050400
1190153,93,5182,1998,0.0,18661.0,-0.344999,0.155524,GTM,050510
1196679,93,5183,1998,23854.0,11300.0,-0.344999,0.155524,GTM,050590
1203205,93,5184,1998,,,-0.344999,0.155524,GTM,050610
1209731,93,5185,1998,0.0,3516.0,-0.344999,0.155524,GTM,050690
1216257,93,5186,1998,0.0,38161.0,-0.344999,0.155524,GTM,050710
1222783,93,5187,1998,,,-0.344999,0.155524,GTM,050790
1229309,93,5188,1998,0.0,1088.0,-0.344999,0.155524,GTM,050800
1235835,93,5189,1998,2396.0,4107.0,-0.344999,0.155524,GTM,050900
1242361,93,5190,1998,25970.0,6159.0,-0.344999,0.155524,GTM,051000
1248887,93,5191,1998,106944.0,88337.0,-0.344999,0.155524,GTM,051110
1255413,93,5192,1998,0.0,20793.0,-0.344999,0.155524,GTM,051191
1261939,93,5193,1998,0.0,79160.0,-0.344999,0.155524,GTM,051199
1268465,93,5194,1998,45252.0,0.0,-0.344999,0.155524,GTM,060110
1274991,93,5195,1998,33194.0,37259.0,-0.344999,0.155524,GTM,060120
1281517,93,5196,1998,6310179.0,1704958.0,-0.344999,0.155524,GTM,060210
1288043,93,5197,1998,835140.0,548750.0,-0.344999,0.155524,GTM,060220
1294569,93,5198,1998,,,-0.344999,0.155524,GTM,060230
1301095,93,5199,1998,0.0,485941.0,-0.344999,0.155524,GTM,060240
1307621,93,5200,1998,,,-0.344999,0.155524,GTM,060291
1314147,93,5201,1998,10164714.0,1058397.0,-0.344999,0.155524,GTM,060299
1320673,93,5202,1998,9470317.0,202519.0,-0.344999,0.155524,GTM,060310
1327199,93,5203,1998,179509.0,4427.0,-0.344999,0.155524,GTM,060390
1333725,93,5204,1998,2247886.0,9584.0,-0.344999,0.155524,GTM,060410
1340251,93,5205,1998,15706938.0,69089.0,-0.344999,0.155524,GTM,060491
1346777,93,5206,1998,371953.0,25919.0,-0.344999,0.155524,GTM,060499
1353303,93,5207,1998,14356.0,32282.0,-0.344999,0.155524,GTM,070110
1359829,93,5208,1998,2557839.0,83753.0,-0.344999,0.155524,GTM,070190
1366355,93,5209,1998,970969.0,103468.0,-0.344999,0.155524,GTM,070200
1372881,93,5210,1998,2611175.0,4556218.0,-0.344999,0.155524,GTM,070310
1379407,93,5211,1998,221537.0,136830.0,-0.344999,0.155524,GTM,070320
1385933,93,5212,1998,84574.0,0.0,-0.344999,0.155524,GTM,070390
1392459,93,5213,1998,17610541.0,14766.0,-0.344999,0.155524,GTM,070410
1398985,93,5214,1998,93711.0,0.0,-0.344999,0.155524,GTM,070420
1405511,93,5215,1998,834249.0,14918.0,-0.344999,0.155524,GTM,070490
1412037,93,5216,1998,320100.0,0.0,-0.344999,0.155524,GTM,070511
1418563,93,5217,1998,653653.0,0.0,-0.344999,0.155524,GTM,070519
1425089,93,5218,1998,2726.0,0.0,-0.344999,0.155524,GTM,070521
1431615,93,5219,1998,517039.0,0.0,-0.344999,0.155524,GTM,070529
1438141,93,5220,1998,501614.0,15421.0,-0.344999,0.155524,GTM,070610
1444667,93,5221,1998,277944.0,17420.0,-0.344999,0.155524,GTM,070690
1451193,93,5222,1998,393878.0,24263.0,-0.344999,0.155524,GTM,070700
1457719,93,5223,1998,12176108.0,8120.0,-0.344999,0.155524,GTM,070810
1464245,93,5224,1998,649840.0,0.0,-0.344999,0.155524,GTM,070820
1470771,93,5225,1998,2460153.0,48839.0,-0.344999,0.155524,GTM,070890
1477297,93,5226,1998,20777.0,0.0,-0.344999,0.155524,GTM,070910
1483823,93,5227,1998,798709.0,3089.0,-0.344999,0.155524,GTM,070920
1490349,93,5228,1998,1882.0,1111.0,-0.344999,0.155524,GTM,070930
1496875,93,5229,1998,88916.0,0.0,-0.344999,0.155524,GTM,070940
1503401,93,5230,1998,18058.0,204967.0,-0.344999,0.155524,GTM,070951
1509927,93,5231,1998,,,-0.344999,0.155524,GTM,070952
1516453,93,5232,1998,367289.0,18284.0,-0.344999,0.155524,GTM,070960
1522979,93,5233,1998,7834.0,0.0,-0.344999,0.155524,GTM,070970
1529505,93,5234,1998,476769.0,24104.0,-0.344999,0.155524,GTM,070990
1536031,93,5235,1998,83133.0,3865232.0,-0.344999,0.155524,GTM,071010
1542557,93,5236,1998,1919250.0,3357.0,-0.344999,0.155524,GTM,071021
1549083,93,5237,1998,542899.0,66685.0,-0.344999,0.155524,GTM,071022
1555609,93,5238,1998,3606820.0,35948.0,-0.344999,0.155524,GTM,071029
1562135,93,5239,1998,,,-0.344999,0.155524,GTM,071030
1568661,93,5240,1998,7844.0,30507.0,-0.344999,0.155524,GTM,071040
1575187,93,5241,1998,44196656.0,0.0,-0.344999,0.155524,GTM,071080
1581713,93,5242,1998,766289.0,2720.0,-0.344999,0.155524,GTM,071090
1588239,93,5243,1998,2690.0,11549.0,-0.344999,0.155524,GTM,071110
1594765,93,5244,1998,1952.0,76088.0,-0.344999,0.155524,GTM,071120
1601291,93,5245,1998,14230.0,20308.0,-0.344999,0.155524,GTM,071130
1607817,93,5246,1998,7813.0,54891.0,-0.344999,0.155524,GTM,071140
1614343,93,5247,1998,68163.0,199917.0,-0.344999,0.155524,GTM,071190
1620869,93,5248,1998,,,-0.344999,0.155524,GTM,071210
1627395,93,5249,1998,11836.0,1098130.0,-0.344999,0.155524,GTM,071220
1633921,93,5250,1998,4729.0,102561.0,-0.344999,0.155524,GTM,071230
1640447,93,5251,1998,86773.0,1248859.0,-0.344999,0.155524,GTM,071290
1646973,93,5252,1998,7199.0,498739.0,-0.344999,0.155524,GTM,071310
1653499,93,5253,1998,0.0,68490.0,-0.344999,0.155524,GTM,071320
1660025,93,5254,1998,49561.0,93436.0,-0.344999,0.155524,GTM,071331
1666551,93,5255,1998,115046.0,9469.0,-0.344999,0.155524,GTM,071332
1673077,93,5256,1998,825826.0,840094.0,-0.344999,0.155524,GTM,071333
1679603,93,5257,1998,32544.0,839669.0,-0.344999,0.155524,GTM,071339
1686129,93,5258,1998,0.0,57603.0,-0.344999,0.155524,GTM,071340
1692655,93,5259,1998,0.0,30305.0,-0.344999,0.155524,GTM,071350
1699181,93,5260,1998,9778.0,10823.0,-0.344999,0.155524,GTM,071390
1705707,93,5261,1998,38688.0,33127.0,-0.344999,0.155524,GTM,071410
1712233,93,5262,1998,14531.0,0.0,-0.344999,0.155524,GTM,071420
1718759,93,5263,1998,1010.0,415713.0,-0.344999,0.155524,GTM,071490
1725285,93,5264,1998,395057.0,108242.0,-0.344999,0.155524,GTM,080110
1731811,93,5265,1998,37090.0,6996.0,-0.344999,0.155524,GTM,080120
1738337,93,5266,1998,461218.0,19731.0,-0.344999,0.155524,GTM,080130
1744863,93,5267,1998,0.0,115210.0,-0.344999,0.155524,GTM,080211
1751389,93,5268,1998,1617.0,2644.0,-0.344999,0.155524,GTM,080212
1757915,93,5269,1998,0.0,8261.0,-0.344999,0.155524,GTM,080221
1764441,93,5270,1998,0.0,2537.0,-0.344999,0.155524,GTM,080222
1770967,93,5271,1998,0.0,98182.0,-0.344999,0.155524,GTM,080231
1777493,93,5272,1998,20448.0,71265.0,-0.344999,0.155524,GTM,080232
1784019,93,5273,1998,0.0,32467.0,-0.344999,0.155524,GTM,080240
1790545,93,5274,1998,11047.0,25901.0,-0.344999,0.155524,GTM,080250
1797071,93,5275,1998,3547747.0,170043.0,-0.344999,0.155524,GTM,080290
1803597,93,5276,1998,259521888.0,61558.0,-0.344999,0.155524,GTM,080300
1810123,93,5277,1998,1391.0,6235.0,-0.344999,0.155524,GTM,080410
1816649,93,5278,1998,27850.0,91819.0,-0.344999,0.155524,GTM,080420
1823175,93,5279,1998,227121.0,39301.0,-0.344999,0.155524,GTM,080430
1829701,93,5280,1998,3743387.0,659586.0,-0.344999,0.155524,GTM,080440
1836227,93,5281,1998,6425758.0,97685.0,-0.344999,0.155524,GTM,080450
1842753,93,5282,1998,2028.0,1140507.0,-0.344999,0.155524,GTM,080510
1849279,93,5283,1998,0.0,46589.0,-0.344999,0.155524,GTM,080520
1855805,93,5284,1998,533208.0,148930.0,-0.344999,0.155524,GTM,080530
1862331,93,5285,1998,3723.0,2645.0,-0.344999,0.155524,GTM,080540
1868857,93,5286,1998,1965.0,13349.0,-0.344999,0.155524,GTM,080590
1875383,93,5287,1998,11129.0,5435721.0,-0.344999,0.155524,GTM,080610
1881909,93,5288,1998,13260.0,400964.0,-0.344999,0.155524,GTM,080620
1888435,93,5289,1998,38827143.0,29012.0,-0.344999,0.155524,GTM,080710
1894961,93,5290,1998,219660.0,21410.0,-0.344999,0.155524,GTM,080720
1901487,93,5291,1998,203015.0,4855948.0,-0.344999,0.155524,GTM,080810
1908013,93,5292,1998,26512.0,416142.0,-0.344999,0.155524,GTM,080820
1914539,93,5293,1998,7472.0,27757.0,-0.344999,0.155524,GTM,080910
1921065,93,5294,1998,8811.0,32499.0,-0.344999,0.155524,GTM,080920
1927591,93,5295,1998,22844.0,652016.0,-0.344999,0.155524,GTM,080930
1934117,93,5296,1998,67181.0,192547.0,-0.344999,0.155524,GTM,080940
1940643,93,5297,1998,274253.0,0.0,-0.344999,0.155524,GTM,081010
1947169,93,5298,1998,2115787.0,0.0,-0.344999,0.155524,GTM,081020
1953695,93,5299,1998,93359.0,0.0,-0.344999,0.155524,GTM,081030
1960221,93,5300,1998,64946.0,6157.0,-0.344999,0.155524,GTM,081040
1966747,93,5301,1998,351190.0,77161.0,-0.344999,0.155524,GTM,081090
1973273,93,5302,1998,652033.0,0.0,-0.344999,0.155524,GTM,081110
1979799,93,5303,1998,699512.0,0.0,-0.344999,0.155524,GTM,081120
1986325,93,5304,1998,3090947.0,31976.0,-0.344999,0.155524,GTM,081190
1992851,93,5305,1998,0.0,195162.0,-0.344999,0.155524,GTM,081210
1999377,93,5306,1998,,,-0.344999,0.155524,GTM,081220
2005903,93,5307,1998,203518.0,20018.0,-0.344999,0.155524,GTM,081290
2012429,93,5308,1998,0.0,3705.0,-0.344999,0.155524,GTM,081310
2018955,93,5309,1998,14929.0,156150.0,-0.344999,0.155524,GTM,081320
2025481,93,5310,1998,0.0,9671.0,-0.344999,0.155524,GTM,081330
2032007,93,5311,1998,90422.0,107674.0,-0.344999,0.155524,GTM,081340
2038533,93,5312,1998,0.0,177494.0,-0.344999,0.155524,GTM,081350
2045059,93,5313,1998,150829.0,908.0,-0.344999,0.155524,GTM,081400
2051585,93,5314,1998,638851627.0,1662123.0,-0.344999,0.155524,GTM,090111
2058111,93,5315,1998,13533360.0,27990.0,-0.344999,0.155524,GTM,090112
2064637,93,5316,1998,541928.0,50182.0,-0.344999,0.155524,GTM,090121
2071163,93,5317,1998,48540.0,21654.0,-0.344999,0.155524,GTM,090122
2077689,93,5318,1998,,,-0.344999,0.155524,GTM,090130
2084215,93,5319,1998,54337.0,1482536.0,-0.344999,0.155524,GTM,090140
2090741,93,5320,1998,14972.0,22970.0,-0.344999,0.155524,GTM,090210
2097267,93,5321,1998,0.0,4016.0,-0.344999,0.155524,GTM,090220
2103793,93,5322,1998,43987.0,520855.0,-0.344999,0.155524,GTM,090230
2110319,93,5323,1998,207201.0,167207.0,-0.344999,0.155524,GTM,090240
2116845,93,5324,1998,1121.0,3101.0,-0.344999,0.155524,GTM,090300
2123371,93,5325,1998,156702.0,229539.0,-0.344999,0.155524,GTM,090411
2129897,93,5326,1998,113102.0,1140513.0,-0.344999,0.155524,GTM,090412
2136423,93,5327,1998,217765.0,310136.0,-0.344999,0.155524,GTM,090420
2142949,93,5328,1998,0.0,22994.0,-0.344999,0.155524,GTM,090500
2149475,93,5329,1998,0.0,630331.0,-0.344999,0.155524,GTM,090610
2156001,93,5330,1998,18396.0,109716.0,-0.344999,0.155524,GTM,090620
2162527,93,5331,1998,974.0,205329.0,-0.344999,0.155524,GTM,090700
2169053,93,5332,1998,47838.0,27242.0,-0.344999,0.155524,GTM,090810
2175579,93,5333,1998,6468.0,0.0,-0.344999,0.155524,GTM,090820
2182105,93,5334,1998,46736121.0,205563.0,-0.344999,0.155524,GTM,090830
2188631,93,5335,1998,19189.0,0.0,-0.344999,0.155524,GTM,090910
2195157,93,5336,1998,12892.0,39863.0,-0.344999,0.155524,GTM,090920
2201683,93,5337,1998,18882.0,98106.0,-0.344999,0.155524,GTM,090930
2208209,93,5338,1998,,,-0.344999,0.155524,GTM,090940
2214735,93,5339,1998,0.0,2895.0,-0.344999,0.155524,GTM,090950
2221261,93,5340,1998,497149.0,38699.0,-0.344999,0.155524,GTM,091010
2227787,93,5341,1998,0.0,28388.0,-0.344999,0.155524,GTM,091020
2234313,93,5342,1998,54110.0,39884.0,-0.344999,0.155524,GTM,091030
2240839,93,5343,1998,0.0,7734.0,-0.344999,0.155524,GTM,091040
2247365,93,5344,1998,18421.0,32071.0,-0.344999,0.155524,GTM,091050
2253891,93,5345,1998,0.0,92265.0,-0.344999,0.155524,GTM,091091
2260417,93,5346,1998,229739.0,496366.0,-0.344999,0.155524,GTM,091099
2266943,93,5347,1998,46484.0,4875020.0,-0.344999,0.155524,GTM,100110
2273469,93,5348,1998,0.0,48769553.0,-0.344999,0.155524,GTM,100190
2279995,93,5349,1998,0.0,9863.0,-0.344999,0.155524,GTM,100200
2286521,93,5350,1998,,,-0.344999,0.155524,GTM,100300
2293047,93,5351,1998,8391.0,62918.0,-0.344999,0.155524,GTM,100400
2299573,93,5352,1998,3076249.0,814426.0,-0.344999,0.155524,GTM,100510
2306099,93,5353,1998,2176918.0,39633006.0,-0.344999,0.155524,GTM,100590
2312625,93,5354,1998,15934.0,7059200.0,-0.344999,0.155524,GTM,100610
2319151,93,5355,1998,37985.0,326378.0,-0.344999,0.155524,GTM,100620
2325677,93,5356,1998,1080082.0,1602675.0,-0.344999,0.155524,GTM,100630
2332203,93,5357,1998,0.0,1312.0,-0.344999,0.155524,GTM,100640
2338729,93,5358,1998,257691.0,147312.0,-0.344999,0.155524,GTM,100700
2345255,93,5359,1998,0.0,20420.0,-0.344999,0.155524,GTM,100810
2351781,93,5360,1998,0.0,17214.0,-0.344999,0.155524,GTM,100820
2358307,93,5361,1998,0.0,66215.0,-0.344999,0.155524,GTM,100830
2364833,93,5362,1998,5698.0,213454.0,-0.344999,0.155524,GTM,100890
2371359,93,5363,1998,154444.0,105401.0,-0.344999,0.155524,GTM,110100
