,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
446187,93,5068,1996,,,-0.332901,0.23790300000000003,GTM,030193
452713,93,5069,1996,0.0,1174.0,-0.332901,0.23790300000000003,GTM,030199
459239,93,5070,1996,,,-0.332901,0.23790300000000003,GTM,030211
465765,93,5071,1996,0.0,33310.0,-0.332901,0.23790300000000003,GTM,030212
472291,93,5072,1996,4318.0,25817.0,-0.332901,0.23790300000000003,GTM,030219
478817,93,5073,1996,,,-0.332901,0.23790300000000003,GTM,030221
485343,93,5074,1996,,,-0.332901,0.23790300000000003,GTM,030222
491869,93,5075,1996,0.0,2757.0,-0.332901,0.23790300000000003,GTM,030223
498395,93,5076,1996,,,-0.332901,0.23790300000000003,GTM,030229
504921,93,5077,1996,0.0,3168.0,-0.332901,0.23790300000000003,GTM,030231
511447,93,5078,1996,0.0,13058.0,-0.332901,0.23790300000000003,GTM,030232
517973,93,5079,1996,,,-0.332901,0.23790300000000003,GTM,030233
524499,93,5080,1996,,,-0.332901,0.23790300000000003,GTM,030239
531025,93,5081,1996,,,-0.332901,0.23790300000000003,GTM,030240
537551,93,5082,1996,,,-0.332901,0.23790300000000003,GTM,030250
544077,93,5083,1996,0.0,3076.0,-0.332901,0.23790300000000003,GTM,030261
550603,93,5084,1996,,,-0.332901,0.23790300000000003,GTM,030262
557129,93,5085,1996,,,-0.332901,0.23790300000000003,GTM,030263
563655,93,5086,1996,,,-0.332901,0.23790300000000003,GTM,030264
570181,93,5087,1996,3524.0,4684.0,-0.332901,0.23790300000000003,GTM,030265
576707,93,5088,1996,,,-0.332901,0.23790300000000003,GTM,030266
583233,93,5089,1996,1410343.0,33780.0,-0.332901,0.23790300000000003,GTM,030269
589759,93,5090,1996,,,-0.332901,0.23790300000000003,GTM,030270
596285,93,5091,1996,6400.0,0.0,-0.332901,0.23790300000000003,GTM,030310
602811,93,5092,1996,,,-0.332901,0.23790300000000003,GTM,030321
609337,93,5093,1996,0.0,5530.0,-0.332901,0.23790300000000003,GTM,030322
615863,93,5094,1996,0.0,1339.0,-0.332901,0.23790300000000003,GTM,030329
622389,93,5095,1996,4354.0,0.0,-0.332901,0.23790300000000003,GTM,030331
628915,93,5096,1996,,,-0.332901,0.23790300000000003,GTM,030332
635441,93,5097,1996,,,-0.332901,0.23790300000000003,GTM,030333
641967,93,5098,1996,0.0,18731.0,-0.332901,0.23790300000000003,GTM,030339
648493,93,5099,1996,,,-0.332901,0.23790300000000003,GTM,030341
655019,93,5100,1996,,,-0.332901,0.23790300000000003,GTM,030342
661545,93,5101,1996,,,-0.332901,0.23790300000000003,GTM,030343
668071,93,5102,1996,,,-0.332901,0.23790300000000003,GTM,030349
674597,93,5103,1996,,,-0.332901,0.23790300000000003,GTM,030350
681123,93,5104,1996,,,-0.332901,0.23790300000000003,GTM,030360
687649,93,5105,1996,,,-0.332901,0.23790300000000003,GTM,030371
694175,93,5106,1996,,,-0.332901,0.23790300000000003,GTM,030372
700701,93,5107,1996,,,-0.332901,0.23790300000000003,GTM,030373
707227,93,5108,1996,,,-0.332901,0.23790300000000003,GTM,030374
713753,93,5109,1996,,,-0.332901,0.23790300000000003,GTM,030375
720279,93,5110,1996,,,-0.332901,0.23790300000000003,GTM,030376
726805,93,5111,1996,0.0,5822.0,-0.332901,0.23790300000000003,GTM,030377
733331,93,5112,1996,,,-0.332901,0.23790300000000003,GTM,030378
739857,93,5113,1996,1388.0,4683.0,-0.332901,0.23790300000000003,GTM,030379
746383,93,5114,1996,,,-0.332901,0.23790300000000003,GTM,030380
752909,93,5115,1996,0.0,262602.0,-0.332901,0.23790300000000003,GTM,030410
759435,93,5116,1996,0.0,111182.0,-0.332901,0.23790300000000003,GTM,030420
765961,93,5117,1996,13697.0,57196.0,-0.332901,0.23790300000000003,GTM,030490
772487,93,5118,1996,0.0,903.0,-0.332901,0.23790300000000003,GTM,030510
779013,93,5119,1996,,,-0.332901,0.23790300000000003,GTM,030520
785539,93,5120,1996,0.0,98220.0,-0.332901,0.23790300000000003,GTM,030530
792065,93,5121,1996,0.0,28043.0,-0.332901,0.23790300000000003,GTM,030541
798591,93,5122,1996,,,-0.332901,0.23790300000000003,GTM,030542
805117,93,5123,1996,9220.0,2453.0,-0.332901,0.23790300000000003,GTM,030549
811643,93,5124,1996,0.0,20870.0,-0.332901,0.23790300000000003,GTM,030551
818169,93,5125,1996,235191.0,70727.0,-0.332901,0.23790300000000003,GTM,030559
824695,93,5126,1996,,,-0.332901,0.23790300000000003,GTM,030561
831221,93,5127,1996,,,-0.332901,0.23790300000000003,GTM,030562
837747,93,5128,1996,,,-0.332901,0.23790300000000003,GTM,030563
844273,93,5129,1996,2166.0,0.0,-0.332901,0.23790300000000003,GTM,030569
850799,93,5130,1996,0.0,16408.0,-0.332901,0.23790300000000003,GTM,030611
857325,93,5131,1996,,,-0.332901,0.23790300000000003,GTM,030612
863851,93,5132,1996,41909767.0,427396.0,-0.332901,0.23790300000000003,GTM,030613
870377,93,5133,1996,0.0,18225.0,-0.332901,0.23790300000000003,GTM,030614
876903,93,5134,1996,24547906.0,2921.0,-0.332901,0.23790300000000003,GTM,030619
883429,93,5135,1996,,,-0.332901,0.23790300000000003,GTM,030621
889955,93,5136,1996,,,-0.332901,0.23790300000000003,GTM,030622
896481,93,5137,1996,94372.0,52084.0,-0.332901,0.23790300000000003,GTM,030623
903007,93,5138,1996,,,-0.332901,0.23790300000000003,GTM,030624
909533,93,5139,1996,1415.0,17962.0,-0.332901,0.23790300000000003,GTM,030629
916059,93,5140,1996,0.0,20689.0,-0.332901,0.23790300000000003,GTM,030710
922585,93,5141,1996,,,-0.332901,0.23790300000000003,GTM,030721
929111,93,5142,1996,,,-0.332901,0.23790300000000003,GTM,030729
935637,93,5143,1996,0.0,17235.0,-0.332901,0.23790300000000003,GTM,030731
942163,93,5144,1996,0.0,26792.0,-0.332901,0.23790300000000003,GTM,030739
948689,93,5145,1996,,,-0.332901,0.23790300000000003,GTM,030741
955215,93,5146,1996,0.0,30898.0,-0.332901,0.23790300000000003,GTM,030749
961741,93,5147,1996,0.0,24381.0,-0.332901,0.23790300000000003,GTM,030751
968267,93,5148,1996,0.0,9624.0,-0.332901,0.23790300000000003,GTM,030759
974793,93,5149,1996,,,-0.332901,0.23790300000000003,GTM,030760
981319,93,5150,1996,0.0,59323.0,-0.332901,0.23790300000000003,GTM,030791
987845,93,5151,1996,3026.0,26261.0,-0.332901,0.23790300000000003,GTM,030799
994371,93,5152,1996,0.0,1158288.0,-0.332901,0.23790300000000003,GTM,040110
1000897,93,5153,1996,0.0,1441847.0,-0.332901,0.23790300000000003,GTM,040120
1007423,93,5154,1996,0.0,550015.0,-0.332901,0.23790300000000003,GTM,040130
1013949,93,5155,1996,264858.0,4996416.0,-0.332901,0.23790300000000003,GTM,040210
1020475,93,5156,1996,1315787.0,29530108.0,-0.332901,0.23790300000000003,GTM,040221
1027001,93,5157,1996,0.0,770812.0,-0.332901,0.23790300000000003,GTM,040229
1033527,93,5158,1996,7185.0,425134.0,-0.332901,0.23790300000000003,GTM,040291
1040053,93,5159,1996,1760.0,280554.0,-0.332901,0.23790300000000003,GTM,040299
1046579,93,5160,1996,9560.0,191825.0,-0.332901,0.23790300000000003,GTM,040310
1053105,93,5161,1996,78820.0,249638.0,-0.332901,0.23790300000000003,GTM,040390
1059631,93,5162,1996,13400.0,535179.0,-0.332901,0.23790300000000003,GTM,040410
1066157,93,5163,1996,0.0,245127.0,-0.332901,0.23790300000000003,GTM,040490
1072683,93,5164,1996,104645.0,1646852.0,-0.332901,0.23790300000000003,GTM,040500
1079209,93,5165,1996,5690.0,987393.0,-0.332901,0.23790300000000003,GTM,040610
1085735,93,5166,1996,1396.0,719932.0,-0.332901,0.23790300000000003,GTM,040620
1092261,93,5167,1996,0.0,889624.0,-0.332901,0.23790300000000003,GTM,040630
1098787,93,5168,1996,0.0,951.0,-0.332901,0.23790300000000003,GTM,040640
1105313,93,5169,1996,188892.0,2370355.0,-0.332901,0.23790300000000003,GTM,040690
1111839,93,5170,1996,1226731.0,228504.0,-0.332901,0.23790300000000003,GTM,040700
1118365,93,5171,1996,0.0,26426.0,-0.332901,0.23790300000000003,GTM,040811
1124891,93,5172,1996,,,-0.332901,0.23790300000000003,GTM,040819
1131417,93,5173,1996,0.0,2944.0,-0.332901,0.23790300000000003,GTM,040891
1137943,93,5174,1996,1381.0,2014.0,-0.332901,0.23790300000000003,GTM,040899
1144469,93,5175,1996,2674420.0,148967.0,-0.332901,0.23790300000000003,GTM,040900
1150995,93,5176,1996,7089.0,43705.0,-0.332901,0.23790300000000003,GTM,041000
1157521,93,5177,1996,,,-0.332901,0.23790300000000003,GTM,050100
1164047,93,5178,1996,0.0,319059.0,-0.332901,0.23790300000000003,GTM,050210
1170573,93,5179,1996,0.0,7140.0,-0.332901,0.23790300000000003,GTM,050290
1177099,93,5180,1996,,,-0.332901,0.23790300000000003,GTM,050300
1183625,93,5181,1996,1405.0,280243.0,-0.332901,0.23790300000000003,GTM,050400
1190151,93,5182,1996,0.0,10629.0,-0.332901,0.23790300000000003,GTM,050510
1196677,93,5183,1996,4848.0,0.0,-0.332901,0.23790300000000003,GTM,050590
1203203,93,5184,1996,,,-0.332901,0.23790300000000003,GTM,050610
1209729,93,5185,1996,0.0,5662.0,-0.332901,0.23790300000000003,GTM,050690
1216255,93,5186,1996,,,-0.332901,0.23790300000000003,GTM,050710
1222781,93,5187,1996,,,-0.332901,0.23790300000000003,GTM,050790
1229307,93,5188,1996,,,-0.332901,0.23790300000000003,GTM,050800
1235833,93,5189,1996,0.0,4073.0,-0.332901,0.23790300000000003,GTM,050900
1242359,93,5190,1996,18277.0,4786.0,-0.332901,0.23790300000000003,GTM,051000
1248885,93,5191,1996,168972.0,114116.0,-0.332901,0.23790300000000003,GTM,051110
1255411,93,5192,1996,11829.0,4434.0,-0.332901,0.23790300000000003,GTM,051191
1261937,93,5193,1996,5433.0,17285.0,-0.332901,0.23790300000000003,GTM,051199
1268463,93,5194,1996,9424.0,110347.0,-0.332901,0.23790300000000003,GTM,060110
1274989,93,5195,1996,52277.0,18799.0,-0.332901,0.23790300000000003,GTM,060120
1281515,93,5196,1996,7620152.0,138983.0,-0.332901,0.23790300000000003,GTM,060210
1288041,93,5197,1996,665637.0,664673.0,-0.332901,0.23790300000000003,GTM,060220
1294567,93,5198,1996,,,-0.332901,0.23790300000000003,GTM,060230
1301093,93,5199,1996,0.0,785380.0,-0.332901,0.23790300000000003,GTM,060240
1307619,93,5200,1996,0.0,20745.0,-0.332901,0.23790300000000003,GTM,060291
1314145,93,5201,1996,8719817.0,321977.0,-0.332901,0.23790300000000003,GTM,060299
1320671,93,5202,1996,9590433.0,38413.0,-0.332901,0.23790300000000003,GTM,060310
1327197,93,5203,1996,138634.0,25209.0,-0.332901,0.23790300000000003,GTM,060390
1333723,93,5204,1996,2867514.0,74642.0,-0.332901,0.23790300000000003,GTM,060410
1340249,93,5205,1996,15291680.0,1826568.0,-0.332901,0.23790300000000003,GTM,060491
1346775,93,5206,1996,274248.0,0.0,-0.332901,0.23790300000000003,GTM,060499
1353301,93,5207,1996,8561.0,0.0,-0.332901,0.23790300000000003,GTM,070110
1359827,93,5208,1996,2050950.0,263754.0,-0.332901,0.23790300000000003,GTM,070190
1366353,93,5209,1996,68178.0,423147.0,-0.332901,0.23790300000000003,GTM,070200
1372879,93,5210,1996,1726142.0,2935463.0,-0.332901,0.23790300000000003,GTM,070310
1379405,93,5211,1996,469739.0,27033.0,-0.332901,0.23790300000000003,GTM,070320
1385931,93,5212,1996,45384.0,0.0,-0.332901,0.23790300000000003,GTM,070390
1392457,93,5213,1996,15391451.0,16231.0,-0.332901,0.23790300000000003,GTM,070410
1398983,93,5214,1996,,,-0.332901,0.23790300000000003,GTM,070420
1405509,93,5215,1996,331833.0,1051.0,-0.332901,0.23790300000000003,GTM,070490
1412035,93,5216,1996,24834.0,35852.0,-0.332901,0.23790300000000003,GTM,070511
1418561,93,5217,1996,268163.0,6688.0,-0.332901,0.23790300000000003,GTM,070519
1425087,93,5218,1996,0.0,1008.0,-0.332901,0.23790300000000003,GTM,070521
1431613,93,5219,1996,385022.0,5575.0,-0.332901,0.23790300000000003,GTM,070529
1438139,93,5220,1996,102664.0,39643.0,-0.332901,0.23790300000000003,GTM,070610
1444665,93,5221,1996,153810.0,5389.0,-0.332901,0.23790300000000003,GTM,070690
1451191,93,5222,1996,163596.0,25683.0,-0.332901,0.23790300000000003,GTM,070700
1457717,93,5223,1996,10195668.0,7717.0,-0.332901,0.23790300000000003,GTM,070810
1464243,93,5224,1996,379304.0,72444.0,-0.332901,0.23790300000000003,GTM,070820
1470769,93,5225,1996,2298615.0,4276.0,-0.332901,0.23790300000000003,GTM,070890
1477295,93,5226,1996,899.0,0.0,-0.332901,0.23790300000000003,GTM,070910
1483821,93,5227,1996,737231.0,2014.0,-0.332901,0.23790300000000003,GTM,070920
1490347,93,5228,1996,2693.0,0.0,-0.332901,0.23790300000000003,GTM,070930
1496873,93,5229,1996,77096.0,3494.0,-0.332901,0.23790300000000003,GTM,070940
1503399,93,5230,1996,2775.0,98668.0,-0.332901,0.23790300000000003,GTM,070951
1509925,93,5231,1996,,,-0.332901,0.23790300000000003,GTM,070952
1516451,93,5232,1996,44791.0,11007.0,-0.332901,0.23790300000000003,GTM,070960
1522977,93,5233,1996,2274.0,0.0,-0.332901,0.23790300000000003,GTM,070970
1529503,93,5234,1996,661621.0,17525.0,-0.332901,0.23790300000000003,GTM,070990
1536029,93,5235,1996,33088.0,2609656.0,-0.332901,0.23790300000000003,GTM,071010
1542555,93,5236,1996,1930528.0,0.0,-0.332901,0.23790300000000003,GTM,071021
1549081,93,5237,1996,377393.0,77557.0,-0.332901,0.23790300000000003,GTM,071022
1555607,93,5238,1996,576403.0,83738.0,-0.332901,0.23790300000000003,GTM,071029
1562133,93,5239,1996,,,-0.332901,0.23790300000000003,GTM,071030
1568659,93,5240,1996,0.0,2697.0,-0.332901,0.23790300000000003,GTM,071040
1575185,93,5241,1996,41131759.0,84965.0,-0.332901,0.23790300000000003,GTM,071080
1581711,93,5242,1996,563626.0,4553.0,-0.332901,0.23790300000000003,GTM,071090
1588237,93,5243,1996,21164.0,9279.0,-0.332901,0.23790300000000003,GTM,071110
1594763,93,5244,1996,2304.0,44480.0,-0.332901,0.23790300000000003,GTM,071120
1601289,93,5245,1996,0.0,19475.0,-0.332901,0.23790300000000003,GTM,071130
1607815,93,5246,1996,58303.0,12103.0,-0.332901,0.23790300000000003,GTM,071140
1614341,93,5247,1996,53066.0,196503.0,-0.332901,0.23790300000000003,GTM,071190
1620867,93,5248,1996,13775.0,354118.0,-0.332901,0.23790300000000003,GTM,071210
1627393,93,5249,1996,2562.0,224257.0,-0.332901,0.23790300000000003,GTM,071220
1633919,93,5250,1996,1268.0,63505.0,-0.332901,0.23790300000000003,GTM,071230
1640445,93,5251,1996,16666.0,241077.0,-0.332901,0.23790300000000003,GTM,071290
1646971,93,5252,1996,1559.0,70235.0,-0.332901,0.23790300000000003,GTM,071310
1653497,93,5253,1996,102480.0,71342.0,-0.332901,0.23790300000000003,GTM,071320
1660023,93,5254,1996,8390.0,0.0,-0.332901,0.23790300000000003,GTM,071331
1666549,93,5255,1996,5712.0,165965.0,-0.332901,0.23790300000000003,GTM,071332
1673075,93,5256,1996,717516.0,211798.0,-0.332901,0.23790300000000003,GTM,071333
1679601,93,5257,1996,393699.0,515569.0,-0.332901,0.23790300000000003,GTM,071339
1686127,93,5258,1996,0.0,43350.0,-0.332901,0.23790300000000003,GTM,071340
1692653,93,5259,1996,0.0,2181.0,-0.332901,0.23790300000000003,GTM,071350
1699179,93,5260,1996,,,-0.332901,0.23790300000000003,GTM,071390
1705705,93,5261,1996,55529.0,0.0,-0.332901,0.23790300000000003,GTM,071410
1712231,93,5262,1996,,,-0.332901,0.23790300000000003,GTM,071420
1718757,93,5263,1996,1690.0,3601.0,-0.332901,0.23790300000000003,GTM,071490
1725283,93,5264,1996,76706.0,33754.0,-0.332901,0.23790300000000003,GTM,080110
1731809,93,5265,1996,0.0,11836.0,-0.332901,0.23790300000000003,GTM,080120
1738335,93,5266,1996,739738.0,62069.0,-0.332901,0.23790300000000003,GTM,080130
1744861,93,5267,1996,0.0,29281.0,-0.332901,0.23790300000000003,GTM,080211
1751387,93,5268,1996,30433.0,32446.0,-0.332901,0.23790300000000003,GTM,080212
1757913,93,5269,1996,0.0,3573.0,-0.332901,0.23790300000000003,GTM,080221
1764439,93,5270,1996,,,-0.332901,0.23790300000000003,GTM,080222
1770965,93,5271,1996,0.0,228183.0,-0.332901,0.23790300000000003,GTM,080231
1777491,93,5272,1996,0.0,12083.0,-0.332901,0.23790300000000003,GTM,080232
1784017,93,5273,1996,,,-0.332901,0.23790300000000003,GTM,080240
1790543,93,5274,1996,66495.0,6306.0,-0.332901,0.23790300000000003,GTM,080250
1797069,93,5275,1996,3410333.0,47082.0,-0.332901,0.23790300000000003,GTM,080290
1803595,93,5276,1996,205906676.0,46853.0,-0.332901,0.23790300000000003,GTM,080300
1810121,93,5277,1996,7670.0,0.0,-0.332901,0.23790300000000003,GTM,080410
1816647,93,5278,1996,,,-0.332901,0.23790300000000003,GTM,080420
1823173,93,5279,1996,200437.0,3436.0,-0.332901,0.23790300000000003,GTM,080430
1829699,93,5280,1996,1678249.0,788917.0,-0.332901,0.23790300000000003,GTM,080440
1836225,93,5281,1996,4203943.0,12326.0,-0.332901,0.23790300000000003,GTM,080450
1842751,93,5282,1996,0.0,378087.0,-0.332901,0.23790300000000003,GTM,080510
1849277,93,5283,1996,1538.0,0.0,-0.332901,0.23790300000000003,GTM,080520
1855803,93,5284,1996,445194.0,13914.0,-0.332901,0.23790300000000003,GTM,080530
1862329,93,5285,1996,0.0,35843.0,-0.332901,0.23790300000000003,GTM,080540
1868855,93,5286,1996,0.0,2727.0,-0.332901,0.23790300000000003,GTM,080590
1875381,93,5287,1996,4398.0,5302026.0,-0.332901,0.23790300000000003,GTM,080610
1881907,93,5288,1996,5117.0,93708.0,-0.332901,0.23790300000000003,GTM,080620
1888433,93,5289,1996,30059323.0,30712.0,-0.332901,0.23790300000000003,GTM,080710
1894959,93,5290,1996,43446.0,1326.0,-0.332901,0.23790300000000003,GTM,080720
1901485,93,5291,1996,228344.0,3845440.0,-0.332901,0.23790300000000003,GTM,080810
1908011,93,5292,1996,109521.0,436784.0,-0.332901,0.23790300000000003,GTM,080820
1914537,93,5293,1996,1377.0,13308.0,-0.332901,0.23790300000000003,GTM,080910
1921063,93,5294,1996,0.0,20803.0,-0.332901,0.23790300000000003,GTM,080920
1927589,93,5295,1996,20595.0,420485.0,-0.332901,0.23790300000000003,GTM,080930
1934115,93,5296,1996,51228.0,232878.0,-0.332901,0.23790300000000003,GTM,080940
1940641,93,5297,1996,80673.0,0.0,-0.332901,0.23790300000000003,GTM,081010
1947167,93,5298,1996,3362574.0,0.0,-0.332901,0.23790300000000003,GTM,081020
1953693,93,5299,1996,28080.0,0.0,-0.332901,0.23790300000000003,GTM,081030
1960219,93,5300,1996,15275.0,0.0,-0.332901,0.23790300000000003,GTM,081040
1966745,93,5301,1996,104576.0,59376.0,-0.332901,0.23790300000000003,GTM,081090
1973271,93,5302,1996,154253.0,0.0,-0.332901,0.23790300000000003,GTM,081110
1979797,93,5303,1996,936987.0,18017.0,-0.332901,0.23790300000000003,GTM,081120
1986323,93,5304,1996,1472672.0,15175.0,-0.332901,0.23790300000000003,GTM,081190
1992849,93,5305,1996,7615.0,164408.0,-0.332901,0.23790300000000003,GTM,081210
1999375,93,5306,1996,,,-0.332901,0.23790300000000003,GTM,081220
2005901,93,5307,1996,6399.0,19936.0,-0.332901,0.23790300000000003,GTM,081290
2012427,93,5308,1996,1974.0,892.0,-0.332901,0.23790300000000003,GTM,081310
2018953,93,5309,1996,0.0,135933.0,-0.332901,0.23790300000000003,GTM,081320
2025479,93,5310,1996,3783.0,14725.0,-0.332901,0.23790300000000003,GTM,081330
2032005,93,5311,1996,31893.0,68872.0,-0.332901,0.23790300000000003,GTM,081340
2038531,93,5312,1996,4578.0,113918.0,-0.332901,0.23790300000000003,GTM,081350
2045057,93,5313,1996,0.0,9950.0,-0.332901,0.23790300000000003,GTM,081400
2051583,93,5314,1996,521944319.0,126409.0,-0.332901,0.23790300000000003,GTM,090111
2058109,93,5315,1996,12629712.0,6250.0,-0.332901,0.23790300000000003,GTM,090112
2064635,93,5316,1996,489161.0,130040.0,-0.332901,0.23790300000000003,GTM,090121
2071161,93,5317,1996,32613.0,2457.0,-0.332901,0.23790300000000003,GTM,090122
2077687,93,5318,1996,32930.0,0.0,-0.332901,0.23790300000000003,GTM,090130
2084213,93,5319,1996,439672.0,2683.0,-0.332901,0.23790300000000003,GTM,090140
2090739,93,5320,1996,10949.0,7837.0,-0.332901,0.23790300000000003,GTM,090210
2097265,93,5321,1996,15642.0,23332.0,-0.332901,0.23790300000000003,GTM,090220
2103791,93,5322,1996,314891.0,101871.0,-0.332901,0.23790300000000003,GTM,090230
2110317,93,5323,1996,67324.0,32198.0,-0.332901,0.23790300000000003,GTM,090240
2116843,93,5324,1996,,,-0.332901,0.23790300000000003,GTM,090300
2123369,93,5325,1996,398102.0,215073.0,-0.332901,0.23790300000000003,GTM,090411
2129895,93,5326,1996,6233.0,131391.0,-0.332901,0.23790300000000003,GTM,090412
2136421,93,5327,1996,421955.0,275812.0,-0.332901,0.23790300000000003,GTM,090420
2142947,93,5328,1996,0.0,6788.0,-0.332901,0.23790300000000003,GTM,090500
2149473,93,5329,1996,45506.0,669392.0,-0.332901,0.23790300000000003,GTM,090610
2155999,93,5330,1996,6995.0,45756.0,-0.332901,0.23790300000000003,GTM,090620
2162525,93,5331,1996,29700.0,51108.0,-0.332901,0.23790300000000003,GTM,090700
2169051,93,5332,1996,0.0,22801.0,-0.332901,0.23790300000000003,GTM,090810
2175577,93,5333,1996,,,-0.332901,0.23790300000000003,GTM,090820
2182103,93,5334,1996,47392547.0,41395.0,-0.332901,0.23790300000000003,GTM,090830
