,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1020487,93,5156,2008,526246.0,51155358.0,-0.271973,0.720486,GTM,040221
1027013,93,5157,2008,195231.0,983934.0,-0.271973,0.720486,GTM,040229
1033539,93,5158,2008,42564.0,859281.0,-0.271973,0.720486,GTM,040291
1040065,93,5159,2008,57508.0,1214015.0,-0.271973,0.720486,GTM,040299
1046591,93,5160,2008,662553.0,3819625.0,-0.271973,0.720486,GTM,040310
1053117,93,5161,2008,0.0,310171.0,-0.271973,0.720486,GTM,040390
1059643,93,5162,2008,154212.0,1906416.0,-0.271973,0.720486,GTM,040410
1066169,93,5163,2008,0.0,3560470.0,-0.271973,0.720486,GTM,040490
1072695,93,5164,2008,176781.0,5640974.0,-0.271973,0.720486,GTM,040500
1079221,93,5165,2008,14717.0,2255370.0,-0.271973,0.720486,GTM,040610
1085747,93,5166,2008,29361.0,2379854.0,-0.271973,0.720486,GTM,040620
1092273,93,5167,2008,245721.0,5714416.0,-0.271973,0.720486,GTM,040630
1098799,93,5168,2008,0.0,38960.0,-0.271973,0.720486,GTM,040640
1105325,93,5169,2008,954536.0,11285228.0,-0.271973,0.720486,GTM,040690
1111851,93,5170,2008,275609.0,697781.0,-0.271973,0.720486,GTM,040700
1118377,93,5171,2008,0.0,16823.0,-0.271973,0.720486,GTM,040811
1124903,93,5172,2008,0.0,59121.0,-0.271973,0.720486,GTM,040819
1131429,93,5173,2008,0.0,51142.0,-0.271973,0.720486,GTM,040891
1137955,93,5174,2008,0.0,579605.0,-0.271973,0.720486,GTM,040899
1144481,93,5175,2008,2992829.0,90141.0,-0.271973,0.720486,GTM,040900
1151007,93,5176,2008,132953.0,10056.0,-0.271973,0.720486,GTM,041000
1157533,93,5177,2008,,,-0.271973,0.720486,GTM,050100
1164059,93,5178,2008,0.0,775032.0,-0.271973,0.720486,GTM,050210
1170585,93,5179,2008,,,-0.271973,0.720486,GTM,050290
1177111,93,5180,2008,,,-0.271973,0.720486,GTM,050300
1183637,93,5181,2008,0.0,1044621.0,-0.271973,0.720486,GTM,050400
1190163,93,5182,2008,0.0,22622.0,-0.271973,0.720486,GTM,050510
1196689,93,5183,2008,,,-0.271973,0.720486,GTM,050590
1203215,93,5184,2008,,,-0.271973,0.720486,GTM,050610
1209741,93,5185,2008,0.0,29977.0,-0.271973,0.720486,GTM,050690
1216267,93,5186,2008,,,-0.271973,0.720486,GTM,050710
1222793,93,5187,2008,,,-0.271973,0.720486,GTM,050790
1229319,93,5188,2008,4679.0,849.0,-0.271973,0.720486,GTM,050800
1235845,93,5189,2008,,,-0.271973,0.720486,GTM,050900
1242371,93,5190,2008,76530.0,0.0,-0.271973,0.720486,GTM,051000
1248897,93,5191,2008,0.0,160711.0,-0.271973,0.720486,GTM,051110
1255423,93,5192,2008,0.0,94579.0,-0.271973,0.720486,GTM,051191
1261949,93,5193,2008,451072.0,161246.0,-0.271973,0.720486,GTM,051199
1268475,93,5194,2008,1146.0,55715.0,-0.271973,0.720486,GTM,060110
1275001,93,5195,2008,163141.0,44849.0,-0.271973,0.720486,GTM,060120
1281527,93,5196,2008,15143320.0,413867.0,-0.271973,0.720486,GTM,060210
1288053,93,5197,2008,337936.0,616937.0,-0.271973,0.720486,GTM,060220
1294579,93,5198,2008,16403.0,0.0,-0.271973,0.720486,GTM,060230
1301105,93,5199,2008,145093.0,77693.0,-0.271973,0.720486,GTM,060240
1307631,93,5200,2008,,,-0.271973,0.720486,GTM,060291
1314157,93,5201,2008,13355204.0,436540.0,-0.271973,0.720486,GTM,060299
1320683,93,5202,2008,7820361.0,65787.0,-0.271973,0.720486,GTM,060310
1327209,93,5203,2008,35600.0,34714.0,-0.271973,0.720486,GTM,060390
1333735,93,5204,2008,770913.0,0.0,-0.271973,0.720486,GTM,060410
1340261,93,5205,2008,19852384.0,66732.0,-0.271973,0.720486,GTM,060491
1346787,93,5206,2008,1211326.0,54408.0,-0.271973,0.720486,GTM,060499
1353313,93,5207,2008,0.0,457391.0,-0.271973,0.720486,GTM,070110
1359839,93,5208,2008,4923143.0,548515.0,-0.271973,0.720486,GTM,070190
1366365,93,5209,2008,4040257.0,35827.0,-0.271973,0.720486,GTM,070200
1372891,93,5210,2008,5063390.0,6417759.0,-0.271973,0.720486,GTM,070310
1379417,93,5211,2008,330283.0,758199.0,-0.271973,0.720486,GTM,070320
1385943,93,5212,2008,989596.0,0.0,-0.271973,0.720486,GTM,070390
1392469,93,5213,2008,49268266.0,2997.0,-0.271973,0.720486,GTM,070410
1398995,93,5214,2008,896978.0,0.0,-0.271973,0.720486,GTM,070420
1405521,93,5215,2008,3239701.0,3694.0,-0.271973,0.720486,GTM,070490
1412047,93,5216,2008,2170539.0,6159.0,-0.271973,0.720486,GTM,070511
1418573,93,5217,2008,648199.0,0.0,-0.271973,0.720486,GTM,070519
1425099,93,5218,2008,55325.0,2361.0,-0.271973,0.720486,GTM,070521
1431625,93,5219,2008,1093511.0,0.0,-0.271973,0.720486,GTM,070529
1438151,93,5220,2008,3114202.0,11787.0,-0.271973,0.720486,GTM,070610
1444677,93,5221,2008,658663.0,0.0,-0.271973,0.720486,GTM,070690
1451203,93,5222,2008,242964.0,65827.0,-0.271973,0.720486,GTM,070700
1457729,93,5223,2008,37839707.0,8402.0,-0.271973,0.720486,GTM,070810
1464255,93,5224,2008,16948615.0,177339.0,-0.271973,0.720486,GTM,070820
1470781,93,5225,2008,10203253.0,22197.0,-0.271973,0.720486,GTM,070890
1477307,93,5226,2008,,,-0.271973,0.720486,GTM,070910
1483833,93,5227,2008,720156.0,25932.0,-0.271973,0.720486,GTM,070920
1490359,93,5228,2008,40405.0,1513.0,-0.271973,0.720486,GTM,070930
1496885,93,5229,2008,409522.0,0.0,-0.271973,0.720486,GTM,070940
1503411,93,5230,2008,101930.0,376664.0,-0.271973,0.720486,GTM,070951
1509937,93,5231,2008,152489.0,0.0,-0.271973,0.720486,GTM,070952
1516463,93,5232,2008,1615869.0,51615.0,-0.271973,0.720486,GTM,070960
1522989,93,5233,2008,85377.0,0.0,-0.271973,0.720486,GTM,070970
1529515,93,5234,2008,2881725.0,134628.0,-0.271973,0.720486,GTM,070990
1536041,93,5235,2008,28676.0,380361.0,-0.271973,0.720486,GTM,071010
1542567,93,5236,2008,4488721.0,6911.0,-0.271973,0.720486,GTM,071021
1549093,93,5237,2008,1861235.0,13852.0,-0.271973,0.720486,GTM,071022
1555619,93,5238,2008,696971.0,38329.0,-0.271973,0.720486,GTM,071029
1562145,93,5239,2008,4874.0,0.0,-0.271973,0.720486,GTM,071030
1568671,93,5240,2008,77918.0,39427.0,-0.271973,0.720486,GTM,071040
1575197,93,5241,2008,66071266.0,46314.0,-0.271973,0.720486,GTM,071080
1581723,93,5242,2008,2925628.0,66959.0,-0.271973,0.720486,GTM,071090
1588249,93,5243,2008,,,-0.271973,0.720486,GTM,071110
1594775,93,5244,2008,39000.0,494229.0,-0.271973,0.720486,GTM,071120
1601301,93,5245,2008,,,-0.271973,0.720486,GTM,071130
1607827,93,5246,2008,11569.0,0.0,-0.271973,0.720486,GTM,071140
1614353,93,5247,2008,273555.0,372014.0,-0.271973,0.720486,GTM,071190
1620879,93,5248,2008,,,-0.271973,0.720486,GTM,071210
1627405,93,5249,2008,110182.0,2622161.0,-0.271973,0.720486,GTM,071220
1633931,93,5250,2008,0.0,179535.0,-0.271973,0.720486,GTM,071230
1640457,93,5251,2008,78191.0,3190805.0,-0.271973,0.720486,GTM,071290
1646983,93,5252,2008,28557.0,254413.0,-0.271973,0.720486,GTM,071310
1653509,93,5253,2008,12460.0,125692.0,-0.271973,0.720486,GTM,071320
1660035,93,5254,2008,0.0,206728.0,-0.271973,0.720486,GTM,071331
1666561,93,5255,2008,39891.0,390068.0,-0.271973,0.720486,GTM,071332
1673087,93,5256,2008,2197540.0,3303038.0,-0.271973,0.720486,GTM,071333
1679613,93,5257,2008,133931.0,4578493.0,-0.271973,0.720486,GTM,071339
1686139,93,5258,2008,8103.0,52668.0,-0.271973,0.720486,GTM,071340
1692665,93,5259,2008,248454.0,14303.0,-0.271973,0.720486,GTM,071350
1699191,93,5260,2008,0.0,78663.0,-0.271973,0.720486,GTM,071390
1705717,93,5261,2008,64688.0,9311.0,-0.271973,0.720486,GTM,071410
1712243,93,5262,2008,18605.0,5355.0,-0.271973,0.720486,GTM,071420
1718769,93,5263,2008,100703.0,8481.0,-0.271973,0.720486,GTM,071490
1725295,93,5264,2008,239460.0,328478.0,-0.271973,0.720486,GTM,080110
1731821,93,5265,2008,0.0,33347.0,-0.271973,0.720486,GTM,080120
1738347,93,5266,2008,9435.0,398663.0,-0.271973,0.720486,GTM,080130
1744873,93,5267,2008,18660.0,137870.0,-0.271973,0.720486,GTM,080211
1751399,93,5268,2008,27198.0,249327.0,-0.271973,0.720486,GTM,080212
1757925,93,5269,2008,0.0,10582.0,-0.271973,0.720486,GTM,080221
1764451,93,5270,2008,0.0,10578.0,-0.271973,0.720486,GTM,080222
1770977,93,5271,2008,0.0,40100.0,-0.271973,0.720486,GTM,080231
1777503,93,5272,2008,5390.0,228440.0,-0.271973,0.720486,GTM,080232
1784029,93,5273,2008,0.0,6149.0,-0.271973,0.720486,GTM,080240
1790555,93,5274,2008,179197.0,124672.0,-0.271973,0.720486,GTM,080250
1797081,93,5275,2008,8994718.0,204614.0,-0.271973,0.720486,GTM,080290
1803607,93,5276,2008,513882588.0,2102769.0,-0.271973,0.720486,GTM,080300
1810133,93,5277,2008,1932.0,40017.0,-0.271973,0.720486,GTM,080410
1816659,93,5278,2008,37662.0,1131.0,-0.271973,0.720486,GTM,080420
1823185,93,5279,2008,17715800.0,864911.0,-0.271973,0.720486,GTM,080430
1829711,93,5280,2008,576934.0,4239112.0,-0.271973,0.720486,GTM,080440
1836237,93,5281,2008,9736107.0,65325.0,-0.271973,0.720486,GTM,080450
1842763,93,5282,2008,32625.0,5331978.0,-0.271973,0.720486,GTM,080510
1849289,93,5283,2008,32934.0,300966.0,-0.271973,0.720486,GTM,080520
1855815,93,5284,2008,3273704.0,38937.0,-0.271973,0.720486,GTM,080530
1862341,93,5285,2008,4438.0,40961.0,-0.271973,0.720486,GTM,080540
1868867,93,5286,2008,268322.0,22152.0,-0.271973,0.720486,GTM,080590
1875393,93,5287,2008,93792.0,10167812.0,-0.271973,0.720486,GTM,080610
1881919,93,5288,2008,29261.0,1108549.0,-0.271973,0.720486,GTM,080620
1888445,93,5289,2008,116499053.0,302685.0,-0.271973,0.720486,GTM,080710
1894971,93,5290,2008,2784165.0,22772.0,-0.271973,0.720486,GTM,080720
1901497,93,5291,2008,306403.0,9830331.0,-0.271973,0.720486,GTM,080810
1908023,93,5292,2008,43609.0,898826.0,-0.271973,0.720486,GTM,080820
1914549,93,5293,2008,0.0,18394.0,-0.271973,0.720486,GTM,080910
1921075,93,5294,2008,10477.0,48972.0,-0.271973,0.720486,GTM,080920
1927601,93,5295,2008,148992.0,1571816.0,-0.271973,0.720486,GTM,080930
1934127,93,5296,2008,63363.0,344224.0,-0.271973,0.720486,GTM,080940
1940653,93,5297,2008,946274.0,14817.0,-0.271973,0.720486,GTM,081010
1947179,93,5298,2008,5214479.0,0.0,-0.271973,0.720486,GTM,081020
1953705,93,5299,2008,,,-0.271973,0.720486,GTM,081030
1960231,93,5300,2008,0.0,19249.0,-0.271973,0.720486,GTM,081040
1966757,93,5301,2008,754866.0,283187.0,-0.271973,0.720486,GTM,081090
1973283,93,5302,2008,122876.0,17174.0,-0.271973,0.720486,GTM,081110
1979809,93,5303,2008,14173.0,0.0,-0.271973,0.720486,GTM,081120
1986335,93,5304,2008,6813002.0,184627.0,-0.271973,0.720486,GTM,081190
1992861,93,5305,2008,0.0,299071.0,-0.271973,0.720486,GTM,081210
1999387,93,5306,2008,,,-0.271973,0.720486,GTM,081220
2005913,93,5307,2008,46583.0,19512.0,-0.271973,0.720486,GTM,081290
2012439,93,5308,2008,0.0,7026.0,-0.271973,0.720486,GTM,081310
2018965,93,5309,2008,29214.0,646482.0,-0.271973,0.720486,GTM,081320
2025491,93,5310,2008,0.0,149028.0,-0.271973,0.720486,GTM,081330
2032017,93,5311,2008,10716.0,78908.0,-0.271973,0.720486,GTM,081340
2038543,93,5312,2008,548033.0,396708.0,-0.271973,0.720486,GTM,081350
2045069,93,5313,2008,1440999.0,67964.0,-0.271973,0.720486,GTM,081400
2051595,93,5314,2008,639280096.0,825128.0,-0.271973,0.720486,GTM,090111
2058121,93,5315,2008,20026661.0,2046.0,-0.271973,0.720486,GTM,090112
2064647,93,5316,2008,2409551.0,323456.0,-0.271973,0.720486,GTM,090121
2071173,93,5317,2008,32890.0,16042.0,-0.271973,0.720486,GTM,090122
2077699,93,5318,2008,,,-0.271973,0.720486,GTM,090130
2084225,93,5319,2008,36382.0,53501.0,-0.271973,0.720486,GTM,090140
2090751,93,5320,2008,53703.0,66823.0,-0.271973,0.720486,GTM,090210
2097277,93,5321,2008,130501.0,9869.0,-0.271973,0.720486,GTM,090220
2103803,93,5322,2008,53472.0,474628.0,-0.271973,0.720486,GTM,090230
2110329,93,5323,2008,80133.0,1322065.0,-0.271973,0.720486,GTM,090240
2116855,93,5324,2008,,,-0.271973,0.720486,GTM,090300
2123381,93,5325,2008,592359.0,317573.0,-0.271973,0.720486,GTM,090411
2129907,93,5326,2008,81005.0,448034.0,-0.271973,0.720486,GTM,090412
2136433,93,5327,2008,1548074.0,1367777.0,-0.271973,0.720486,GTM,090420
2142959,93,5328,2008,7787.0,4179.0,-0.271973,0.720486,GTM,090500
2149485,93,5329,2008,125497.0,2246501.0,-0.271973,0.720486,GTM,090610
2156011,93,5330,2008,66944.0,111451.0,-0.271973,0.720486,GTM,090620
2162537,93,5331,2008,77819.0,57161.0,-0.271973,0.720486,GTM,090700
2169063,93,5332,2008,11430.0,136685.0,-0.271973,0.720486,GTM,090810
2175589,93,5333,2008,,,-0.271973,0.720486,GTM,090820
2182115,93,5334,2008,176644274.0,277126.0,-0.271973,0.720486,GTM,090830
2188641,93,5335,2008,4660.0,4071.0,-0.271973,0.720486,GTM,090910
2195167,93,5336,2008,0.0,66097.0,-0.271973,0.720486,GTM,090920
2201693,93,5337,2008,82270.0,91152.0,-0.271973,0.720486,GTM,090930
2208219,93,5338,2008,41600.0,0.0,-0.271973,0.720486,GTM,090940
2214745,93,5339,2008,,,-0.271973,0.720486,GTM,090950
2221271,93,5340,2008,52496.0,97433.0,-0.271973,0.720486,GTM,091010
2227797,93,5341,2008,0.0,19037.0,-0.271973,0.720486,GTM,091020
2234323,93,5342,2008,4321.0,113832.0,-0.271973,0.720486,GTM,091030
2240849,93,5343,2008,,,-0.271973,0.720486,GTM,091040
2247375,93,5344,2008,,,-0.271973,0.720486,GTM,091050
2253901,93,5345,2008,93627.0,43792.0,-0.271973,0.720486,GTM,091091
2260427,93,5346,2008,2980579.0,565560.0,-0.271973,0.720486,GTM,091099
2266953,93,5347,2008,1024380.0,162343229.0,-0.271973,0.720486,GTM,100110
2273479,93,5348,2008,0.0,157224320.0,-0.271973,0.720486,GTM,100190
2280005,93,5349,2008,0.0,8699.0,-0.271973,0.720486,GTM,100200
2286531,93,5350,2008,1707.0,0.0,-0.271973,0.720486,GTM,100300
2293057,93,5351,2008,47436.0,336800.0,-0.271973,0.720486,GTM,100400
2299583,93,5352,2008,9938780.0,936843.0,-0.271973,0.720486,GTM,100510
2306109,93,5353,2008,3148006.0,148057118.0,-0.271973,0.720486,GTM,100590
2312635,93,5354,2008,188803.0,22778829.0,-0.271973,0.720486,GTM,100610
2319161,93,5355,2008,89575.0,234915.0,-0.271973,0.720486,GTM,100620
2325687,93,5356,2008,2289826.0,8641531.0,-0.271973,0.720486,GTM,100630
2332213,93,5357,2008,1027725.0,817584.0,-0.271973,0.720486,GTM,100640
2338739,93,5358,2008,720351.0,354135.0,-0.271973,0.720486,GTM,100700
2345265,93,5359,2008,0.0,528045.0,-0.271973,0.720486,GTM,100810
2351791,93,5360,2008,38054.0,252250.0,-0.271973,0.720486,GTM,100820
2358317,93,5361,2008,98016.0,548597.0,-0.271973,0.720486,GTM,100830
2364843,93,5362,2008,50334.0,67090.0,-0.271973,0.720486,GTM,100890
2371369,93,5363,2008,3186653.0,8176297.0,-0.271973,0.720486,GTM,110100
2377895,93,5364,2008,,,-0.271973,0.720486,GTM,110210
