,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
615882,93,5094,2015,0.0,147485.0,-0.284403,0.525564,GTM,030329
622408,93,5095,2015,,,-0.284403,0.525564,GTM,030331
628934,93,5096,2015,,,-0.284403,0.525564,GTM,030332
635460,93,5097,2015,,,-0.284403,0.525564,GTM,030333
641986,93,5098,2015,0.0,2759.0,-0.284403,0.525564,GTM,030339
648512,93,5099,2015,1604.0,0.0,-0.284403,0.525564,GTM,030341
655038,93,5100,2015,8901177.0,3816.0,-0.284403,0.525564,GTM,030342
661564,93,5101,2015,6910624.0,2473.0,-0.284403,0.525564,GTM,030343
668090,93,5102,2015,752748.0,145071.0,-0.284403,0.525564,GTM,030349
674616,93,5103,2015,0.0,12616.0,-0.284403,0.525564,GTM,030350
681142,93,5104,2015,,,-0.284403,0.525564,GTM,030360
687668,93,5105,2015,2338.0,416581.0,-0.284403,0.525564,GTM,030371
694194,93,5106,2015,,,-0.284403,0.525564,GTM,030372
700720,93,5107,2015,,,-0.284403,0.525564,GTM,030373
707246,93,5108,2015,0.0,80436.0,-0.284403,0.525564,GTM,030374
713772,93,5109,2015,,,-0.284403,0.525564,GTM,030375
720298,93,5110,2015,0.0,7139.0,-0.284403,0.525564,GTM,030376
726824,93,5111,2015,0.0,3838.0,-0.284403,0.525564,GTM,030377
733350,93,5112,2015,,,-0.284403,0.525564,GTM,030378
739876,93,5113,2015,52121.0,663434.0,-0.284403,0.525564,GTM,030379
746402,93,5114,2015,,,-0.284403,0.525564,GTM,030380
752928,93,5115,2015,1135098.0,277490.0,-0.284403,0.525564,GTM,030410
759454,93,5116,2015,2226262.0,1795561.0,-0.284403,0.525564,GTM,030420
765980,93,5117,2015,64820.0,297020.0,-0.284403,0.525564,GTM,030490
772506,93,5118,2015,0.0,95035.0,-0.284403,0.525564,GTM,030510
779032,93,5119,2015,20139.0,134010.0,-0.284403,0.525564,GTM,030520
785558,93,5120,2015,41429.0,10298.0,-0.284403,0.525564,GTM,030530
792084,93,5121,2015,0.0,50966.0,-0.284403,0.525564,GTM,030541
798610,93,5122,2015,0.0,5387.0,-0.284403,0.525564,GTM,030542
805136,93,5123,2015,0.0,22737.0,-0.284403,0.525564,GTM,030549
811662,93,5124,2015,0.0,60236.0,-0.284403,0.525564,GTM,030551
818188,93,5125,2015,790133.0,186872.0,-0.284403,0.525564,GTM,030559
824714,93,5126,2015,,,-0.284403,0.525564,GTM,030561
831240,93,5127,2015,0.0,8362.0,-0.284403,0.525564,GTM,030562
837766,93,5128,2015,,,-0.284403,0.525564,GTM,030563
844292,93,5129,2015,936.0,11042.0,-0.284403,0.525564,GTM,030569
850818,93,5130,2015,0.0,128797.0,-0.284403,0.525564,GTM,030611
857344,93,5131,2015,,,-0.284403,0.525564,GTM,030612
863870,93,5132,2015,26744632.0,35771516.0,-0.284403,0.525564,GTM,030613
870396,93,5133,2015,0.0,201577.0,-0.284403,0.525564,GTM,030614
876922,93,5134,2015,0.0,63218.0,-0.284403,0.525564,GTM,030619
883448,93,5135,2015,,,-0.284403,0.525564,GTM,030621
889974,93,5136,2015,,,-0.284403,0.525564,GTM,030622
896500,93,5137,2015,1059904.0,2054715.0,-0.284403,0.525564,GTM,030623
903026,93,5138,2015,0.0,3520.0,-0.284403,0.525564,GTM,030624
909552,93,5139,2015,0.0,328266.0,-0.284403,0.525564,GTM,030629
916078,93,5140,2015,0.0,7909.0,-0.284403,0.525564,GTM,030710
922604,93,5141,2015,0.0,19814.0,-0.284403,0.525564,GTM,030721
929130,93,5142,2015,204637.0,16247.0,-0.284403,0.525564,GTM,030729
935656,93,5143,2015,0.0,99424.0,-0.284403,0.525564,GTM,030731
942182,93,5144,2015,0.0,127847.0,-0.284403,0.525564,GTM,030739
948708,93,5145,2015,0.0,209258.0,-0.284403,0.525564,GTM,030741
955234,93,5146,2015,14318.0,1109730.0,-0.284403,0.525564,GTM,030749
961760,93,5147,2015,,,-0.284403,0.525564,GTM,030751
968286,93,5148,2015,0.0,132867.0,-0.284403,0.525564,GTM,030759
974812,93,5149,2015,0.0,55088.0,-0.284403,0.525564,GTM,030760
981338,93,5150,2015,0.0,119209.0,-0.284403,0.525564,GTM,030791
987864,93,5151,2015,32081.0,110583.0,-0.284403,0.525564,GTM,030799
994390,93,5152,2015,0.0,8059901.0,-0.284403,0.525564,GTM,040110
1000916,93,5153,2015,0.0,23786743.0,-0.284403,0.525564,GTM,040120
1007442,93,5154,2015,0.0,3719480.0,-0.284403,0.525564,GTM,040130
1013968,93,5155,2015,277612.0,4533186.0,-0.284403,0.525564,GTM,040210
1020494,93,5156,2015,754732.0,38981030.0,-0.284403,0.525564,GTM,040221
1027020,93,5157,2015,0.0,378311.0,-0.284403,0.525564,GTM,040229
1033546,93,5158,2015,967.0,3315703.0,-0.284403,0.525564,GTM,040291
1040072,93,5159,2015,0.0,3139958.0,-0.284403,0.525564,GTM,040299
1046598,93,5160,2015,1369.0,5608511.0,-0.284403,0.525564,GTM,040310
1053124,93,5161,2015,3382.0,12592799.0,-0.284403,0.525564,GTM,040390
1059650,93,5162,2015,202033.0,3524287.0,-0.284403,0.525564,GTM,040410
1066176,93,5163,2015,27603.0,499654.0,-0.284403,0.525564,GTM,040490
1072702,93,5164,2015,101203.0,4343163.0,-0.284403,0.525564,GTM,040500
1079228,93,5165,2015,15951.0,13725694.0,-0.284403,0.525564,GTM,040610
1085754,93,5166,2015,51059.0,15508524.0,-0.284403,0.525564,GTM,040620
1092280,93,5167,2015,1011.0,6872635.0,-0.284403,0.525564,GTM,040630
1098806,93,5168,2015,0.0,64342.0,-0.284403,0.525564,GTM,040640
1105332,93,5169,2015,71620.0,12853086.0,-0.284403,0.525564,GTM,040690
1111858,93,5170,2015,662513.0,1938452.0,-0.284403,0.525564,GTM,040700
1118384,93,5171,2015,0.0,246705.0,-0.284403,0.525564,GTM,040811
1124910,93,5172,2015,,,-0.284403,0.525564,GTM,040819
1131436,93,5173,2015,8123.0,25613.0,-0.284403,0.525564,GTM,040891
1137962,93,5174,2015,222972.0,327841.0,-0.284403,0.525564,GTM,040899
1144488,93,5175,2015,7568698.0,15647.0,-0.284403,0.525564,GTM,040900
1151014,93,5176,2015,14118.0,9697.0,-0.284403,0.525564,GTM,041000
1157540,93,5177,2015,,,-0.284403,0.525564,GTM,050100
1164066,93,5178,2015,0.0,262697.0,-0.284403,0.525564,GTM,050210
1170592,93,5179,2015,,,-0.284403,0.525564,GTM,050290
1177118,93,5180,2015,,,-0.284403,0.525564,GTM,050300
1183644,93,5181,2015,53707.0,2164390.0,-0.284403,0.525564,GTM,050400
1190170,93,5182,2015,,,-0.284403,0.525564,GTM,050510
1196696,93,5183,2015,,,-0.284403,0.525564,GTM,050590
1203222,93,5184,2015,,,-0.284403,0.525564,GTM,050610
1209748,93,5185,2015,0.0,1024.0,-0.284403,0.525564,GTM,050690
1216274,93,5186,2015,,,-0.284403,0.525564,GTM,050710
1222800,93,5187,2015,,,-0.284403,0.525564,GTM,050790
1229326,93,5188,2015,0.0,4173.0,-0.284403,0.525564,GTM,050800
1235852,93,5189,2015,,,-0.284403,0.525564,GTM,050900
1242378,93,5190,2015,208163.0,2706.0,-0.284403,0.525564,GTM,051000
1248904,93,5191,2015,1050.0,162442.0,-0.284403,0.525564,GTM,051110
1255430,93,5192,2015,0.0,47363.0,-0.284403,0.525564,GTM,051191
1261956,93,5193,2015,140940.0,345281.0,-0.284403,0.525564,GTM,051199
1268482,93,5194,2015,0.0,776583.0,-0.284403,0.525564,GTM,060110
1275008,93,5195,2015,80113.0,9200.0,-0.284403,0.525564,GTM,060120
1281534,93,5196,2015,20015471.0,786669.0,-0.284403,0.525564,GTM,060210
1288060,93,5197,2015,310211.0,1111550.0,-0.284403,0.525564,GTM,060220
1294586,93,5198,2015,,,-0.284403,0.525564,GTM,060230
1301112,93,5199,2015,26519.0,0.0,-0.284403,0.525564,GTM,060240
1307638,93,5200,2015,,,-0.284403,0.525564,GTM,060291
1314164,93,5201,2015,10950263.0,1062574.0,-0.284403,0.525564,GTM,060299
1320690,93,5202,2015,11780530.0,28133.0,-0.284403,0.525564,GTM,060310
1327216,93,5203,2015,306912.0,346153.0,-0.284403,0.525564,GTM,060390
1333742,93,5204,2015,,,-0.284403,0.525564,GTM,060410
1340268,93,5205,2015,19555220.0,77180.0,-0.284403,0.525564,GTM,060491
1346794,93,5206,2015,170903.0,152090.0,-0.284403,0.525564,GTM,060499
1353320,93,5207,2015,23675.0,368511.0,-0.284403,0.525564,GTM,070110
1359846,93,5208,2015,5718837.0,2411659.0,-0.284403,0.525564,GTM,070190
1366372,93,5209,2015,14703434.0,11158.0,-0.284403,0.525564,GTM,070200
1372898,93,5210,2015,4651398.0,2834161.0,-0.284403,0.525564,GTM,070310
1379424,93,5211,2015,82312.0,1596172.0,-0.284403,0.525564,GTM,070320
1385950,93,5212,2015,1159212.0,0.0,-0.284403,0.525564,GTM,070390
1392476,93,5213,2015,4337648.0,852587.0,-0.284403,0.525564,GTM,070410
1399002,93,5214,2015,3134704.0,1757.0,-0.284403,0.525564,GTM,070420
1405528,93,5215,2015,3971927.0,0.0,-0.284403,0.525564,GTM,070490
1412054,93,5216,2015,2483034.0,9419.0,-0.284403,0.525564,GTM,070511
1418580,93,5217,2015,1464206.0,13501.0,-0.284403,0.525564,GTM,070519
1425106,93,5218,2015,1498.0,0.0,-0.284403,0.525564,GTM,070521
1431632,93,5219,2015,913567.0,2377.0,-0.284403,0.525564,GTM,070529
1438158,93,5220,2015,5860547.0,3361.0,-0.284403,0.525564,GTM,070610
1444684,93,5221,2015,1080096.0,24205.0,-0.284403,0.525564,GTM,070690
1451210,93,5222,2015,459451.0,14922.0,-0.284403,0.525564,GTM,070700
1457736,93,5223,2015,67726157.0,21722.0,-0.284403,0.525564,GTM,070810
1464262,93,5224,2015,59648813.0,851365.0,-0.284403,0.525564,GTM,070820
1470788,93,5225,2015,4170171.0,250099.0,-0.284403,0.525564,GTM,070890
1477314,93,5226,2015,94510.0,0.0,-0.284403,0.525564,GTM,070910
1483840,93,5227,2015,457070.0,261577.0,-0.284403,0.525564,GTM,070920
1490366,93,5228,2015,1286749.0,0.0,-0.284403,0.525564,GTM,070930
1496892,93,5229,2015,500904.0,16329.0,-0.284403,0.525564,GTM,070940
1503418,93,5230,2015,1501913.0,1642265.0,-0.284403,0.525564,GTM,070951
1509944,93,5231,2015,,,-0.284403,0.525564,GTM,070952
1516470,93,5232,2015,10864004.0,38981.0,-0.284403,0.525564,GTM,070960
1522996,93,5233,2015,133439.0,0.0,-0.284403,0.525564,GTM,070970
1529522,93,5234,2015,8807559.0,69895.0,-0.284403,0.525564,GTM,070990
1536048,93,5235,2015,6650.0,56020.0,-0.284403,0.525564,GTM,071010
1542574,93,5236,2015,5278721.0,19302.0,-0.284403,0.525564,GTM,071021
1549100,93,5237,2015,3640065.0,120477.0,-0.284403,0.525564,GTM,071022
1555626,93,5238,2015,1775968.0,41912.0,-0.284403,0.525564,GTM,071029
1562152,93,5239,2015,0.0,2177.0,-0.284403,0.525564,GTM,071030
1568678,93,5240,2015,23675.0,26299.0,-0.284403,0.525564,GTM,071040
1575204,93,5241,2015,53328068.0,956604.0,-0.284403,0.525564,GTM,071080
1581730,93,5242,2015,857275.0,25745.0,-0.284403,0.525564,GTM,071090
1588256,93,5243,2015,,,-0.284403,0.525564,GTM,071110
1594782,93,5244,2015,1482.0,18222.0,-0.284403,0.525564,GTM,071120
1601308,93,5245,2015,,,-0.284403,0.525564,GTM,071130
1607834,93,5246,2015,,,-0.284403,0.525564,GTM,071140
1614360,93,5247,2015,25080.0,361930.0,-0.284403,0.525564,GTM,071190
1620886,93,5248,2015,,,-0.284403,0.525564,GTM,071210
1627412,93,5249,2015,102860.0,2767410.0,-0.284403,0.525564,GTM,071220
1633938,93,5250,2015,2266.0,335646.0,-0.284403,0.525564,GTM,071230
1640464,93,5251,2015,2185741.0,5203488.0,-0.284403,0.525564,GTM,071290
1646990,93,5252,2015,31918.0,987749.0,-0.284403,0.525564,GTM,071310
1653516,93,5253,2015,19862.0,44407.0,-0.284403,0.525564,GTM,071320
1660042,93,5254,2015,0.0,18103.0,-0.284403,0.525564,GTM,071331
1666568,93,5255,2015,526723.0,970698.0,-0.284403,0.525564,GTM,071332
1673094,93,5256,2015,1186325.0,6237472.0,-0.284403,0.525564,GTM,071333
1679620,93,5257,2015,72443.0,2716129.0,-0.284403,0.525564,GTM,071339
1686146,93,5258,2015,23081.0,192337.0,-0.284403,0.525564,GTM,071340
1692672,93,5259,2015,175816.0,3915.0,-0.284403,0.525564,GTM,071350
1699198,93,5260,2015,0.0,12265.0,-0.284403,0.525564,GTM,071390
1705724,93,5261,2015,22704.0,11732.0,-0.284403,0.525564,GTM,071410
1712250,93,5262,2015,44291.0,24121.0,-0.284403,0.525564,GTM,071420
1718776,93,5263,2015,42358.0,51910.0,-0.284403,0.525564,GTM,071490
1725302,93,5264,2015,142297.0,115903.0,-0.284403,0.525564,GTM,080110
1731828,93,5265,2015,0.0,14531.0,-0.284403,0.525564,GTM,080120
1738354,93,5266,2015,121968.0,2655940.0,-0.284403,0.525564,GTM,080130
1744880,93,5267,2015,69612.0,264128.0,-0.284403,0.525564,GTM,080211
1751406,93,5268,2015,26398.0,2225530.0,-0.284403,0.525564,GTM,080212
1757932,93,5269,2015,0.0,6627.0,-0.284403,0.525564,GTM,080221
1764458,93,5270,2015,0.0,14580.0,-0.284403,0.525564,GTM,080222
1770984,93,5271,2015,0.0,83503.0,-0.284403,0.525564,GTM,080231
1777510,93,5272,2015,0.0,257621.0,-0.284403,0.525564,GTM,080232
1784036,93,5273,2015,,,-0.284403,0.525564,GTM,080240
1790562,93,5274,2015,185524.0,336177.0,-0.284403,0.525564,GTM,080250
1797088,93,5275,2015,21672342.0,288858.0,-0.284403,0.525564,GTM,080290
1803614,93,5276,2015,998942416.0,1562424.0,-0.284403,0.525564,GTM,080300
1810140,93,5277,2015,0.0,54331.0,-0.284403,0.525564,GTM,080410
1816666,93,5278,2015,27522.0,2820.0,-0.284403,0.525564,GTM,080420
1823192,93,5279,2015,9371718.0,76331.0,-0.284403,0.525564,GTM,080430
1829718,93,5280,2015,1071475.0,4568460.0,-0.284403,0.525564,GTM,080440
1836244,93,5281,2015,15713726.0,1676293.0,-0.284403,0.525564,GTM,080450
1842770,93,5282,2015,11096.0,2935618.0,-0.284403,0.525564,GTM,080510
1849296,93,5283,2015,28076.0,541441.0,-0.284403,0.525564,GTM,080520
1855822,93,5284,2015,5454672.0,63701.0,-0.284403,0.525564,GTM,080530
1862348,93,5285,2015,27788.0,31058.0,-0.284403,0.525564,GTM,080540
1868874,93,5286,2015,883720.0,0.0,-0.284403,0.525564,GTM,080590
1875400,93,5287,2015,79000.0,13784032.0,-0.284403,0.525564,GTM,080610
1881926,93,5288,2015,165717.0,1615513.0,-0.284403,0.525564,GTM,080620
1888452,93,5289,2015,230145775.0,172651.0,-0.284403,0.525564,GTM,080710
1894978,93,5290,2015,19653528.0,45068.0,-0.284403,0.525564,GTM,080720
1901504,93,5291,2015,202184.0,16699074.0,-0.284403,0.525564,GTM,080810
1908030,93,5292,2015,18433.0,1778855.0,-0.284403,0.525564,GTM,080820
1914556,93,5293,2015,0.0,4345.0,-0.284403,0.525564,GTM,080910
1921082,93,5294,2015,0.0,38917.0,-0.284403,0.525564,GTM,080920
1927608,93,5295,2015,188825.0,1196175.0,-0.284403,0.525564,GTM,080930
1934134,93,5296,2015,74562.0,367616.0,-0.284403,0.525564,GTM,080940
1940660,93,5297,2015,1284921.0,3266.0,-0.284403,0.525564,GTM,081010
1947186,93,5298,2015,15595122.0,127663.0,-0.284403,0.525564,GTM,081020
1953712,93,5299,2015,,,-0.284403,0.525564,GTM,081030
1960238,93,5300,2015,862.0,176633.0,-0.284403,0.525564,GTM,081040
1966764,93,5301,2015,4369014.0,3675260.0,-0.284403,0.525564,GTM,081090
1973290,93,5302,2015,130984.0,89720.0,-0.284403,0.525564,GTM,081110
1979816,93,5303,2015,347173.0,257095.0,-0.284403,0.525564,GTM,081120
1986342,93,5304,2015,29860136.0,8549834.0,-0.284403,0.525564,GTM,081190
1992868,93,5305,2015,0.0,185986.0,-0.284403,0.525564,GTM,081210
1999394,93,5306,2015,,,-0.284403,0.525564,GTM,081220
2005920,93,5307,2015,271088.0,41027.0,-0.284403,0.525564,GTM,081290
2012446,93,5308,2015,0.0,8031.0,-0.284403,0.525564,GTM,081310
2018972,93,5309,2015,96895.0,850772.0,-0.284403,0.525564,GTM,081320
2025498,93,5310,2015,0.0,61518.0,-0.284403,0.525564,GTM,081330
2032024,93,5311,2015,1619815.0,132307.0,-0.284403,0.525564,GTM,081340
2038550,93,5312,2015,1543897.0,184413.0,-0.284403,0.525564,GTM,081350
2045076,93,5313,2015,2254665.0,2415.0,-0.284403,0.525564,GTM,081400
2051602,93,5314,2015,648092609.0,3124617.0,-0.284403,0.525564,GTM,090111
2058128,93,5315,2015,6040455.0,29370.0,-0.284403,0.525564,GTM,090112
2064654,93,5316,2015,3461282.0,550151.0,-0.284403,0.525564,GTM,090121
2071180,93,5317,2015,813747.0,82671.0,-0.284403,0.525564,GTM,090122
2077706,93,5318,2015,,,-0.284403,0.525564,GTM,090130
2084232,93,5319,2015,244282.0,85422.0,-0.284403,0.525564,GTM,090140
2090758,93,5320,2015,0.0,402633.0,-0.284403,0.525564,GTM,090210
2097284,93,5321,2015,118230.0,54745.0,-0.284403,0.525564,GTM,090220
2103810,93,5322,2015,1904.0,523543.0,-0.284403,0.525564,GTM,090230
2110336,93,5323,2015,102701.0,209213.0,-0.284403,0.525564,GTM,090240
2116862,93,5324,2015,0.0,1709.0,-0.284403,0.525564,GTM,090300
2123388,93,5325,2015,991709.0,1142135.0,-0.284403,0.525564,GTM,090411
2129914,93,5326,2015,526002.0,946656.0,-0.284403,0.525564,GTM,090412
2136440,93,5327,2015,2640495.0,2285761.0,-0.284403,0.525564,GTM,090420
2142966,93,5328,2015,7682.0,34907.0,-0.284403,0.525564,GTM,090500
2149492,93,5329,2015,281637.0,4048149.0,-0.284403,0.525564,GTM,090610
2156018,93,5330,2015,274359.0,329053.0,-0.284403,0.525564,GTM,090620
2162544,93,5331,2015,26748.0,123541.0,-0.284403,0.525564,GTM,090700
2169070,93,5332,2015,140634.0,206877.0,-0.284403,0.525564,GTM,090810
2175596,93,5333,2015,27652.0,0.0,-0.284403,0.525564,GTM,090820
2182122,93,5334,2015,233296780.0,70062.0,-0.284403,0.525564,GTM,090830
2188648,93,5335,2015,96613.0,27645.0,-0.284403,0.525564,GTM,090910
2195174,93,5336,2015,21019.0,117965.0,-0.284403,0.525564,GTM,090920
2201700,93,5337,2015,133002.0,195836.0,-0.284403,0.525564,GTM,090930
2208226,93,5338,2015,,,-0.284403,0.525564,GTM,090940
2214752,93,5339,2015,,,-0.284403,0.525564,GTM,090950
2221278,93,5340,2015,35403.0,35497.0,-0.284403,0.525564,GTM,091010
2227804,93,5341,2015,0.0,21238.0,-0.284403,0.525564,GTM,091020
2234330,93,5342,2015,191041.0,276788.0,-0.284403,0.525564,GTM,091030
2240856,93,5343,2015,,,-0.284403,0.525564,GTM,091040
2247382,93,5344,2015,,,-0.284403,0.525564,GTM,091050
2253908,93,5345,2015,22564.0,182227.0,-0.284403,0.525564,GTM,091091
2260434,93,5346,2015,978851.0,775750.0,-0.284403,0.525564,GTM,091099
2266960,93,5347,2015,0.0,11519034.0,-0.284403,0.525564,GTM,100110
2273486,93,5348,2015,0.0,144961407.0,-0.284403,0.525564,GTM,100190
2280012,93,5349,2015,,,-0.284403,0.525564,GTM,100200
2286538,93,5350,2015,4488.0,18944.0,-0.284403,0.525564,GTM,100300
2293064,93,5351,2015,0.0,44517.0,-0.284403,0.525564,GTM,100400
2299590,93,5352,2015,1149961.0,7079221.0,-0.284403,0.525564,GTM,100510
2306116,93,5353,2015,1807172.0,163944726.0,-0.284403,0.525564,GTM,100590
2312642,93,5354,2015,0.0,28865392.0,-0.284403,0.525564,GTM,100610
2319168,93,5355,2015,5091.0,272488.0,-0.284403,0.525564,GTM,100620
2325694,93,5356,2015,453799.0,3262661.0,-0.284403,0.525564,GTM,100630
2332220,93,5357,2015,0.0,1220503.0,-0.284403,0.525564,GTM,100640
2338746,93,5358,2015,86902.0,172472.0,-0.284403,0.525564,GTM,100700
2345272,93,5359,2015,,,-0.284403,0.525564,GTM,100810
2351798,93,5360,2015,18604.0,254546.0,-0.284403,0.525564,GTM,100820
2358324,93,5361,2015,44184.0,484427.0,-0.284403,0.525564,GTM,100830
2364850,93,5362,2015,15307.0,142984.0,-0.284403,0.525564,GTM,100890
2371376,93,5363,2015,2112101.0,20636622.0,-0.284403,0.525564,GTM,110100
2377902,93,5364,2015,,,-0.284403,0.525564,GTM,110210
2384428,93,5365,2015,5916910.0,7895518.0,-0.284403,0.525564,GTM,110220
