,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1816141,73,5278,2010,0.9658073124694836,0.25926094032937796,-1.122906,-0.840777,ETH,080420
1822667,73,5279,2010,0.9426348640001196,0.33382557297408444,-1.122906,-0.840777,ETH,080430
1829193,73,5280,2010,0.5890662638094479,0.8080847337015952,-1.122906,-0.840777,ETH,080440
1835719,73,5281,2010,0.9999540013272809,0.009591414367041072,-1.122906,-0.840777,ETH,080450
1842245,73,5282,2010,0.9999972615317344,0.00234028396395996,-1.122906,-0.840777,ETH,080510
1848771,73,5283,2010,0.9974076730818499,0.07195786042851507,-1.122906,-0.840777,ETH,080520
1855297,73,5284,2010,1.0,0.0,-1.122906,-0.840777,ETH,080530
1861823,73,5285,2010,1.0,0.0,-1.122906,-0.840777,ETH,080540
1868349,73,5286,2010,0.0,0.0,-1.122906,-0.840777,ETH,080590
1874875,73,5287,2010,0.0,1.0,-1.122906,-0.840777,ETH,080610
1881401,73,5288,2010,0.0,1.0,-1.122906,-0.840777,ETH,080620
1887927,73,5289,2010,1.0,0.0,-1.122906,-0.840777,ETH,080710
1894453,73,5290,2010,1.0,0.0,-1.122906,-0.840777,ETH,080720
1900979,73,5291,2010,0.0,1.0,-1.122906,-0.840777,ETH,080810
1907505,73,5292,2010,0.0,1.0,-1.122906,-0.840777,ETH,080820
1914031,73,5293,2010,0.0,0.0,-1.122906,-0.840777,ETH,080910
1920557,73,5294,2010,0.0,0.0,-1.122906,-0.840777,ETH,080920
1927083,73,5295,2010,0.0,1.0,-1.122906,-0.840777,ETH,080930
1933609,73,5296,2010,0.0,1.0,-1.122906,-0.840777,ETH,080940
1940135,73,5297,2010,1.0,0.0,-1.122906,-0.840777,ETH,081010
1946661,73,5298,2010,0.0,0.0,-1.122906,-0.840777,ETH,081020
1953187,73,5299,2010,0.0,0.0,-1.122906,-0.840777,ETH,081030
1959713,73,5300,2010,0.0,1.0,-1.122906,-0.840777,ETH,081040
1966239,73,5301,2010,0.044970535023454154,0.9989883137353031,-1.122906,-0.840777,ETH,081090
1972765,73,5302,2010,1.0,0.0,-1.122906,-0.840777,ETH,081110
1979291,73,5303,2010,0.0,1.0,-1.122906,-0.840777,ETH,081120
1985817,73,5304,2010,0.05174120802831524,0.9986605266013925,-1.122906,-0.840777,ETH,081190
1992343,73,5305,2010,0.0,1.0,-1.122906,-0.840777,ETH,081210
1998869,73,5306,2010,0.0,0.0,-1.122906,-0.840777,ETH,081220
2005395,73,5307,2010,1.0,0.0,-1.122906,-0.840777,ETH,081290
2011921,73,5308,2010,0.0,1.0,-1.122906,-0.840777,ETH,081310
2018447,73,5309,2010,0.0,1.0,-1.122906,-0.840777,ETH,081320
2024973,73,5310,2010,0.0,0.0,-1.122906,-0.840777,ETH,081330
2031499,73,5311,2010,0.8342528280621752,0.5513820987938064,-1.122906,-0.840777,ETH,081340
2038025,73,5312,2010,0.0,1.0,-1.122906,-0.840777,ETH,081350
2044551,73,5313,2010,0.0,1.0,-1.122906,-0.840777,ETH,081400
2051077,73,5314,2010,0.9999999957217295,9.250157261016798e-05,-1.122906,-0.840777,ETH,090111
2057603,73,5315,2010,0.9995727636896544,0.029228241305735113,-1.122906,-0.840777,ETH,090112
2064129,73,5316,2010,0.9993758450383324,0.035325916179469015,-1.122906,-0.840777,ETH,090121
2070655,73,5317,2010,0.8926061218426029,0.4508373445591086,-1.122906,-0.840777,ETH,090122
2077181,73,5318,2010,0.0,0.0,-1.122906,-0.840777,ETH,090130
2083707,73,5319,2010,0.9999720930031215,0.0074708242488009564,-1.122906,-0.840777,ETH,090140
2090233,73,5320,2010,0.42679205231885836,0.9043497907764765,-1.122906,-0.840777,ETH,090210
2096759,73,5321,2010,0.26493823450459514,0.9642653845791563,-1.122906,-0.840777,ETH,090220
2103285,73,5322,2010,0.996410905749664,0.08464813585150226,-1.122906,-0.840777,ETH,090230
2109811,73,5323,2010,0.9158521632146558,0.4015156474348609,-1.122906,-0.840777,ETH,090240
2116337,73,5324,2010,0.0,1.0,-1.122906,-0.840777,ETH,090300
2122863,73,5325,2010,0.9779825513643051,0.2086866771669054,-1.122906,-0.840777,ETH,090411
2129389,73,5326,2010,0.9937331709892997,0.11177828445432109,-1.122906,-0.840777,ETH,090412
2135915,73,5327,2010,0.9998445690975336,0.017630588367023133,-1.122906,-0.840777,ETH,090420
2142441,73,5328,2010,0.0,1.0,-1.122906,-0.840777,ETH,090500
2148967,73,5329,2010,0.5306176982746268,0.8476112660162896,-1.122906,-0.840777,ETH,090610
2155493,73,5330,2010,0.0,1.0,-1.122906,-0.840777,ETH,090620
2162019,73,5331,2010,0.0,1.0,-1.122906,-0.840777,ETH,090700
2168545,73,5332,2010,0.35963939932449585,0.9330913687595207,-1.122906,-0.840777,ETH,090810
2175071,73,5333,2010,0.0,0.0,-1.122906,-0.840777,ETH,090820
2181597,73,5334,2010,0.9999942877376847,0.003380013609550522,-1.122906,-0.840777,ETH,090830
2188123,73,5335,2010,0.9225689192509962,0.3858323330567942,-1.122906,-0.840777,ETH,090910
2194649,73,5336,2010,1.0,0.0,-1.122906,-0.840777,ETH,090920
2201175,73,5337,2010,0.9961836244361324,0.08728222273344524,-1.122906,-0.840777,ETH,090930
