,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
621875,73,5095,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030331
628401,73,5096,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030332
634927,73,5097,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030333
641453,73,5098,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030339
647979,73,5099,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030341
654505,73,5100,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030342
661031,73,5101,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030343
667557,73,5102,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030349
674083,73,5103,2002,0.0,3.340844662061156e-10,-1.096371,-0.9566709999999999,ETH,030350
680609,73,5104,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030360
687135,73,5105,2002,0.0,9.429268912265862e-10,-1.096371,-0.9566709999999999,ETH,030371
693661,73,5106,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030372
700187,73,5107,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030373
706713,73,5108,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030374
713239,73,5109,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030375
719765,73,5110,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030376
726291,73,5111,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030377
732817,73,5112,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030378
739343,73,5113,2002,1.4763964532680257e-09,1.291262976526812e-09,-1.096371,-0.9566709999999999,ETH,030379
745869,73,5114,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030380
752395,73,5115,2002,0.0,4.231405138941942e-09,-1.096371,-0.9566709999999999,ETH,030410
758921,73,5116,2002,9.947190800189439e-09,3.4624805738643745e-09,-1.096371,-0.9566709999999999,ETH,030420
765447,73,5117,2002,0.0,2.1983951035170283e-09,-1.096371,-0.9566709999999999,ETH,030490
771973,73,5118,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030510
778499,73,5119,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030520
785025,73,5120,2002,0.0,2.439346896108146e-10,-1.096371,-0.9566709999999999,ETH,030530
791551,73,5121,2002,0.0,2.9265534093253975e-09,-1.096371,-0.9566709999999999,ETH,030541
798077,73,5122,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030542
804603,73,5123,2002,8.472915606193349e-10,1.7085371262822678e-09,-1.096371,-0.9566709999999999,ETH,030549
811129,73,5124,2002,0.0,4.882008122238177e-10,-1.096371,-0.9566709999999999,ETH,030551
817655,73,5125,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030559
824181,73,5126,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030561
830707,73,5127,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030562
837233,73,5128,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030563
843759,73,5129,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030569
850285,73,5130,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030611
856811,73,5131,2002,0.0,2.8436951587782457e-10,-1.096371,-0.9566709999999999,ETH,030612
863337,73,5132,2002,7.200160043031258e-10,6.215363090042942e-09,-1.096371,-0.9566709999999999,ETH,030613
869863,73,5133,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030614
876389,73,5134,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030619
882915,73,5135,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030621
889441,73,5136,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030622
895967,73,5137,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030623
902493,73,5138,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030624
909019,73,5139,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030629
915545,73,5140,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030710
922071,73,5141,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030721
928597,73,5142,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030729
935123,73,5143,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030731
941649,73,5144,2002,0.0,2.658092677552626e-10,-1.096371,-0.9566709999999999,ETH,030739
948175,73,5145,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030741
954701,73,5146,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030749
961227,73,5147,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030751
967753,73,5148,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030759
974279,73,5149,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030760
980805,73,5150,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030791
987331,73,5151,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,030799
993857,73,5152,2002,0.0,3.8744517955848126e-10,-1.096371,-0.9566709999999999,ETH,040110
1000383,73,5153,2002,0.0,4.549912254045193e-09,-1.096371,-0.9566709999999999,ETH,040120
1006909,73,5154,2002,0.0,1.9494889188733848e-09,-1.096371,-0.9566709999999999,ETH,040130
1013435,73,5155,2002,4.389794544753822e-09,1.7766432939020044e-07,-1.096371,-0.9566709999999999,ETH,040210
1019961,73,5156,2002,0.0,4.3807389067380627e-07,-1.096371,-0.9566709999999999,ETH,040221
1026487,73,5157,2002,0.0,1.3265837915700517e-07,-1.096371,-0.9566709999999999,ETH,040229
1033013,73,5158,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040291
1039539,73,5159,2002,0.0,5.317842520116195e-09,-1.096371,-0.9566709999999999,ETH,040299
1046065,73,5160,2002,0.0,7.85496215186998e-09,-1.096371,-0.9566709999999999,ETH,040310
1052591,73,5161,2002,0.0,6.048652289942073e-10,-1.096371,-0.9566709999999999,ETH,040390
1059117,73,5162,2002,1.4857906014723175e-09,0.0,-1.096371,-0.9566709999999999,ETH,040410
1065643,73,5163,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040490
1072169,73,5164,2002,3.146979041029925e-07,5.417272420772777e-09,-1.096371,-0.9566709999999999,ETH,040500
1078695,73,5165,2002,0.0,2.4980105374955288e-09,-1.096371,-0.9566709999999999,ETH,040610
1085221,73,5166,2002,0.0,1.548123553222982e-09,-1.096371,-0.9566709999999999,ETH,040620
1091747,73,5167,2002,0.0,3.271608307903956e-08,-1.096371,-0.9566709999999999,ETH,040630
1098273,73,5168,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040640
1104799,73,5169,2002,0.0,1.2229214914755212e-08,-1.096371,-0.9566709999999999,ETH,040690
1111325,73,5170,2002,2.1967154946099998e-09,7.321355018346322e-10,-1.096371,-0.9566709999999999,ETH,040700
1117851,73,5171,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040811
1124377,73,5172,2002,3.100068907416236e-10,5.83984949856325e-10,-1.096371,-0.9566709999999999,ETH,040819
1130903,73,5173,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040891
1137429,73,5174,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,040899
1143955,73,5175,2002,2.2406558652429765e-09,4.431259239261672e-10,-1.096371,-0.9566709999999999,ETH,040900
1150481,73,5176,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,041000
1157007,73,5177,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050100
1163533,73,5178,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050210
1170059,73,5179,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050290
1176585,73,5180,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050300
1183111,73,5181,2002,5.276208187088449e-08,0.0,-1.096371,-0.9566709999999999,ETH,050400
1189637,73,5182,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050510
1196163,73,5183,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050590
1202689,73,5184,2002,2.1494417165496934e-09,0.0,-1.096371,-0.9566709999999999,ETH,050610
1209215,73,5185,2002,4.743499376497344e-08,0.0,-1.096371,-0.9566709999999999,ETH,050690
1215741,73,5186,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050710
1222267,73,5187,2002,2.5494506078292077e-09,0.0,-1.096371,-0.9566709999999999,ETH,050790
1228793,73,5188,2002,0.0,6.131510540489225e-09,-1.096371,-0.9566709999999999,ETH,050800
1235319,73,5189,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,050900
1241845,73,5190,2002,2.0907282902728708e-07,0.0,-1.096371,-0.9566709999999999,ETH,051000
1248371,73,5191,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,051110
1254897,73,5192,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,051191
1261423,73,5193,2002,2.4727822370006343e-09,8.879090128632774e-10,-1.096371,-0.9566709999999999,ETH,051199
1267949,73,5194,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060110
1274475,73,5195,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060120
1281001,73,5196,2002,0.0,3.7999787999930326e-08,-1.096371,-0.9566709999999999,ETH,060210
1287527,73,5197,2002,0.0,2.6431781924541386e-09,-1.096371,-0.9566709999999999,ETH,060220
1294053,73,5198,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060230
1300579,73,5199,2002,0.0,1.30213729332862e-07,-1.096371,-0.9566709999999999,ETH,060240
1307105,73,5200,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060291
1313631,73,5201,2002,0.0,7.056076043394562e-08,-1.096371,-0.9566709999999999,ETH,060299
1320157,73,5202,2002,5.033942196010933e-07,2.2043608975564236e-09,-1.096371,-0.9566709999999999,ETH,060310
1326683,73,5203,2002,8.251698567834224e-10,2.9272825619302125e-08,-1.096371,-0.9566709999999999,ETH,060390
1333209,73,5204,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060410
1339735,73,5205,2002,2.295808606313334e-09,0.0,-1.096371,-0.9566709999999999,ETH,060491
1346261,73,5206,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,060499
1352787,73,5207,2002,1.5268945454216758e-07,0.0,-1.096371,-0.9566709999999999,ETH,070110
1359313,73,5208,2002,5.65361657601067e-07,8.113479893577093e-10,-1.096371,-0.9566709999999999,ETH,070190
1365839,73,5209,2002,2.3983411884075946e-07,0.0,-1.096371,-0.9566709999999999,ETH,070200
1372365,73,5210,2002,2.6679259685372675e-07,0.0,-1.096371,-0.9566709999999999,ETH,070310
1378891,73,5211,2002,1.2389669333305262e-08,1.0586632955908477e-08,-1.096371,-0.9566709999999999,ETH,070320
1385417,73,5212,2002,4.524191471482962e-08,0.0,-1.096371,-0.9566709999999999,ETH,070390
1391943,73,5213,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070410
1398469,73,5214,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070420
1404995,73,5215,2002,2.345688502907734e-08,4.815721521800456e-10,-1.096371,-0.9566709999999999,ETH,070490
1411521,73,5216,2002,3.9208144234324765e-08,0.0,-1.096371,-0.9566709999999999,ETH,070511
1418047,73,5217,2002,0.0,1.0982695393523861e-08,-1.096371,-0.9566709999999999,ETH,070519
1424573,73,5218,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070521
1431099,73,5219,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070529
1437625,73,5220,2002,1.770190862431275e-08,0.0,-1.096371,-0.9566709999999999,ETH,070610
1444151,73,5221,2002,3.3979543166039356e-08,0.0,-1.096371,-0.9566709999999999,ETH,070690
1450677,73,5222,2002,1.985832019275595e-08,0.0,-1.096371,-0.9566709999999999,ETH,070700
1457203,73,5223,2002,5.5892454482185537e-08,2.4470029984587024e-08,-1.096371,-0.9566709999999999,ETH,070810
1463729,73,5224,2002,8.636119233835392e-07,3.603008166792344e-09,-1.096371,-0.9566709999999999,ETH,070820
1470255,73,5225,2002,2.7407851637875205e-07,1.932585835761766e-08,-1.096371,-0.9566709999999999,ETH,070890
1476781,73,5226,2002,5.960738554142461e-10,0.0,-1.096371,-0.9566709999999999,ETH,070910
1483307,73,5227,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070920
1489833,73,5228,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070930
1496359,73,5229,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070940
1502885,73,5230,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070951
1509411,73,5231,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070952
1515937,73,5232,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070960
1522463,73,5233,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,070970
1528989,73,5234,2002,8.057451825932581e-09,6.565687773356299e-10,-1.096371,-0.9566709999999999,ETH,070990
1535515,73,5235,2002,5.597639574194647e-08,4.0600542768104324e-10,-1.096371,-0.9566709999999999,ETH,071010
1542041,73,5236,2002,0.0,8.435367625302668e-08,-1.096371,-0.9566709999999999,ETH,071021
1548567,73,5237,2002,4.652197347062795e-07,0.0,-1.096371,-0.9566709999999999,ETH,071022
1555093,73,5238,2002,8.63049486639437e-09,0.0,-1.096371,-0.9566709999999999,ETH,071029
1561619,73,5239,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071030
1568145,73,5240,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071040
1574671,73,5241,2002,0.0,3.3567534461662092e-09,-1.096371,-0.9566709999999999,ETH,071080
1581197,73,5242,2002,0.0,1.3734583610695864e-09,-1.096371,-0.9566709999999999,ETH,071090
1587723,73,5243,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071110
1594249,73,5244,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071120
1600775,73,5245,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071130
1607301,73,5246,2002,0.0,1.473882560732734e-09,-1.096371,-0.9566709999999999,ETH,071140
1613827,73,5247,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071190
1620353,73,5248,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071210
1626879,73,5249,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071220
1633405,73,5250,2002,0.0,7.013122326310919e-10,-1.096371,-0.9566709999999999,ETH,071230
1639931,73,5251,2002,5.88194892404195e-10,1.0522997819488264e-09,-1.096371,-0.9566709999999999,ETH,071290
1646457,73,5252,2002,3.9379693502016684e-07,0.0,-1.096371,-0.9566709999999999,ETH,071310
1652983,73,5253,2002,4.31139977191493e-06,0.0,-1.096371,-0.9566709999999999,ETH,071320
1659509,73,5254,2002,2.4948372726880003e-07,3.141984860747992e-09,-1.096371,-0.9566709999999999,ETH,071331
1666035,73,5255,2002,7.045459634699294e-08,0.0,-1.096371,-0.9566709999999999,ETH,071332
1672561,73,5256,2002,3.7441347386728587e-06,3.9577077657345907e-08,-1.096371,-0.9566709999999999,ETH,071333
1679087,73,5257,2002,3.910729350779611e-07,6.03506353685234e-09,-1.096371,-0.9566709999999999,ETH,071339
1685613,73,5258,2002,1.710516808741304e-07,1.9696267880863645e-07,-1.096371,-0.9566709999999999,ETH,071340
1692139,73,5259,2002,1.612684331119578e-07,0.0,-1.096371,-0.9566709999999999,ETH,071350
1698665,73,5260,2002,9.272781870232954e-08,1.0566084109772782e-09,-1.096371,-0.9566709999999999,ETH,071390
1705191,73,5261,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071410
1711717,73,5262,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,071420
1718243,73,5263,2002,3.3787114646370796e-08,0.0,-1.096371,-0.9566709999999999,ETH,071490
1724769,73,5264,2002,0.0,1.0423567918831681e-09,-1.096371,-0.9566709999999999,ETH,080110
1731295,73,5265,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080120
1737821,73,5266,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080130
1744347,73,5267,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080211
1750873,73,5268,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080212
1757399,73,5269,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080221
1763925,73,5270,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080222
1770451,73,5271,2002,5.84012981268091e-09,0.0,-1.096371,-0.9566709999999999,ETH,080231
1776977,73,5272,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080232
1783503,73,5273,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080240
1790029,73,5274,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080250
1796555,73,5275,2002,1.877556885295163e-08,0.0,-1.096371,-0.9566709999999999,ETH,080290
1803081,73,5276,2002,5.0629913265549136e-08,0.0,-1.096371,-0.9566709999999999,ETH,080300
1809607,73,5277,2002,3.6697785404506963e-10,7.525451461094066e-08,-1.096371,-0.9566709999999999,ETH,080410
1816133,73,5278,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080420
1822659,73,5279,2002,3.6312928365169852e-09,0.0,-1.096371,-0.9566709999999999,ETH,080430
1829185,73,5280,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080440
1835711,73,5281,2002,2.0454363744466312e-07,9.53433317395965e-09,-1.096371,-0.9566709999999999,ETH,080450
1842237,73,5282,2002,1.8453531391767735e-07,0.0,-1.096371,-0.9566709999999999,ETH,080510
1848763,73,5283,2002,2.621870399373131e-07,0.0,-1.096371,-0.9566709999999999,ETH,080520
1855289,73,5284,2002,2.1415324498357576e-08,0.0,-1.096371,-0.9566709999999999,ETH,080530
1861815,73,5285,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080540
1868341,73,5286,2002,0.0,3.2149001212294853e-10,-1.096371,-0.9566709999999999,ETH,080590
1874867,73,5287,2002,0.0,3.887709115672357e-10,-1.096371,-0.9566709999999999,ETH,080610
1881393,73,5288,2002,0.0,1.066186824740529e-08,-1.096371,-0.9566709999999999,ETH,080620
1887919,73,5289,2002,7.2989501176957445e-09,0.0,-1.096371,-0.9566709999999999,ETH,080710
1894445,73,5290,2002,1.0083254430632243e-08,0.0,-1.096371,-0.9566709999999999,ETH,080720
1900971,73,5291,2002,1.4348803789458337e-09,9.446503428379669e-09,-1.096371,-0.9566709999999999,ETH,080810
1907497,73,5292,2002,0.0,3.294444041754751e-10,-1.096371,-0.9566709999999999,ETH,080820
1914023,73,5293,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080910
1920549,73,5294,2002,0.0,0.0,-1.096371,-0.9566709999999999,ETH,080920
1927075,73,5295,2002,8.433520791143094e-10,0.0,-1.096371,-0.9566709999999999,ETH,080930
