,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1339737,73,5205,2004,5.36375558761167e-10,3.798553638083622e-09,-1.156284,-0.900874,ETH,060491
1346263,73,5206,2004,7.059217516263e-08,1.3295335452895302e-07,-1.156284,-0.900874,ETH,060499
1352789,73,5207,2004,0.0,0.0,-1.156284,-0.900874,ETH,070110
1359315,73,5208,2004,4.1949083947002094e-07,6.565687773356299e-10,-1.156284,-0.900874,ETH,070190
1365841,73,5209,2004,3.0185519439660927e-07,0.0,-1.156284,-0.900874,ETH,070200
1372367,73,5210,2004,2.465900265848393e-07,0.0,-1.156284,-0.900874,ETH,070310
1378893,73,5211,2004,2.9135193063013356e-08,0.0,-1.156284,-0.900874,ETH,070320
1385419,73,5212,2004,2.7734555869457357e-08,0.0,-1.156284,-0.900874,ETH,070390
1391945,73,5213,2004,0.0,0.0,-1.156284,-0.900874,ETH,070410
1398471,73,5214,2004,0.0,0.0,-1.156284,-0.900874,ETH,070420
1404997,73,5215,2004,2.0805310939156316e-08,0.0,-1.156284,-0.900874,ETH,070490
1411523,73,5216,2004,1.7950398996168208e-08,0.0,-1.156284,-0.900874,ETH,070511
1418049,73,5217,2004,4.091000024449579e-10,1.7135749079155346e-08,-1.156284,-0.900874,ETH,070519
1424575,73,5218,2004,0.0,0.0,-1.156284,-0.900874,ETH,070521
1431101,73,5219,2004,0.0,0.0,-1.156284,-0.900874,ETH,070529
1437627,73,5220,2004,1.209238999819526e-08,0.0,-1.156284,-0.900874,ETH,070610
1444153,73,5221,2004,3.0263702995683745e-08,0.0,-1.156284,-0.900874,ETH,070690
1450679,73,5222,2004,1.7147956917298395e-08,0.0,-1.156284,-0.900874,ETH,070700
1457205,73,5223,2004,1.67524935816016e-08,6.927761756597242e-07,-1.156284,-0.900874,ETH,070810
1463731,73,5224,2004,1.5834427720559288e-06,5.451410019998203e-09,-1.156284,-0.900874,ETH,070820
1470257,73,5225,2004,3.0166519017325153e-07,0.0,-1.156284,-0.900874,ETH,070890
1476783,73,5226,2004,0.0,0.0,-1.156284,-0.900874,ETH,070910
1483309,73,5227,2004,0.0,0.0,-1.156284,-0.900874,ETH,070920
1489835,73,5228,2004,4.091000024449579e-10,0.0,-1.156284,-0.900874,ETH,070930
1496361,73,5229,2004,0.0,0.0,-1.156284,-0.900874,ETH,070940
1502887,73,5230,2004,1.4690629569279013e-08,0.0,-1.156284,-0.900874,ETH,070951
1509413,73,5231,2004,7.475923748383045e-10,0.0,-1.156284,-0.900874,ETH,070952
1515939,73,5232,2004,1.0302350209719431e-08,0.0,-1.156284,-0.900874,ETH,070960
1522465,73,5233,2004,0.0,0.0,-1.156284,-0.900874,ETH,070970
1528991,73,5234,2004,5.827402257049289e-10,2.2000522685279714e-09,-1.156284,-0.900874,ETH,070990
1535517,73,5235,2004,9.160809684378575e-10,3.0495150531373704e-09,-1.156284,-0.900874,ETH,071010
1542043,73,5236,2004,0.0,1.3356073864876386e-06,-1.156284,-0.900874,ETH,071021
1548569,73,5237,2004,4.1314524387654137e-07,5.7773080910502605e-08,-1.156284,-0.900874,ETH,071022
1555095,73,5238,2004,7.377739747796255e-09,0.0,-1.156284,-0.900874,ETH,071029
1561621,73,5239,2004,0.0,0.0,-1.156284,-0.900874,ETH,071030
1568147,73,5240,2004,0.0,0.0,-1.156284,-0.900874,ETH,071040
1574673,73,5241,2004,0.0,1.1576954766448034e-09,-1.156284,-0.900874,ETH,071080
1581199,73,5242,2004,0.0,0.0,-1.156284,-0.900874,ETH,071090
1587725,73,5243,2004,0.0,0.0,-1.156284,-0.900874,ETH,071110
1594251,73,5244,2004,0.0,0.0,-1.156284,-0.900874,ETH,071120
1600777,73,5245,2004,0.0,0.0,-1.156284,-0.900874,ETH,071130
1607303,73,5246,2004,0.0,0.0,-1.156284,-0.900874,ETH,071140
1613829,73,5247,2004,0.0,0.0,-1.156284,-0.900874,ETH,071190
1620355,73,5248,2004,0.0,0.0,-1.156284,-0.900874,ETH,071210
1626881,73,5249,2004,0.0,0.0,-1.156284,-0.900874,ETH,071220
1633407,73,5250,2004,0.0,8.928805078961066e-10,-1.156284,-0.900874,ETH,071230
1639933,73,5251,2004,4.208881432561496e-09,6.279992525469721e-09,-1.156284,-0.900874,ETH,071290
1646459,73,5252,2004,5.259150232171689e-07,1.928513187030872e-06,-1.156284,-0.900874,ETH,071310
1652985,73,5253,2004,2.6266868700685828e-06,4.667040677018647e-08,-1.156284,-0.900874,ETH,071320
1659511,73,5254,2004,5.081531132591642e-07,1.927906333203865e-06,-1.156284,-0.900874,ETH,071331
1666037,73,5255,2004,1.701089326462739e-07,0.0,-1.156284,-0.900874,ETH,071332
1672563,73,5256,2004,3.386043748829049e-06,2.2048116464394e-07,-1.156284,-0.900874,ETH,071333
1679089,73,5257,2004,3.658126766306986e-07,1.807138444433378e-08,-1.156284,-0.900874,ETH,071339
1685615,73,5258,2004,1.2533308889719268e-07,7.638549658760907e-07,-1.156284,-0.900874,ETH,071340
1692141,73,5259,2004,6.060346828811836e-07,9.200580140755723e-10,-1.156284,-0.900874,ETH,071350
1698667,73,5260,2004,1.4307590752174994e-07,0.0,-1.156284,-0.900874,ETH,071390
1705193,73,5261,2004,0.0,0.0,-1.156284,-0.900874,ETH,071410
1711719,73,5262,2004,0.0,0.0,-1.156284,-0.900874,ETH,071420
1718245,73,5263,2004,1.702462084248721e-08,0.0,-1.156284,-0.900874,ETH,071490
1724771,73,5264,2004,0.0,0.0,-1.156284,-0.900874,ETH,080110
1731297,73,5265,2004,0.0,0.0,-1.156284,-0.900874,ETH,080120
1737823,73,5266,2004,0.0,0.0,-1.156284,-0.900874,ETH,080130
1744349,73,5267,2004,0.0,0.0,-1.156284,-0.900874,ETH,080211
1750875,73,5268,2004,0.0,6.588888083509502e-10,-1.156284,-0.900874,ETH,080212
1757401,73,5269,2004,0.0,0.0,-1.156284,-0.900874,ETH,080221
1763927,73,5270,2004,0.0,0.0,-1.156284,-0.900874,ETH,080222
1770453,73,5271,2004,0.0,0.0,-1.156284,-0.900874,ETH,080231
1776979,73,5272,2004,0.0,0.0,-1.156284,-0.900874,ETH,080232
1783505,73,5273,2004,0.0,0.0,-1.156284,-0.900874,ETH,080240
1790031,73,5274,2004,0.0,0.0,-1.156284,-0.900874,ETH,080250
1796557,73,5275,2004,0.0,1.2053223990593061e-08,-1.156284,-0.900874,ETH,080290
1803083,73,5276,2004,8.898349305032221e-08,0.0,-1.156284,-0.900874,ETH,080300
1809609,73,5277,2004,0.0,1.7346474181946863e-07,-1.156284,-0.900874,ETH,080410
1816135,73,5278,2004,0.0,0.0,-1.156284,-0.900874,ETH,080420
1822661,73,5279,2004,1.1449951475837251e-08,2.6415210274431955e-10,-1.156284,-0.900874,ETH,080430
1829187,73,5280,2004,1.539125120309586e-09,0.0,-1.156284,-0.900874,ETH,080440
1835713,73,5281,2004,9.056504335607054e-08,7.911305762242043e-10,-1.156284,-0.900874,ETH,080450
1842239,73,5282,2004,2.502349560881045e-07,5.160411844076607e-10,-1.156284,-0.900874,ETH,080510
1848765,73,5283,2004,1.0714783619591719e-08,0.0,-1.156284,-0.900874,ETH,080520
1855291,73,5284,2004,1.5615498611843467e-09,2.316716685298361e-10,-1.156284,-0.900874,ETH,080530
1861817,73,5285,2004,0.0,0.0,-1.156284,-0.900874,ETH,080540
1868343,73,5286,2004,4.3728244705783273e-10,2.234189867753398e-09,-1.156284,-0.900874,ETH,080590
1874869,73,5287,2004,0.0,2.059193242597814e-09,-1.156284,-0.900874,ETH,080610
1881395,73,5288,2004,0.0,2.5946564009337268e-08,-1.156284,-0.900874,ETH,080620
1887921,73,5289,2004,8.727466718825768e-10,0.0,-1.156284,-0.900874,ETH,080710
1894447,73,5290,2004,1.5704894538303662e-08,0.0,-1.156284,-0.900874,ETH,080720
1900973,73,5291,2004,0.0,2.570561221674615e-08,-1.156284,-0.900874,ETH,080810
1907499,73,5292,2004,1.0824483027654736e-09,1.4745454267371114e-09,-1.156284,-0.900874,ETH,080820
1914025,73,5293,2004,0.0,0.0,-1.156284,-0.900874,ETH,080910
1920551,73,5294,2004,0.0,0.0,-1.156284,-0.900874,ETH,080920
1927077,73,5295,2004,8.078967455690797e-10,5.024524313179278e-10,-1.156284,-0.900874,ETH,080930
1933603,73,5296,2004,0.0,1.3763086848884083e-08,-1.156284,-0.900874,ETH,080940
1940129,73,5297,2004,3.1103418630331874e-08,5.206812464383012e-10,-1.156284,-0.900874,ETH,081010
1946655,73,5298,2004,0.0,0.0,-1.156284,-0.900874,ETH,081020
1953181,73,5299,2004,0.0,2.775419960327393e-09,-1.156284,-0.900874,ETH,081030
1959707,73,5300,2004,0.0,0.0,-1.156284,-0.900874,ETH,081040
1966233,73,5301,2004,1.1485497720494134e-07,3.278535257649698e-09,-1.156284,-0.900874,ETH,081090
1972759,73,5302,2004,0.0,0.0,-1.156284,-0.900874,ETH,081110
1979285,73,5303,2004,0.0,0.0,-1.156284,-0.900874,ETH,081120
1985811,73,5304,2004,0.0,1.3605324739842307e-09,-1.156284,-0.900874,ETH,081190
1992337,73,5305,2004,0.0,0.0,-1.156284,-0.900874,ETH,081210
1998863,73,5306,2004,0.0,0.0,-1.156284,-0.900874,ETH,081220
2005389,73,5307,2004,4.2216089881931175e-09,0.0,-1.156284,-0.900874,ETH,081290
2011915,73,5308,2004,0.0,3.771707564906345e-10,-1.156284,-0.900874,ETH,081310
2018441,73,5309,2004,0.0,0.0,-1.156284,-0.900874,ETH,081320
2024967,73,5310,2004,0.0,0.0,-1.156284,-0.900874,ETH,081330
2031493,73,5311,2004,2.12913823494687e-09,1.0856087986687813e-08,-1.156284,-0.900874,ETH,081340
2038019,73,5312,2004,0.0,1.5511064502426796e-09,-1.156284,-0.900874,ETH,081350
2044545,73,5313,2004,0.0,0.0,-1.156284,-0.900874,ETH,081400
2051071,73,5314,2004,5.2545967976259564e-05,1.532098767567163e-07,-1.156284,-0.900874,ETH,090111
2057597,73,5315,2004,1.7016329749104326e-06,9.73418727427938e-10,-1.156284,-0.900874,ETH,090112
2064123,73,5316,2004,1.6193905407892866e-07,1.3297092047806903e-08,-1.156284,-0.900874,ETH,090121
2070649,73,5317,2004,1.876708381586388e-09,0.0,-1.156284,-0.900874,ETH,090122
2077175,73,5318,2004,0.0,0.0,-1.156284,-0.900874,ETH,090130
