,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
178119,73,5027,2014,3.393405730650825e-07,1.8946367570111706e-08,-1.296535,-1.045942,ETH,020410
184645,73,5028,2014,1.8608046947506003e-06,4.069002967869525e-09,-1.296535,-1.045942,ETH,020421
191171,73,5029,2014,1.130055421568513e-08,0.0,-1.296535,-1.045942,ETH,020422
197697,73,5030,2014,1.7533723067752046e-09,0.0,-1.296535,-1.045942,ETH,020423
204223,73,5031,2014,0.0,1.4463736215510797e-09,-1.296535,-1.045942,ETH,020430
210749,73,5032,2014,4.496160545389511e-09,0.0,-1.296535,-1.045942,ETH,020441
217275,73,5033,2014,0.0,0.0,-1.296535,-1.045942,ETH,020442
223801,73,5034,2014,3.8217516154330266e-08,1.178244322780497e-09,-1.296535,-1.045942,ETH,020443
230327,73,5035,2014,1.4188640532427058e-05,0.0,-1.296535,-1.045942,ETH,020450
236853,73,5036,2014,0.0,0.0,-1.296535,-1.045942,ETH,020500
243379,73,5037,2014,1.1722957544135519e-07,0.0,-1.296535,-1.045942,ETH,020610
249905,73,5038,2014,0.0,0.0,-1.296535,-1.045942,ETH,020621
256431,73,5039,2014,0.0,0.0,-1.296535,-1.045942,ETH,020622
262957,73,5040,2014,2.3996593995265836e-08,0.0,-1.296535,-1.045942,ETH,020629
269483,73,5041,2014,0.0,0.0,-1.296535,-1.045942,ETH,020630
276009,73,5042,2014,0.0,0.0,-1.296535,-1.045942,ETH,020641
282535,73,5043,2014,0.0,7.158952847273906e-10,-1.296535,-1.045942,ETH,020649
289061,73,5044,2014,1.078878526447843e-07,0.0,-1.296535,-1.045942,ETH,020680
295587,73,5045,2014,2.961708256218963e-07,3.0597894762052175e-09,-1.296535,-1.045942,ETH,020690
302113,73,5046,2014,0.0,1.1422705847229455e-07,-1.296535,-1.045942,ETH,020710
308639,73,5047,2014,0.0,2.0759637525085573e-08,-1.296535,-1.045942,ETH,020721
315165,73,5048,2014,0.0,7.760503746246227e-09,-1.296535,-1.045942,ETH,020722
321691,73,5049,2014,0.0,0.0,-1.296535,-1.045942,ETH,020723
328217,73,5050,2014,0.0,0.0,-1.296535,-1.045942,ETH,020731
334743,73,5051,2014,0.0,1.1570326106404261e-09,-1.296535,-1.045942,ETH,020739
341269,73,5052,2014,0.0,5.6272352276592596e-08,-1.296535,-1.045942,ETH,020741
347795,73,5053,2014,0.0,6.002251669635668e-10,-1.296535,-1.045942,ETH,020742
354321,73,5054,2014,0.0,3.5891874106010787e-08,-1.296535,-1.045942,ETH,020743
360847,73,5055,2014,0.0,0.0,-1.296535,-1.045942,ETH,020750
367373,73,5056,2014,0.0,0.0,-1.296535,-1.045942,ETH,020810
373899,73,5057,2014,0.0,0.0,-1.296535,-1.045942,ETH,020820
380425,73,5058,2014,2.238837643009888e-09,1.7638499800175243e-07,-1.296535,-1.045942,ETH,020890
386951,73,5059,2014,0.0,0.0,-1.296535,-1.045942,ETH,020900
393477,73,5060,2014,0.0,8.139994533752182e-10,-1.296535,-1.045942,ETH,021011
400003,73,5061,2014,1.1733594144199087e-09,2.4655301032810457e-09,-1.296535,-1.045942,ETH,021012
406529,73,5062,2014,0.0,3.512593243795292e-08,-1.296535,-1.045942,ETH,021019
413055,73,5063,2014,0.0,2.3341500612134817e-08,-1.296535,-1.045942,ETH,021020
419581,73,5064,2014,0.0,3.072383930288384e-10,-1.296535,-1.045942,ETH,021090
426107,73,5065,2014,0.0,0.0,-1.296535,-1.045942,ETH,030110
432633,73,5066,2014,0.0,1.0424893650840436e-08,-1.296535,-1.045942,ETH,030191
439159,73,5067,2014,0.0,0.0,-1.296535,-1.045942,ETH,030192
445685,73,5068,2014,0.0,0.0,-1.296535,-1.045942,ETH,030193
452211,73,5069,2014,0.0,2.1023789627829892e-08,-1.296535,-1.045942,ETH,030199
458737,73,5070,2014,0.0,1.737073507770707e-08,-1.296535,-1.045942,ETH,030211
465263,73,5071,2014,0.0,0.0,-1.296535,-1.045942,ETH,030212
471789,73,5072,2014,0.0,3.6596832101665958e-09,-1.296535,-1.045942,ETH,030219
478315,73,5073,2014,0.0,2.7031675658502764e-09,-1.296535,-1.045942,ETH,030221
484841,73,5074,2014,0.0,0.0,-1.296535,-1.045942,ETH,030222
491367,73,5075,2014,0.0,0.0,-1.296535,-1.045942,ETH,030223
497893,73,5076,2014,0.0,0.0,-1.296535,-1.045942,ETH,030229
504419,73,5077,2014,0.0,8.57085743659737e-10,-1.296535,-1.045942,ETH,030231
510945,73,5078,2014,0.0,0.0,-1.296535,-1.045942,ETH,030232
517471,73,5079,2014,0.0,0.0,-1.296535,-1.045942,ETH,030233
523997,73,5080,2014,0.0,6.553424752275321e-09,-1.296535,-1.045942,ETH,030239
530523,73,5081,2014,0.0,0.0,-1.296535,-1.045942,ETH,030240
537049,73,5082,2014,0.0,0.0,-1.296535,-1.045942,ETH,030250
543575,73,5083,2014,0.0,0.0,-1.296535,-1.045942,ETH,030261
550101,73,5084,2014,0.0,0.0,-1.296535,-1.045942,ETH,030262
556627,73,5085,2014,0.0,0.0,-1.296535,-1.045942,ETH,030263
563153,73,5086,2014,0.0,0.0,-1.296535,-1.045942,ETH,030264
569679,73,5087,2014,0.0,0.0,-1.296535,-1.045942,ETH,030265
576205,73,5088,2014,0.0,0.0,-1.296535,-1.045942,ETH,030266
582731,73,5089,2014,0.0,0.0,-1.296535,-1.045942,ETH,030269
589257,73,5090,2014,0.0,0.0,-1.296535,-1.045942,ETH,030270
595783,73,5091,2014,0.0,2.0187584163308036e-09,-1.296535,-1.045942,ETH,030310
602309,73,5092,2014,0.0,0.0,-1.296535,-1.045942,ETH,030321
608835,73,5093,2014,0.0,0.0,-1.296535,-1.045942,ETH,030322
615361,73,5094,2014,0.0,3.373457669476515e-08,-1.296535,-1.045942,ETH,030329
621887,73,5095,2014,0.0,0.0,-1.296535,-1.045942,ETH,030331
628413,73,5096,2014,0.0,1.2317840099540444e-07,-1.296535,-1.045942,ETH,030332
634939,73,5097,2014,0.0,1.5037115309297088e-09,-1.296535,-1.045942,ETH,030333
641465,73,5098,2014,0.0,2.7310079380341194e-10,-1.296535,-1.045942,ETH,030339
647991,73,5099,2014,0.0,2.0782837835238774e-08,-1.296535,-1.045942,ETH,030341
654517,73,5100,2014,0.0,0.0,-1.296535,-1.045942,ETH,030342
661043,73,5101,2014,0.0,0.0,-1.296535,-1.045942,ETH,030343
667569,73,5102,2014,0.0,0.0,-1.296535,-1.045942,ETH,030349
674095,73,5103,2014,0.0,0.0,-1.296535,-1.045942,ETH,030350
680621,73,5104,2014,0.0,0.0,-1.296535,-1.045942,ETH,030360
687147,73,5105,2014,0.0,0.0,-1.296535,-1.045942,ETH,030371
693673,73,5106,2014,0.0,0.0,-1.296535,-1.045942,ETH,030372
700199,73,5107,2014,0.0,0.0,-1.296535,-1.045942,ETH,030373
706725,73,5108,2014,0.0,0.0,-1.296535,-1.045942,ETH,030374
713251,73,5109,2014,0.0,0.0,-1.296535,-1.045942,ETH,030375
719777,73,5110,2014,0.0,0.0,-1.296535,-1.045942,ETH,030376
726303,73,5111,2014,0.0,1.6653514060970922e-08,-1.296535,-1.045942,ETH,030377
732829,73,5112,2014,0.0,2.538147074060569e-08,-1.296535,-1.045942,ETH,030378
739355,73,5113,2014,0.0,2.052664012454698e-08,-1.296535,-1.045942,ETH,030379
745881,73,5114,2014,0.0,0.0,-1.296535,-1.045942,ETH,030380
752407,73,5115,2014,0.0,6.13774148093037e-08,-1.296535,-1.045942,ETH,030410
758933,73,5116,2014,0.0,2.6733717389535208e-08,-1.296535,-1.045942,ETH,030420
765459,73,5117,2014,0.0,3.3302056626909017e-08,-1.296535,-1.045942,ETH,030490
771985,73,5118,2014,0.0,1.2456909387258784e-08,-1.296535,-1.045942,ETH,030510
778511,73,5119,2014,0.0,1.2852971824874168e-09,-1.296535,-1.045942,ETH,030520
785037,73,5120,2014,0.0,7.169558703343941e-09,-1.296535,-1.045942,ETH,030530
791563,73,5121,2014,0.0,4.6481158525936775e-08,-1.296535,-1.045942,ETH,030541
798089,73,5122,2014,0.0,0.0,-1.296535,-1.045942,ETH,030542
804615,73,5123,2014,0.0,1.7814523867637613e-09,-1.296535,-1.045942,ETH,030549
811141,73,5124,2014,0.0,0.0,-1.296535,-1.045942,ETH,030551
817667,73,5125,2014,0.0,1.6942855071881577e-09,-1.296535,-1.045942,ETH,030559
824193,73,5126,2014,0.0,0.0,-1.296535,-1.045942,ETH,030561
830719,73,5127,2014,0.0,0.0,-1.296535,-1.045942,ETH,030562
837245,73,5128,2014,0.0,1.5252546760719683e-09,-1.296535,-1.045942,ETH,030563
843771,73,5129,2014,1.0751845049442843e-07,0.0,-1.296535,-1.045942,ETH,030569
850297,73,5130,2014,0.0,4.308629028451888e-10,-1.296535,-1.045942,ETH,030611
856823,73,5131,2014,0.0,9.17737983060252e-10,-1.296535,-1.045942,ETH,030612
863349,73,5132,2014,0.0,3.1312795747772996e-08,-1.296535,-1.045942,ETH,030613
869875,73,5133,2014,0.0,0.0,-1.296535,-1.045942,ETH,030614
876401,73,5134,2014,0.0,1.883533751437852e-09,-1.296535,-1.045942,ETH,030619
882927,73,5135,2014,0.0,2.7064818958721625e-09,-1.296535,-1.045942,ETH,030621
889453,73,5136,2014,0.0,0.0,-1.296535,-1.045942,ETH,030622
895979,73,5137,2014,0.0,1.7764146051304944e-08,-1.296535,-1.045942,ETH,030623
902505,73,5138,2014,0.0,9.300010041412305e-10,-1.296535,-1.045942,ETH,030624
909031,73,5139,2014,0.0,1.5411634601770214e-09,-1.296535,-1.045942,ETH,030629
915557,73,5140,2014,0.0,0.0,-1.296535,-1.045942,ETH,030710
922083,73,5141,2014,0.0,0.0,-1.296535,-1.045942,ETH,030721
928609,73,5142,2014,0.0,4.569466801174321e-09,-1.296535,-1.045942,ETH,030729
935135,73,5143,2014,0.0,0.0,-1.296535,-1.045942,ETH,030731
941661,73,5144,2014,0.0,9.017960556549801e-09,-1.296535,-1.045942,ETH,030739
948187,73,5145,2014,0.0,1.9634091049653064e-09,-1.296535,-1.045942,ETH,030741
954713,73,5146,2014,0.0,8.296762343787393e-09,-1.296535,-1.045942,ETH,030749
961239,73,5147,2014,0.0,0.0,-1.296535,-1.045942,ETH,030751
967765,73,5148,2014,0.0,0.0,-1.296535,-1.045942,ETH,030759
974291,73,5149,2014,0.0,0.0,-1.296535,-1.045942,ETH,030760
980817,73,5150,2014,0.0,3.682220654315421e-10,-1.296535,-1.045942,ETH,030791
987343,73,5151,2014,0.0,7.652788020534929e-10,-1.296535,-1.045942,ETH,030799
993869,73,5152,2014,0.0,2.7272627451093883e-08,-1.296535,-1.045942,ETH,040110
1000395,73,5153,2014,0.0,1.1567608355786314e-07,-1.296535,-1.045942,ETH,040120
1006921,73,5154,2014,0.0,3.320958681929839e-08,-1.296535,-1.045942,ETH,040130
1013447,73,5155,2014,0.0,4.0238419069913055e-07,-1.296535,-1.045942,ETH,040210
1019973,73,5156,2014,0.0,8.207901841570605e-07,-1.296535,-1.045942,ETH,040221
1026499,73,5157,2014,0.0,2.178190947703611e-07,-1.296535,-1.045942,ETH,040229
1033025,73,5158,2014,5.1668421197681636e-08,1.0356618452389583e-07,-1.296535,-1.045942,ETH,040291
1039551,73,5159,2014,1.6727644544416055e-10,7.789649964458693e-07,-1.296535,-1.045942,ETH,040299
1046077,73,5160,2014,0.0,4.293880259854495e-08,-1.296535,-1.045942,ETH,040310
1052603,73,5161,2014,0.0,3.2307426187341006e-08,-1.296535,-1.045942,ETH,040390
1059129,73,5162,2014,0.0,2.4334407600091445e-07,-1.296535,-1.045942,ETH,040410
1065655,73,5163,2014,0.0,1.5404276789121625e-07,-1.296535,-1.045942,ETH,040490
1072181,73,5164,2014,1.680431291524463e-08,1.3426526578151618e-06,-1.296535,-1.045942,ETH,040500
1078707,73,5165,2014,0.0,1.974180677536436e-08,-1.296535,-1.045942,ETH,040610
1085233,73,5166,2014,1.5821563798260185e-09,2.8269246488675025e-08,-1.296535,-1.045942,ETH,040620
1091759,73,5167,2014,0.0,1.4142942212692446e-07,-1.296535,-1.045942,ETH,040630
1098285,73,5168,2014,0.0,2.3368346685312096e-08,-1.296535,-1.045942,ETH,040640
1104811,73,5169,2014,0.0,1.505249380059864e-07,-1.296535,-1.045942,ETH,040690
1111337,73,5170,2014,0.0,1.2922241322331588e-08,-1.296535,-1.045942,ETH,040700
1117863,73,5171,2014,0.0,1.8411103271577105e-09,-1.296535,-1.045942,ETH,040811
1124389,73,5172,2014,0.0,4.1959418077077615e-10,-1.296535,-1.045942,ETH,040819
1130915,73,5173,2014,0.0,0.0,-1.296535,-1.045942,ETH,040891
1137441,73,5174,2014,0.0,0.0,-1.296535,-1.045942,ETH,040899
1143967,73,5175,2014,7.360687853620272e-07,2.1749296469620752e-08,-1.296535,-1.045942,ETH,040900
1150493,73,5176,2014,0.0,0.0,-1.296535,-1.045942,ETH,041000
1157019,73,5177,2014,0.0,7.34909596062951e-08,-1.296535,-1.045942,ETH,050100
1163545,73,5178,2014,0.0,0.0,-1.296535,-1.045942,ETH,050210
1170071,73,5179,2014,0.0,2.1365165620084157e-08,-1.296535,-1.045942,ETH,050290
1176597,73,5180,2014,0.0,0.0,-1.296535,-1.045942,ETH,050300
1183123,73,5181,2014,3.7501318416716627e-07,1.4298019714416495e-09,-1.296535,-1.045942,ETH,050400
1189649,73,5182,2014,0.0,0.0,-1.296535,-1.045942,ETH,050510
1196175,73,5183,2014,0.0,0.0,-1.296535,-1.045942,ETH,050590
1202701,73,5184,2014,1.0922060954163831e-08,1.0474608601168727e-08,-1.296535,-1.045942,ETH,050610
1209227,73,5185,2014,1.5447919129360458e-08,0.0,-1.296535,-1.045942,ETH,050690
1215753,73,5186,2014,0.0,3.147718651685855e-08,-1.296535,-1.045942,ETH,050710
1222279,73,5187,2014,1.953497967230501e-08,0.0,-1.296535,-1.045942,ETH,050790
1228805,73,5188,2014,4.4067646189293165e-09,6.03274350583702e-09,-1.296535,-1.045942,ETH,050800
1235331,73,5189,2014,0.0,0.0,-1.296535,-1.045942,ETH,050900
1241857,73,5190,2014,2.0552456833941447e-07,8.365054113888354e-07,-1.296535,-1.045942,ETH,051000
1248383,73,5191,2014,0.0,7.267762301892426e-08,-1.296535,-1.045942,ETH,051110
1254909,73,5192,2014,0.0,0.0,-1.296535,-1.045942,ETH,051191
1261435,73,5193,2014,1.4213952307170924e-07,2.206548355370868e-08,-1.296535,-1.045942,ETH,051199
1267961,73,5194,2014,4.745529724657626e-08,8.696868264029478e-08,-1.296535,-1.045942,ETH,060110
1274487,73,5195,2014,5.848614849768657e-09,1.3812735512611936e-07,-1.296535,-1.045942,ETH,060120
1281013,73,5196,2014,7.899292249802167e-06,3.177067044029656e-07,-1.296535,-1.045942,ETH,060210
1287539,73,5197,2014,4.0268470833254326e-08,3.371800504465572e-08,-1.296535,-1.045942,ETH,060220
1294065,73,5198,2014,0.0,0.0,-1.296535,-1.045942,ETH,060230
1300591,73,5199,2014,1.3548786006899308e-09,1.8786285430054608e-07,-1.296535,-1.045942,ETH,060240
1307117,73,5200,2014,0.0,0.0,-1.296535,-1.045942,ETH,060291
1313643,73,5201,2014,3.807520996088719e-07,2.7640219793821264e-07,-1.296535,-1.045942,ETH,060299
1320169,73,5202,2014,8.37378555427498e-05,5.5095102252818666e-08,-1.296535,-1.045942,ETH,060310
1326695,73,5203,2014,1.062535738942764e-07,3.700217466334262e-08,-1.296535,-1.045942,ETH,060390
1333221,73,5204,2014,0.0,0.0,-1.296535,-1.045942,ETH,060410
1339747,73,5205,2014,4.284586145606533e-07,0.0,-1.296535,-1.045942,ETH,060491
1346273,73,5206,2014,1.3900308971963123e-09,0.0,-1.296535,-1.045942,ETH,060499
1352799,73,5207,2014,9.902841329554016e-07,1.9148541701446755e-08,-1.296535,-1.045942,ETH,070110
1359325,73,5208,2014,5.148589895881303e-06,9.064029743854016e-09,-1.296535,-1.045942,ETH,070190
1365851,73,5209,2014,2.321578876096978e-06,1.109969124329644e-09,-1.296535,-1.045942,ETH,070200
1372377,73,5210,2014,8.207388492013853e-07,6.487728102581496e-07,-1.296535,-1.045942,ETH,070310
1378903,73,5211,2014,9.00383649825525e-08,0.0,-1.296535,-1.045942,ETH,070320
1385429,73,5212,2014,9.528905745096995e-07,0.0,-1.296535,-1.045942,ETH,070390
1391955,73,5213,2014,3.5976557252048443e-09,0.0,-1.296535,-1.045942,ETH,070410
1398481,73,5214,2014,0.0,3.287815381710979e-10,-1.296535,-1.045942,ETH,070420
1405007,73,5215,2014,9.052989105956416e-08,7.119180887011272e-10,-1.296535,-1.045942,ETH,070490
1411533,73,5216,2014,4.906290873766553e-07,8.580800426663028e-10,-1.296535,-1.045942,ETH,070511
1418059,73,5217,2014,1.9259215966953225e-08,1.2773427904348903e-09,-1.296535,-1.045942,ETH,070519
1424585,73,5218,2014,0.0,0.0,-1.296535,-1.045942,ETH,070521
1431111,73,5219,2014,6.378929667752862e-10,1.502717231923143e-09,-1.296535,-1.045942,ETH,070529
1437637,73,5220,2014,2.789798374450815e-07,1.5133230879931784e-09,-1.296535,-1.045942,ETH,070610
1444163,73,5221,2014,1.2956863758917282e-07,6.08510992018282e-10,-1.296535,-1.045942,ETH,070690
1450689,73,5222,2014,1.426971112231898e-08,1.5955184725359528e-09,-1.296535,-1.045942,ETH,070700
1457215,73,5223,2014,4.7278323615888963e-07,5.8925473459112395e-09,-1.296535,-1.045942,ETH,070810
1463741,73,5224,2014,1.6999538466781751e-06,2.239161362786227e-09,-1.296535,-1.045942,ETH,070820
1470267,73,5225,2014,8.259274493805428e-09,5.585308952882401e-09,-1.296535,-1.045942,ETH,070890
1476793,73,5226,2014,0.0,3.2347861013608017e-10,-1.296535,-1.045942,ETH,070910
1483319,73,5227,2014,0.0,4.394801609020925e-10,-1.296535,-1.045942,ETH,070920
1489845,73,5228,2014,6.576509817081834e-09,4.464402539480533e-10,-1.296535,-1.045942,ETH,070930
1496371,73,5229,2014,1.8194040775402094e-08,1.1683013327148387e-09,-1.296535,-1.045942,ETH,070940
1502897,73,5230,2014,0.0,2.255865586096533e-08,-1.296535,-1.045942,ETH,070951
1509423,73,5231,2014,3.276042515875338e-08,0.0,-1.296535,-1.045942,ETH,070952
1515949,73,5232,2014,5.7849467679066675e-08,0.0,-1.296535,-1.045942,ETH,070960
1522475,73,5233,2014,0.0,1.5249232430697796e-09,-1.296535,-1.045942,ETH,070970
1529001,73,5234,2014,9.530135681526568e-05,6.629985775780889e-09,-1.296535,-1.045942,ETH,070990
1535527,73,5235,2014,1.8817994038390367e-08,5.023198581170524e-09,-1.296535,-1.045942,ETH,071010
1542053,73,5236,2014,0.0,2.7134419889181235e-09,-1.296535,-1.045942,ETH,071021
1548579,73,5237,2014,5.3573918097958595e-09,1.4042816302731268e-09,-1.296535,-1.045942,ETH,071022
1555105,73,5238,2014,1.7395841215076152e-08,0.0,-1.296535,-1.045942,ETH,071029
1561631,73,5239,2014,0.0,1.0861059481720643e-09,-1.296535,-1.045942,ETH,071030
1568157,73,5240,2014,1.008204228247685e-09,7.683279856736282e-09,-1.296535,-1.045942,ETH,071040
1574683,73,5241,2014,1.075145110129234e-08,8.017364322942397e-09,-1.296535,-1.045942,ETH,071080
1581209,73,5242,2014,0.0,1.673067166388043e-07,-1.296535,-1.045942,ETH,071090
1587735,73,5243,2014,0.0,0.0,-1.296535,-1.045942,ETH,071110
1594261,73,5244,2014,0.0,5.846478158607022e-10,-1.296535,-1.045942,ETH,071120
1600787,73,5245,2014,0.0,0.0,-1.296535,-1.045942,ETH,071130
1607313,73,5246,2014,0.0,0.0,-1.296535,-1.045942,ETH,071140
1613839,73,5247,2014,4.120273402402307e-08,1.728423106413584e-09,-1.296535,-1.045942,ETH,071190
1620365,73,5248,2014,0.0,0.0,-1.296535,-1.045942,ETH,071210
1626891,73,5249,2014,1.3583332229327995e-08,1.8314987700942407e-08,-1.296535,-1.045942,ETH,071220
1633417,73,5250,2014,0.0,7.700514372850089e-09,-1.296535,-1.045942,ETH,071230
1639943,73,5251,2014,3.1932197658247977e-06,3.4793836569759933e-09,-1.296535,-1.045942,ETH,071290
1646469,73,5252,2014,2.072743042017235e-06,3.6637913222287235e-06,-1.296535,-1.045942,ETH,071310
1652995,73,5253,2014,4.145200623143875e-06,4.742806261318962e-10,-1.296535,-1.045942,ETH,071320
1659521,73,5254,2014,8.319356435349688e-06,6.28496402050255e-09,-1.296535,-1.045942,ETH,071331
1666047,73,5255,2014,5.27700517450062e-07,1.2636877507447198e-08,-1.296535,-1.045942,ETH,071332
1672573,73,5256,2014,4.182417026136667e-05,2.2185462300500957e-08,-1.296535,-1.045942,ETH,071333
1679099,73,5257,2014,9.651178159901822e-07,1.1100188392799723e-07,-1.296535,-1.045942,ETH,071339
1685625,73,5258,2014,2.211988561367945e-08,6.91433209134856e-07,-1.296535,-1.045942,ETH,071340
1692151,73,5259,2014,5.832808740859378e-06,1.3766401178905969e-08,-1.296535,-1.045942,ETH,071350
1698677,73,5260,2014,7.584989809034871e-06,9.909846765439341e-10,-1.296535,-1.045942,ETH,071390
1705203,73,5261,2014,3.0546133515890186e-10,0.0,-1.296535,-1.045942,ETH,071410
1711729,73,5262,2014,5.336482254115339e-10,3.2381004313826877e-10,-1.296535,-1.045942,ETH,071420
1718255,73,5263,2014,6.941972485932663e-09,0.0,-1.296535,-1.045942,ETH,071490
1724781,73,5264,2014,4.199790321396053e-09,0.0,-1.296535,-1.045942,ETH,080110
1731307,73,5265,2014,0.0,0.0,-1.296535,-1.045942,ETH,080120
1737833,73,5266,2014,4.61222373126834e-10,2.5601542254058926e-08,-1.296535,-1.045942,ETH,080130
1744359,73,5267,2014,0.0,1.7456576225273917e-09,-1.296535,-1.045942,ETH,080211
1750885,73,5268,2014,2.0091355675630154e-10,1.3619576358936416e-08,-1.296535,-1.045942,ETH,080212
1757411,73,5269,2014,0.0,4.308629028451888e-10,-1.296535,-1.045942,ETH,080221
1763937,73,5270,2014,0.0,1.877567957398457e-09,-1.296535,-1.045942,ETH,080222
1770463,73,5271,2014,0.0,6.5169671220345745e-09,-1.296535,-1.045942,ETH,080231
1776989,73,5272,2014,0.0,3.652391684118446e-10,-1.296535,-1.045942,ETH,080232
1783515,73,5273,2014,0.0,0.0,-1.296535,-1.045942,ETH,080240
1790041,73,5274,2014,0.0,5.52598244549064e-09,-1.296535,-1.045942,ETH,080250
1796567,73,5275,2014,2.508055748322555e-08,4.0580656787973005e-09,-1.296535,-1.045942,ETH,080290
1803093,73,5276,2014,5.882530755156538e-07,3.9891276143420706e-09,-1.296535,-1.045942,ETH,080300
1809619,73,5277,2014,0.0,2.8368775819232263e-07,-1.296535,-1.045942,ETH,080410
1816145,73,5278,2014,1.7027651212875692e-09,2.0509074175430986e-09,-1.296535,-1.045942,ETH,080420
1822671,73,5279,2014,0.0,4.243303583720513e-08,-1.296535,-1.045942,ETH,080430
1829197,73,5280,2014,0.0,0.0,-1.296535,-1.045942,ETH,080440
1835723,73,5281,2014,2.011526529799527e-07,2.1166305818770992e-08,-1.296535,-1.045942,ETH,080450
1842249,73,5282,2014,4.548734441259271e-07,2.0459690658104882e-08,-1.296535,-1.045942,ETH,080510
1848775,73,5283,2014,1.6794918767040336e-08,0.0,-1.296535,-1.045942,ETH,080520
1855301,73,5284,2014,4.9687165037692645e-08,5.110365460746127e-09,-1.296535,-1.045942,ETH,080530
1861827,73,5285,2014,0.0,1.4317905694547812e-09,-1.296535,-1.045942,ETH,080540
1868353,73,5286,2014,1.2330577110729879e-09,3.5983681047617033e-09,-1.296535,-1.045942,ETH,080590
1874879,73,5287,2014,0.0,3.596976086152511e-08,-1.296535,-1.045942,ETH,080610
1881405,73,5288,2014,0.0,2.2269248563454238e-07,-1.296535,-1.045942,ETH,080620
1887931,73,5289,2014,1.6759766470533956e-08,4.2555997481017106e-10,-1.296535,-1.045942,ETH,080710
1894457,73,5290,2014,4.594314242272416e-08,2.2504300848606398e-10,-1.296535,-1.045942,ETH,080720
1900983,73,5291,2014,0.0,2.2146585209344234e-07,-1.296535,-1.045942,ETH,080810
1907509,73,5292,2014,2.64248297875558e-10,9.763021945469789e-09,-1.296535,-1.045942,ETH,080820
1914035,73,5293,2014,0.0,8.574171766619256e-10,-1.296535,-1.045942,ETH,080910
1920561,73,5294,2014,1.1697229699537314e-09,0.0,-1.296535,-1.045942,ETH,080920
1927087,73,5295,2014,0.0,5.684075987534606e-10,-1.296535,-1.045942,ETH,080930
1933613,73,5296,2014,3.1888587597987345e-09,1.016969023915521e-08,-1.296535,-1.045942,ETH,080940
1940139,73,5297,2014,4.051399144212907e-07,2.18089544100147e-08,-1.296535,-1.045942,ETH,081010
1946665,73,5298,2014,2.085803938391589e-09,2.648149687486968e-10,-1.296535,-1.045942,ETH,081020
1953191,73,5299,2014,0.0,3.198328471120055e-10,-1.296535,-1.045942,ETH,081030
1959717,73,5300,2014,0.0,0.0,-1.296535,-1.045942,ETH,081040
1966243,73,5301,2014,3.3497714274270845e-09,3.555679534079811e-08,-1.296535,-1.045942,ETH,081090
1972769,73,5302,2014,5.05465780798659e-10,0.0,-1.296535,-1.045942,ETH,081110
