,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1000386,73,5153,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040120
1006912,73,5154,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040130
1013438,73,5155,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040210
1019964,73,5156,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040221
1026490,73,5157,2005,0.19291420924464311,0.9812156276127658,-1.287495,-1.0195940000000001,ETH,040229
1033016,73,5158,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040291
1039542,73,5159,2005,0.0031842779230588456,0.9999949301742028,-1.287495,-1.0195940000000001,ETH,040299
1046068,73,5160,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040310
1052594,73,5161,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040390
1059120,73,5162,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040410
1065646,73,5163,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040490
1072172,73,5164,2005,0.3157623992673928,0.9488382934983703,-1.287495,-1.0195940000000001,ETH,040500
1078698,73,5165,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040610
1085224,73,5166,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040620
1091750,73,5167,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040630
1098276,73,5168,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040640
1104802,73,5169,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,040690
1111328,73,5170,2005,0.9996101244914545,0.027921300366905707,-1.287495,-1.0195940000000001,ETH,040700
1117854,73,5171,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040811
1124380,73,5172,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040819
1130906,73,5173,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040891
1137432,73,5174,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,040899
1143958,73,5175,2005,0.9795689366657649,0.2011086729097052,-1.287495,-1.0195940000000001,ETH,040900
1150484,73,5176,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,041000
1157010,73,5177,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050100
1163536,73,5178,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050210
1170062,73,5179,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050290
1176588,73,5180,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050300
1183114,73,5181,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,050400
1189640,73,5182,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,050510
1196166,73,5183,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,050590
1202692,73,5184,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050610
1209218,73,5185,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,050690
1215744,73,5186,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,050710
1222270,73,5187,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,050790
1228796,73,5188,2005,0.4643435295018086,0.8856551736481885,-1.287495,-1.0195940000000001,ETH,050800
1235322,73,5189,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,050900
1241848,73,5190,2005,0.9677410487781679,0.25194694383883964,-1.287495,-1.0195940000000001,ETH,051000
1248374,73,5191,2005,0.9992433781348329,0.03889307462373344,-1.287495,-1.0195940000000001,ETH,051110
1254900,73,5192,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,051191
1261426,73,5193,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,051199
1267952,73,5194,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,060110
1274478,73,5195,2005,0.09877944365285798,0.9951093515346099,-1.287495,-1.0195940000000001,ETH,060120
1281004,73,5196,2005,0.5448625701110461,0.8385253601960916,-1.287495,-1.0195940000000001,ETH,060210
1287530,73,5197,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,060220
1294056,73,5198,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,060230
1300582,73,5199,2005,0.0016633187002048073,0.9999986166844941,-1.287495,-1.0195940000000001,ETH,060240
1307108,73,5200,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,060291
1313634,73,5201,2005,0.03934459516731274,0.9992257016465902,-1.287495,-1.0195940000000001,ETH,060299
1320160,73,5202,2005,0.9561295882736374,0.29294403975449795,-1.287495,-1.0195940000000001,ETH,060310
1326686,73,5203,2005,0.062903371198221,0.9980196219974329,-1.287495,-1.0195940000000001,ETH,060390
1333212,73,5204,2005,0.5756896655506796,0.8176682756339191,-1.287495,-1.0195940000000001,ETH,060410
1339738,73,5205,2005,0.08707685142598412,0.9962015970403466,-1.287495,-1.0195940000000001,ETH,060491
1346264,73,5206,2005,0.2365719710756518,0.9716139678397903,-1.287495,-1.0195940000000001,ETH,060499
1352790,73,5207,2005,0.996398442321144,0.08479471764206659,-1.287495,-1.0195940000000001,ETH,070110
1359316,73,5208,2005,0.9998492332405347,0.01736406600756196,-1.287495,-1.0195940000000001,ETH,070190
1365842,73,5209,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,070200
1372368,73,5210,2005,0.9792513474235801,0.20264944749271552,-1.287495,-1.0195940000000001,ETH,070310
1378894,73,5211,2005,0.9104798330385664,0.4135534713069934,-1.287495,-1.0195940000000001,ETH,070320
1385420,73,5212,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,070390
1391946,73,5213,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070410
1398472,73,5214,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070420
1404998,73,5215,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,070490
1411524,73,5216,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070511
1418050,73,5217,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070519
1424576,73,5218,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070521
1431102,73,5219,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070529
1437628,73,5220,2005,0.007621708575282128,0.9999709543573722,-1.287495,-1.0195940000000001,ETH,070610
1444154,73,5221,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070690
1450680,73,5222,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,070700
1457206,73,5223,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,070810
1463732,73,5224,2005,0.9999036634011269,0.01388034282738528,-1.287495,-1.0195940000000001,ETH,070820
1470258,73,5225,2005,0.9830723225805073,0.18321792645963153,-1.287495,-1.0195940000000001,ETH,070890
1476784,73,5226,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070910
1483310,73,5227,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070920
1489836,73,5228,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070930
1496362,73,5229,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070940
1502888,73,5230,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,070951
1509414,73,5231,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070952
1515940,73,5232,2005,0.28929119164839245,0.9572411433043677,-1.287495,-1.0195940000000001,ETH,070960
1522466,73,5233,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,070970
1528992,73,5234,2005,0.4720973447554717,0.8815464236640254,-1.287495,-1.0195940000000001,ETH,070990
1535518,73,5235,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071010
1542044,73,5236,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071021
1548570,73,5237,2005,0.9999998134493667,0.0006108201303791943,-1.287495,-1.0195940000000001,ETH,071022
1555096,73,5238,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071029
1561622,73,5239,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071030
1568148,73,5240,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,071040
1574674,73,5241,2005,0.21750554500644936,0.9760590852460969,-1.287495,-1.0195940000000001,ETH,071080
1581200,73,5242,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071090
1587726,73,5243,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071110
1594252,73,5244,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071120
1600778,73,5245,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071130
1607304,73,5246,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071140
1613830,73,5247,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071190
1620356,73,5248,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071210
1626882,73,5249,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071220
1633408,73,5250,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071230
1639934,73,5251,2005,0.9730109444599435,0.2307589694056738,-1.287495,-1.0195940000000001,ETH,071290
1646460,73,5252,2005,0.626597539196991,0.7793430078420384,-1.287495,-1.0195940000000001,ETH,071310
1652986,73,5253,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,071320
1659512,73,5254,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,071331
1666038,73,5255,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,071332
1672564,73,5256,2005,0.9998541535206427,0.01707839827147519,-1.287495,-1.0195940000000001,ETH,071333
1679090,73,5257,2005,0.9999996590950269,0.000825717766487384,-1.287495,-1.0195940000000001,ETH,071339
1685616,73,5258,2005,0.11837047961696455,0.9929695008182526,-1.287495,-1.0195940000000001,ETH,071340
1692142,73,5259,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,071350
1698668,73,5260,2005,0.9385629638884264,0.34510804513510296,-1.287495,-1.0195940000000001,ETH,071390
1705194,73,5261,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,071410
1711720,73,5262,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,071420
1718246,73,5263,2005,0.9983427162041202,0.057548423107671935,-1.287495,-1.0195940000000001,ETH,071490
1724772,73,5264,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080110
1731298,73,5265,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080120
1737824,73,5266,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080130
1744350,73,5267,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080211
1750876,73,5268,2005,0.952295530526637,0.305177362428787,-1.287495,-1.0195940000000001,ETH,080212
1757402,73,5269,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080221
1763928,73,5270,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080222
1770454,73,5271,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080231
1776980,73,5272,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080232
1783506,73,5273,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080240
1790032,73,5274,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080250
1796558,73,5275,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080290
1803084,73,5276,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,080300
1809610,73,5277,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080410
1816136,73,5278,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080420
1822662,73,5279,2005,0.3738256070265469,0.9274990110675233,-1.287495,-1.0195940000000001,ETH,080430
1829188,73,5280,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,080440
1835714,73,5281,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,080450
1842240,73,5282,2005,0.9996223158181324,0.027481370387841365,-1.287495,-1.0195940000000001,ETH,080510
1848766,73,5283,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080520
1855292,73,5284,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,080530
1861818,73,5285,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080540
1868344,73,5286,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080590
1874870,73,5287,2005,0.895222410324223,0.44561960914359267,-1.287495,-1.0195940000000001,ETH,080610
1881396,73,5288,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080620
1887922,73,5289,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080710
1894448,73,5290,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080720
1900974,73,5291,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080810
1907500,73,5292,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080820
1914026,73,5293,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080910
1920552,73,5294,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,080920
1927078,73,5295,2005,0.9849032403840127,0.17310576848005918,-1.287495,-1.0195940000000001,ETH,080930
1933604,73,5296,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,080940
1940130,73,5297,2005,1.0,0.0,-1.287495,-1.0195940000000001,ETH,081010
1946656,73,5298,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081020
1953182,73,5299,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081030
1959708,73,5300,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081040
1966234,73,5301,2005,0.9999936631339681,0.0035600129083919714,-1.287495,-1.0195940000000001,ETH,081090
1972760,73,5302,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081110
1979286,73,5303,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081120
1985812,73,5304,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081190
1992338,73,5305,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081210
1998864,73,5306,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081220
2005390,73,5307,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081290
2011916,73,5308,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081310
2018442,73,5309,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081320
2024968,73,5310,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081330
2031494,73,5311,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081340
2038020,73,5312,2005,0.0,1.0,-1.287495,-1.0195940000000001,ETH,081350
2044546,73,5313,2005,0.0,0.0,-1.287495,-1.0195940000000001,ETH,081400
2051072,73,5314,2005,0.999997875375965,0.0020613693400686056,-1.287495,-1.0195940000000001,ETH,090111
