,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
510929,73,5078,1998,0.0,0.0,-1.279819,-1.158182,ETH,030232
517455,73,5079,1998,0.0,0.0,-1.279819,-1.158182,ETH,030233
523981,73,5080,1998,0.0,0.0,-1.279819,-1.158182,ETH,030239
530507,73,5081,1998,0.0,0.0,-1.279819,-1.158182,ETH,030240
537033,73,5082,1998,0.0,0.0,-1.279819,-1.158182,ETH,030250
543559,73,5083,1998,1.067599487861916e-09,2.803923198515613e-10,-1.279819,-1.158182,ETH,030261
550085,73,5084,1998,0.0,0.0,-1.279819,-1.158182,ETH,030262
556611,73,5085,1998,0.0,0.0,-1.279819,-1.158182,ETH,030263
563137,73,5086,1998,1.4233649714696052e-09,0.0,-1.279819,-1.158182,ETH,030264
569663,73,5087,1998,0.0,0.0,-1.279819,-1.158182,ETH,030265
576189,73,5088,1998,0.0,0.0,-1.279819,-1.158182,ETH,030266
582715,73,5089,1998,6.468931668290752e-09,4.198261838723081e-09,-1.279819,-1.158182,ETH,030269
589241,73,5090,1998,1.199420599760847e-09,2.0946565738319945e-10,-1.279819,-1.158182,ETH,030270
595767,73,5091,1998,1.3176050449116126e-09,5.624418047140656e-10,-1.279819,-1.158182,ETH,030310
602293,73,5092,1998,0.0,0.0,-1.279819,-1.158182,ETH,030321
608819,73,5093,1998,3.6443234291874546e-09,4.802132768710723e-09,-1.279819,-1.158182,ETH,030322
615345,73,5094,1998,0.0,0.0,-1.279819,-1.158182,ETH,030329
621871,73,5095,1998,0.0,0.0,-1.279819,-1.158182,ETH,030331
628397,73,5096,1998,0.0,0.0,-1.279819,-1.158182,ETH,030332
634923,73,5097,1998,0.0,0.0,-1.279819,-1.158182,ETH,030333
641449,73,5098,1998,2.220352383640153e-09,0.0,-1.279819,-1.158182,ETH,030339
647975,73,5099,1998,0.0,0.0,-1.279819,-1.158182,ETH,030341
654501,73,5100,1998,0.0,0.0,-1.279819,-1.158182,ETH,030342
661027,73,5101,1998,0.0,0.0,-1.279819,-1.158182,ETH,030343
667553,73,5102,1998,0.0,0.0,-1.279819,-1.158182,ETH,030349
674079,73,5103,1998,0.0,0.0,-1.279819,-1.158182,ETH,030350
680605,73,5104,1998,0.0,0.0,-1.279819,-1.158182,ETH,030360
687131,73,5105,1998,0.0,1.6975998372100438e-09,-1.279819,-1.158182,ETH,030371
693657,73,5106,1998,0.0,0.0,-1.279819,-1.158182,ETH,030372
700183,73,5107,1998,0.0,0.0,-1.279819,-1.158182,ETH,030373
706709,73,5108,1998,0.0,0.0,-1.279819,-1.158182,ETH,030374
713235,73,5109,1998,0.0,0.0,-1.279819,-1.158182,ETH,030375
719761,73,5110,1998,0.0,0.0,-1.279819,-1.158182,ETH,030376
726287,73,5111,1998,0.0,0.0,-1.279819,-1.158182,ETH,030377
732813,73,5112,1998,0.0,0.0,-1.279819,-1.158182,ETH,030378
739339,73,5113,1998,0.0,2.0016896167180904e-08,-1.279819,-1.158182,ETH,030379
745865,73,5114,1998,0.0,0.0,-1.279819,-1.158182,ETH,030380
752391,73,5115,1998,2.0386210714429372e-08,3.86550310452572e-09,-1.279819,-1.158182,ETH,030410
758917,73,5116,1998,0.0,1.55458649676566e-08,-1.279819,-1.158182,ETH,030420
765443,73,5117,1998,0.0,1.3976529702293547e-09,-1.279819,-1.158182,ETH,030490
771969,73,5118,1998,0.0,0.0,-1.279819,-1.158182,ETH,030510
778495,73,5119,1998,0.0,0.0,-1.279819,-1.158182,ETH,030520
785021,73,5120,1998,1.0045677837815077e-09,0.0,-1.279819,-1.158182,ETH,030530
791547,73,5121,1998,0.0,1.0443453898962998e-09,-1.279819,-1.158182,ETH,030541
798073,73,5122,1998,0.0,0.0,-1.279819,-1.158182,ETH,030542
804599,73,5123,1998,1.9682255673185194e-09,0.0,-1.279819,-1.158182,ETH,030549
811125,73,5124,1998,0.0,0.0,-1.279819,-1.158182,ETH,030551
817651,73,5125,1998,0.0,0.0,-1.279819,-1.158182,ETH,030559
824177,73,5126,1998,2.1345929016461356e-09,0.0,-1.279819,-1.158182,ETH,030561
830703,73,5127,1998,0.0,0.0,-1.279819,-1.158182,ETH,030562
837229,73,5128,1998,0.0,0.0,-1.279819,-1.158182,ETH,030563
843755,73,5129,1998,0.0,0.0,-1.279819,-1.158182,ETH,030569
850281,73,5130,1998,0.0,0.0,-1.279819,-1.158182,ETH,030611
856807,73,5131,1998,0.0,0.0,-1.279819,-1.158182,ETH,030612
863333,73,5132,1998,0.0,2.684607317727715e-10,-1.279819,-1.158182,ETH,030613
869859,73,5133,1998,0.0,0.0,-1.279819,-1.158182,ETH,030614
876385,73,5134,1998,0.0,0.0,-1.279819,-1.158182,ETH,030619
882911,73,5135,1998,0.0,0.0,-1.279819,-1.158182,ETH,030621
889437,73,5136,1998,0.0,0.0,-1.279819,-1.158182,ETH,030622
895963,73,5137,1998,0.0,7.907659999217968e-09,-1.279819,-1.158182,ETH,030623
902489,73,5138,1998,0.0,0.0,-1.279819,-1.158182,ETH,030624
909015,73,5139,1998,0.0,0.0,-1.279819,-1.158182,ETH,030629
915541,73,5140,1998,0.0,0.0,-1.279819,-1.158182,ETH,030710
922067,73,5141,1998,0.0,0.0,-1.279819,-1.158182,ETH,030721
928593,73,5142,1998,0.0,0.0,-1.279819,-1.158182,ETH,030729
935119,73,5143,1998,0.0,0.0,-1.279819,-1.158182,ETH,030731
941645,73,5144,1998,0.0,0.0,-1.279819,-1.158182,ETH,030739
948171,73,5145,1998,0.0,0.0,-1.279819,-1.158182,ETH,030741
954697,73,5146,1998,0.0,0.0,-1.279819,-1.158182,ETH,030749
961223,73,5147,1998,0.0,9.044806629727077e-10,-1.279819,-1.158182,ETH,030751
967749,73,5148,1998,0.0,0.0,-1.279819,-1.158182,ETH,030759
974275,73,5149,1998,0.0,2.770779898296752e-10,-1.279819,-1.158182,ETH,030760
980801,73,5150,1998,0.0,0.0,-1.279819,-1.158182,ETH,030791
987327,73,5151,1998,0.0,0.0,-1.279819,-1.158182,ETH,030799
993853,73,5152,1998,0.0,0.0,-1.279819,-1.158182,ETH,040110
1000379,73,5153,1998,0.0,7.900368473169819e-09,-1.279819,-1.158182,ETH,040120
1006905,73,5154,1998,0.0,3.5198184832430034e-10,-1.279819,-1.158182,ETH,040130
1013431,73,5155,1998,0.0,3.4271763304712444e-07,-1.279819,-1.158182,ETH,040210
1019957,73,5156,1998,0.0,3.6877588997819924e-07,-1.279819,-1.158182,ETH,040221
1026483,73,5157,1998,0.0,2.475373663446047e-07,-1.279819,-1.158182,ETH,040229
1033009,73,5158,1998,0.0,7.567609738972457e-09,-1.279819,-1.158182,ETH,040291
1039535,73,5159,1998,0.0,3.454526181811848e-09,-1.279819,-1.158182,ETH,040299
1046061,73,5160,1998,0.0,1.091408876207082e-09,-1.279819,-1.158182,ETH,040310
1052587,73,5161,1998,0.0,3.4667892028928267e-10,-1.279819,-1.158182,ETH,040390
1059113,73,5162,1998,0.0,1.1106319903340212e-09,-1.279819,-1.158182,ETH,040410
1065639,73,5163,1998,0.0,0.0,-1.279819,-1.158182,ETH,040490
1072165,73,5164,1998,1.1836626737407447e-09,2.1556269889146107e-07,-1.279819,-1.158182,ETH,040500
1078691,73,5165,1998,0.0,3.2811867216672067e-09,-1.279819,-1.158182,ETH,040610
1085217,73,5166,1998,0.0,9.339782001674937e-10,-1.279819,-1.158182,ETH,040620
1091743,73,5167,1998,0.0,3.897652105738015e-09,-1.279819,-1.158182,ETH,040630
1098269,73,5168,1998,0.0,0.0,-1.279819,-1.158182,ETH,040640
1104795,73,5169,1998,0.0,1.1412232564360296e-08,-1.279819,-1.158182,ETH,040690
1111321,73,5170,1998,3.5121992802496753e-10,0.0,-1.279819,-1.158182,ETH,040700
1117847,73,5171,1998,0.0,0.0,-1.279819,-1.158182,ETH,040811
1124373,73,5172,1998,0.0,0.0,-1.279819,-1.158182,ETH,040819
1130899,73,5173,1998,0.0,0.0,-1.279819,-1.158182,ETH,040891
1137425,73,5174,1998,0.0,0.0,-1.279819,-1.158182,ETH,040899
1143951,73,5175,1998,1.0142649690246473e-09,1.331697802793822e-09,-1.279819,-1.158182,ETH,040900
1150477,73,5176,1998,0.0,0.0,-1.279819,-1.158182,ETH,041000
1157003,73,5177,1998,0.0,0.0,-1.279819,-1.158182,ETH,050100
1163529,73,5178,1998,0.0,0.0,-1.279819,-1.158182,ETH,050210
1170055,73,5179,1998,0.0,0.0,-1.279819,-1.158182,ETH,050290
1176581,73,5180,1998,0.0,0.0,-1.279819,-1.158182,ETH,050300
1183107,73,5181,1998,0.0,7.245125427842943e-10,-1.279819,-1.158182,ETH,050400
1189633,73,5182,1998,0.0,0.0,-1.279819,-1.158182,ETH,050510
1196159,73,5183,1998,0.0,0.0,-1.279819,-1.158182,ETH,050590
1202685,73,5184,1998,7.715323009073057e-09,9.333153341631166e-10,-1.279819,-1.158182,ETH,050610
1209211,73,5185,1998,1.2674524149822491e-08,2.4764673923532697e-09,-1.279819,-1.158182,ETH,050690
1215737,73,5186,1998,1.3118473411734983e-09,0.0,-1.279819,-1.158182,ETH,050710
1222263,73,5187,1998,7.775627379803833e-09,0.0,-1.279819,-1.158182,ETH,050790
1228789,73,5188,1998,0.0,4.855824915065277e-09,-1.279819,-1.158182,ETH,050800
1235315,73,5189,1998,0.0,0.0,-1.279819,-1.158182,ETH,050900
1241841,73,5190,1998,1.637984893493007e-07,0.0,-1.279819,-1.158182,ETH,051000
1248367,73,5191,1998,4.396703789239559e-08,3.12806467465607e-09,-1.279819,-1.158182,ETH,051110
1254893,73,5192,1998,0.0,3.052497950157068e-10,-1.279819,-1.158182,ETH,051191
1261419,73,5193,1998,0.0,2.558662776896044e-10,-1.279819,-1.158182,ETH,051199
1267945,73,5194,1998,0.0,0.0,-1.279819,-1.158182,ETH,060110
1274471,73,5195,1998,0.0,0.0,-1.279819,-1.158182,ETH,060120
1280997,73,5196,1998,0.0,1.633301834785454e-09,-1.279819,-1.158182,ETH,060210
1287523,73,5197,1998,0.0,2.508251817263157e-08,-1.279819,-1.158182,ETH,060220
1294049,73,5198,1998,0.0,0.0,-1.279819,-1.158182,ETH,060230
1300575,73,5199,1998,0.0,0.0,-1.279819,-1.158182,ETH,060240
1307101,73,5200,1998,0.0,0.0,-1.279819,-1.158182,ETH,060291
1313627,73,5201,1998,0.0,3.342269823970567e-08,-1.279819,-1.158182,ETH,060299
1320153,73,5202,1998,1.0696692308372486e-07,4.119413927502412e-08,-1.279819,-1.158182,ETH,060310
1326679,73,5203,1998,0.0,0.0,-1.279819,-1.158182,ETH,060390
1333205,73,5204,1998,0.0,0.0,-1.279819,-1.158182,ETH,060410
1339731,73,5205,1998,0.0,0.0,-1.279819,-1.158182,ETH,060491
1346257,73,5206,1998,0.0,0.0,-1.279819,-1.158182,ETH,060499
1352783,73,5207,1998,0.0,1.5765605048107647e-08,-1.279819,-1.158182,ETH,070110
1359309,73,5208,1998,1.4021614698614026e-07,5.866364138738339e-10,-1.279819,-1.158182,ETH,070190
1365835,73,5209,1998,7.597865852815527e-08,2.346545655495336e-10,-1.279819,-1.158182,ETH,070200
1372361,73,5210,1998,9.246599470076478e-08,1.0400699041680668e-08,-1.279819,-1.158182,ETH,070310
1378887,73,5211,1998,2.3709011845398972e-08,7.414156258959133e-10,-1.279819,-1.158182,ETH,070320
1385413,73,5212,1998,0.0,0.0,-1.279819,-1.158182,ETH,070390
1391939,73,5213,1998,0.0,0.0,-1.279819,-1.158182,ETH,070410
1398465,73,5214,1998,0.0,0.0,-1.279819,-1.158182,ETH,070420
1404991,73,5215,1998,0.0,0.0,-1.279819,-1.158182,ETH,070490
1411517,73,5216,1998,0.0,0.0,-1.279819,-1.158182,ETH,070511
1418043,73,5217,1998,0.0,0.0,-1.279819,-1.158182,ETH,070519
1424569,73,5218,1998,0.0,0.0,-1.279819,-1.158182,ETH,070521
1431095,73,5219,1998,0.0,0.0,-1.279819,-1.158182,ETH,070529
1437621,73,5220,1998,0.0,0.0,-1.279819,-1.158182,ETH,070610
1444147,73,5221,1998,0.0,0.0,-1.279819,-1.158182,ETH,070690
1450673,73,5222,1998,1.029295606151514e-08,0.0,-1.279819,-1.158182,ETH,070700
1457199,73,5223,1998,7.318344488182024e-10,0.0,-1.279819,-1.158182,ETH,070810
1463725,73,5224,1998,9.685888022331485e-07,0.0,-1.279819,-1.158182,ETH,070820
1470251,73,5225,1998,1.0016586282085657e-08,0.0,-1.279819,-1.158182,ETH,070890
1476777,73,5226,1998,0.0,0.0,-1.279819,-1.158182,ETH,070910
1483303,73,5227,1998,0.0,0.0,-1.279819,-1.158182,ETH,070920
1489829,73,5228,1998,0.0,0.0,-1.279819,-1.158182,ETH,070930
1496355,73,5229,1998,0.0,0.0,-1.279819,-1.158182,ETH,070940
1502881,73,5230,1998,0.0,0.0,-1.279819,-1.158182,ETH,070951
1509407,73,5231,1998,0.0,8.703430637472813e-10,-1.279819,-1.158182,ETH,070952
1515933,73,5232,1998,5.518304477424209e-10,3.460160542849054e-09,-1.279819,-1.158182,ETH,070960
1522459,73,5233,1998,0.0,0.0,-1.279819,-1.158182,ETH,070970
1528985,73,5234,1998,5.091652569689169e-07,2.7124476899115574e-09,-1.279819,-1.158182,ETH,070990
1535511,73,5235,1998,0.0,0.0,-1.279819,-1.158182,ETH,071010
1542037,73,5236,1998,0.0,0.0,-1.279819,-1.158182,ETH,071021
1548563,73,5237,1998,1.568719717523493e-07,2.346545655495336e-10,-1.279819,-1.158182,ETH,071022
1555089,73,5238,1998,0.0,0.0,-1.279819,-1.158182,ETH,071029
1561615,73,5239,1998,0.0,8.212909794233675e-10,-1.279819,-1.158182,ETH,071030
1568141,73,5240,1998,0.0,0.0,-1.279819,-1.158182,ETH,071040
1574667,73,5241,1998,0.0,8.212909794233675e-10,-1.279819,-1.158182,ETH,071080
1581193,73,5242,1998,3.430379279760684e-10,0.0,-1.279819,-1.158182,ETH,071090
1587719,73,5243,1998,0.0,0.0,-1.279819,-1.158182,ETH,071110
1594245,73,5244,1998,0.0,3.281186721667207e-10,-1.279819,-1.158182,ETH,071120
1600771,73,5245,1998,0.0,0.0,-1.279819,-1.158182,ETH,071130
1607297,73,5246,1998,0.0,0.0,-1.279819,-1.158182,ETH,071140
1613823,73,5247,1998,0.0,4.968180702807215e-09,-1.279819,-1.158182,ETH,071190
1620349,73,5248,1998,0.0,0.0,-1.279819,-1.158182,ETH,071210
1626875,73,5249,1998,0.0,0.0,-1.279819,-1.158182,ETH,071220
1633401,73,5250,1998,0.0,0.0,-1.279819,-1.158182,ETH,071230
1639927,73,5251,1998,4.727377806030624e-10,0.0,-1.279819,-1.158182,ETH,071290
1646453,73,5252,1998,3.347468345931839e-08,1.858951365665523e-07,-1.279819,-1.158182,ETH,071310
1652979,73,5253,1998,1.0475687395940555e-08,0.0,-1.279819,-1.158182,ETH,071320
1659505,73,5254,1998,4.0028162461447767e-07,0.0,-1.279819,-1.158182,ETH,071331
1666031,73,5255,1998,2.681877793805835e-09,0.0,-1.279819,-1.158182,ETH,071332
1672557,73,5256,1998,2.6097583119674104e-06,0.0,-1.279819,-1.158182,ETH,071333
1679083,73,5257,1998,3.113457083792546e-07,1.521277480045705e-09,-1.279819,-1.158182,ETH,071339
1685609,73,5258,1998,3.215919967367871e-08,5.536074580407283e-07,-1.279819,-1.158182,ETH,071340
1692135,73,5259,1998,4.860411066084948e-09,0.0,-1.279819,-1.158182,ETH,071350
1698661,73,5260,1998,1.5724591945828789e-09,6.5746364644153916e-09,-1.279819,-1.158182,ETH,071390
1705187,73,5261,1998,0.0,0.0,-1.279819,-1.158182,ETH,071410
1711713,73,5262,1998,0.0,0.0,-1.279819,-1.158182,ETH,071420
1718239,73,5263,1998,0.0,0.0,-1.279819,-1.158182,ETH,071490
1724765,73,5264,1998,0.0,0.0,-1.279819,-1.158182,ETH,080110
1731291,73,5265,1998,0.0,0.0,-1.279819,-1.158182,ETH,080120
1737817,73,5266,1998,0.0,0.0,-1.279819,-1.158182,ETH,080130
1744343,73,5267,1998,0.0,0.0,-1.279819,-1.158182,ETH,080211
1750869,73,5268,1998,0.0,0.0,-1.279819,-1.158182,ETH,080212
1757395,73,5269,1998,0.0,0.0,-1.279819,-1.158182,ETH,080221
1763921,73,5270,1998,0.0,0.0,-1.279819,-1.158182,ETH,080222
1770447,73,5271,1998,0.0,0.0,-1.279819,-1.158182,ETH,080231
1776973,73,5272,1998,0.0,0.0,-1.279819,-1.158182,ETH,080232
1783499,73,5273,1998,0.0,0.0,-1.279819,-1.158182,ETH,080240
1790025,73,5274,1998,0.0,0.0,-1.279819,-1.158182,ETH,080250
1796551,73,5275,1998,0.0,3.303724165816032e-09,-1.279819,-1.158182,ETH,080290
1803077,73,5276,1998,3.790114548577283e-08,0.0,-1.279819,-1.158182,ETH,080300
1809603,73,5277,1998,0.0,3.643476136359573e-08,-1.279819,-1.158182,ETH,080410
1816129,73,5278,1998,0.0,0.0,-1.279819,-1.158182,ETH,080420
1822655,73,5279,1998,0.0,4.08806036549537e-08,-1.279819,-1.158182,ETH,080430
1829181,73,5280,1998,0.0,0.0,-1.279819,-1.158182,ETH,080440
1835707,73,5281,1998,1.2437549185443264e-08,2.2786018900466715e-09,-1.279819,-1.158182,ETH,080450
1842233,73,5282,1998,8.78340735619713e-08,1.3400167711487558e-08,-1.279819,-1.158182,ETH,080510
1848759,73,5283,1998,1.8462228554782675e-08,0.0,-1.279819,-1.158182,ETH,080520
1855285,73,5284,1998,7.463499229790272e-09,6.585573753487616e-10,-1.279819,-1.158182,ETH,080530
1861811,73,5285,1998,0.0,3.1220988806166754e-10,-1.279819,-1.158182,ETH,080540
1868337,73,5286,1998,1.6791070196646965e-07,7.887774019086652e-09,-1.279819,-1.158182,ETH,080590
1874863,73,5287,1998,6.926214559912561e-09,2.0711248306766035e-09,-1.279819,-1.158182,ETH,080610
1881389,73,5288,1998,0.0,9.8412401339863e-09,-1.279819,-1.158182,ETH,080620
1887915,73,5289,1998,3.737961874191523e-09,2.346545655495336e-10,-1.279819,-1.158182,ETH,080710
1894441,73,5290,1998,3.834630689584072e-09,0.0,-1.279819,-1.158182,ETH,080720
1900967,73,5291,1998,0.0,9.01332049451916e-09,-1.279819,-1.158182,ETH,080810
1907493,73,5292,1998,6.072862258516264e-10,1.1808957867980058e-09,-1.279819,-1.158182,ETH,080820
1914019,73,5293,1998,0.0,0.0,-1.279819,-1.158182,ETH,080910
1920545,73,5294,1998,0.0,0.0,-1.279819,-1.158182,ETH,080920
1927071,73,5295,1998,0.0,0.0,-1.279819,-1.158182,ETH,080930
1933597,73,5296,1998,0.0,0.0,-1.279819,-1.158182,ETH,080940
1940123,73,5297,1998,4.478887434175168e-10,0.0,-1.279819,-1.158182,ETH,081010
1946649,73,5298,1998,0.0,0.0,-1.279819,-1.158182,ETH,081020
1953175,73,5299,1998,0.0,8.106851233533321e-09,-1.279819,-1.158182,ETH,081030
1959701,73,5300,1998,0.0,0.0,-1.279819,-1.158182,ETH,081040
1966227,73,5301,1998,1.1521468217005405e-09,1.6064557616081768e-09,-1.279819,-1.158182,ETH,081090
1972753,73,5302,1998,0.0,0.0,-1.279819,-1.158182,ETH,081110
1979279,73,5303,1998,0.0,0.0,-1.279819,-1.158182,ETH,081120
1985805,73,5304,1998,0.0,4.1097692271387236e-10,-1.279819,-1.158182,ETH,081190
1992331,73,5305,1998,0.0,0.0,-1.279819,-1.158182,ETH,081210
1998857,73,5306,1998,0.0,3.924166745913104e-10,-1.279819,-1.158182,ETH,081220
2005383,73,5307,1998,0.0,1.6511992169036387e-09,-1.279819,-1.158182,ETH,081290
2011909,73,5308,1998,0.0,0.0,-1.279819,-1.158182,ETH,081310
2018435,73,5309,1998,0.0,0.0,-1.279819,-1.158182,ETH,081320
2024961,73,5310,1998,0.0,2.797294538471841e-10,-1.279819,-1.158182,ETH,081330
2031487,73,5311,1998,0.0,1.1177246565808574e-08,-1.279819,-1.158182,ETH,081340
2038013,73,5312,1998,0.0,2.5454054568084996e-10,-1.279819,-1.158182,ETH,081350
2044539,73,5313,1998,0.0,0.0,-1.279819,-1.158182,ETH,081400
2051065,73,5314,1998,9.896576826672133e-05,4.440025642169561e-07,-1.279819,-1.158182,ETH,090111
2057591,73,5315,1998,3.325296034910439e-06,0.0,-1.279819,-1.158182,ETH,090112
2064117,73,5316,1998,9.069171283830904e-08,1.6317772429753863e-08,-1.279819,-1.158182,ETH,090121
2070643,73,5317,1998,0.0,5.176983494186038e-10,-1.279819,-1.158182,ETH,090122
2077169,73,5318,1998,0.0,0.0,-1.279819,-1.158182,ETH,090130
2083695,73,5319,1998,0.0,0.0,-1.279819,-1.158182,ETH,090140
2090221,73,5320,1998,5.780825464178333e-08,0.0,-1.279819,-1.158182,ETH,090210
2096747,73,5321,1998,1.2033297775619877e-07,0.0,-1.279819,-1.158182,ETH,090220
2103273,73,5322,1998,0.0,6.352112346745962e-08,-1.279819,-1.158182,ETH,090230
2109799,73,5323,1998,1.2098844687122723e-07,9.65736110437206e-08,-1.279819,-1.158182,ETH,090240
