,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
152004,73,5023,2003,0.0,1.1279990796487041e-08,-1.1145559999999999,-0.9599620000000001,ETH,020319
158530,73,5024,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020321
165056,73,5025,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020322
171582,73,5026,2003,0.0,1.104003330290249e-09,-1.1145559999999999,-0.9599620000000001,ETH,020329
178108,73,5027,2003,5.351521982353371e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020410
184634,73,5028,2003,7.502287970762831e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020421
191160,73,5029,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020422
197686,73,5030,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020423
204212,73,5031,2003,0.0,5.911107594033801e-09,-1.1145559999999999,-0.9599620000000001,ETH,020430
210738,73,5032,2003,4.957988992594041e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020441
217264,73,5033,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020442
223790,73,5034,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020443
230316,73,5035,2003,2.088956129669687e-06,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020450
236842,73,5036,2003,9.088686869132724e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020500
243368,73,5037,2003,5.014959955897487e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020610
249894,73,5038,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020621
256420,73,5039,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020622
262946,73,5040,2003,6.82984878155886e-09,2.244132857819056e-09,-1.1145559999999999,-0.9599620000000001,ETH,020629
269472,73,5041,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020630
275998,73,5042,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020641
282524,73,5043,2003,0.0,1.0075563266533645e-09,-1.1145559999999999,-0.9599620000000001,ETH,020649
289050,73,5044,2003,5.100113363813808e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020680
295576,73,5045,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020690
302102,73,5046,2003,2.0379240862535863e-09,1.1933908109805162e-08,-1.1145559999999999,-0.9599620000000001,ETH,020710
308628,73,5047,2003,0.0,3.7017752014445487e-09,-1.1145559999999999,-0.9599620000000001,ETH,020721
315154,73,5048,2003,0.0,1.912368422628261e-10,-1.1145559999999999,-0.9599620000000001,ETH,020722
321680,73,5049,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020723
328206,73,5050,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020731
334732,73,5051,2003,0.0,3.179768222997493e-09,-1.1145559999999999,-0.9599620000000001,ETH,020739
341258,73,5052,2003,0.0,6.783770688796403e-09,-1.1145559999999999,-0.9599620000000001,ETH,020741
347784,73,5053,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020742
354310,73,5054,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020743
360836,73,5055,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020750
367362,73,5056,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020810
373888,73,5057,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020820
380414,73,5058,2003,6.408627297559977e-09,4.440207930320764e-09,-1.1145559999999999,-0.9599620000000001,ETH,020890
386940,73,5059,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,020900
393466,73,5060,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,021011
399992,73,5061,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,021012
406518,73,5062,2003,0.0,5.32612834517091e-10,-1.1145559999999999,-0.9599620000000001,ETH,021019
413044,73,5063,2003,0.0,1.751325126864817e-08,-1.1145559999999999,-0.9599620000000001,ETH,021020
419570,73,5064,2003,9.90022005916798e-10,3.702106634446737e-10,-1.1145559999999999,-0.9599620000000001,ETH,021090
426096,73,5065,2003,3.7128097999671287e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030110
432622,73,5066,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030191
439148,73,5067,2003,1.6912497138113406e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030192
445674,73,5068,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030193
452200,73,5069,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030199
458726,73,5070,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030211
465252,73,5071,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030212
471778,73,5072,2003,9.32263146312347e-09,9.578413763250735e-10,-1.1145559999999999,-0.9599620000000001,ETH,030219
478304,73,5073,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030221
484830,73,5074,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030222
491356,73,5075,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030223
497882,73,5076,2003,0.0,7.261697077952374e-10,-1.1145559999999999,-0.9599620000000001,ETH,030229
504408,73,5077,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030231
510934,73,5078,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030232
517460,73,5079,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030233
523986,73,5080,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030239
530512,73,5081,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030240
537038,73,5082,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030250
543564,73,5083,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030261
550090,73,5084,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030262
556616,73,5085,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030263
563142,73,5086,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030264
569668,73,5087,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030265
576194,73,5088,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030266
582720,73,5089,2003,1.168813858837187e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030269
589246,73,5090,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030270
595772,73,5091,2003,0.0,1.7761494587287435e-09,-1.1145559999999999,-0.9599620000000001,ETH,030310
602298,73,5092,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030321
608824,73,5093,2003,0.0,5.299613704995821e-10,-1.1145559999999999,-0.9599620000000001,ETH,030322
615350,73,5094,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030329
621876,73,5095,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030331
628402,73,5096,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030332
634928,73,5097,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030333
641454,73,5098,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030339
647980,73,5099,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030341
654506,73,5100,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030342
661032,73,5101,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030343
667558,73,5102,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030349
674084,73,5103,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030350
680610,73,5104,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030360
687136,73,5105,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030371
693662,73,5106,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030372
700188,73,5107,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030373
706714,73,5108,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030374
713240,73,5109,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030375
719766,73,5110,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030376
726292,73,5111,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030377
732818,73,5112,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030378
739344,73,5113,2003,2.73418198671102e-08,2.201378000536726e-09,-1.1145559999999999,-0.9599620000000001,ETH,030379
745870,73,5114,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030380
752396,73,5115,2003,5.852857368312531e-09,7.996484043804515e-09,-1.1145559999999999,-0.9599620000000001,ETH,030410
758922,73,5116,2003,4.772530324818993e-09,2.108576759923916e-09,-1.1145559999999999,-0.9599620000000001,ETH,030420
765448,73,5117,2003,0.0,2.3491971195128445e-09,-1.1145559999999999,-0.9599620000000001,ETH,030490
771974,73,5118,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030510
778500,73,5119,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030520
785026,73,5120,2003,0.0,2.5576684778894782e-09,-1.1145559999999999,-0.9599620000000001,ETH,030530
791552,73,5121,2003,0.0,5.800408971302806e-09,-1.1145559999999999,-0.9599620000000001,ETH,030541
798078,73,5122,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030542
804604,73,5123,2003,0.0,1.1958102718964931e-09,-1.1145559999999999,-0.9599620000000001,ETH,030549
811130,73,5124,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030551
817656,73,5125,2003,9.939917911257083e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030559
824182,73,5126,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030561
830708,73,5127,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030562
837234,73,5128,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030563
843760,73,5129,2003,2.1133803089267674e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030569
850286,73,5130,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030611
856812,73,5131,2003,0.0,2.2404870947949816e-10,-1.1145559999999999,-0.9599620000000001,ETH,030612
863338,73,5132,2003,0.0,3.532015217723544e-08,-1.1145559999999999,-0.9599620000000001,ETH,030613
869864,73,5133,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030614
876390,73,5134,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030619
882916,73,5135,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030621
889442,73,5136,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030622
895968,73,5137,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030623
902494,73,5138,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030624
909020,73,5139,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030629
915546,73,5140,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030710
922072,73,5141,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030721
928598,73,5142,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030729
935124,73,5143,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030731
941650,73,5144,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030739
948176,73,5145,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030741
954702,73,5146,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030749
961228,73,5147,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030751
967754,73,5148,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030759
974280,73,5149,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030760
980806,73,5150,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030791
987332,73,5151,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,030799
993858,73,5152,2003,6.433476334745523e-10,2.3894330859785413e-08,-1.1145559999999999,-0.9599620000000001,ETH,040110
1000384,73,5153,2003,0.0,1.2826457184699081e-08,-1.1145559999999999,-0.9599620000000001,ETH,040120
1006910,73,5154,2003,0.0,5.71887645276441e-09,-1.1145559999999999,-0.9599620000000001,ETH,040130
1013436,73,5155,2003,2.323991050926209e-09,1.2722122075610108e-07,-1.1145559999999999,-0.9599620000000001,ETH,040210
1019962,73,5156,2003,4.9290186516801615e-08,4.90895362531611e-07,-1.1145559999999999,-0.9599620000000001,ETH,040221
1026488,73,5157,2003,0.0,2.7365693838108445e-07,-1.1145559999999999,-0.9599620000000001,ETH,040229
1033014,73,5158,2003,0.0,1.7005827342297412e-09,-1.1145559999999999,-0.9599620000000001,ETH,040291
1039540,73,5159,2003,0.0,3.365572878354448e-07,-1.1145559999999999,-0.9599620000000001,ETH,040299
1046066,73,5160,2003,0.0,1.0436825238919225e-09,-1.1145559999999999,-0.9599620000000001,ETH,040310
1052592,73,5161,2003,0.0,5.0144156066125254e-08,-1.1145559999999999,-0.9599620000000001,ETH,040390
1059118,73,5162,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040410
1065644,73,5163,2003,2.412174829231011e-10,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040490
1072170,73,5164,2003,4.636103049929572e-08,1.1553423023292642e-08,-1.1145559999999999,-0.9599620000000001,ETH,040500
1078696,73,5165,2003,0.0,1.5580665432886402e-09,-1.1145559999999999,-0.9599620000000001,ETH,040610
1085222,73,5166,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040620
1091748,73,5167,2003,0.0,3.2115526479073804e-08,-1.1145559999999999,-0.9599620000000001,ETH,040630
1098274,73,5168,2003,0.0,9.737501604301266e-10,-1.1145559999999999,-0.9599620000000001,ETH,040640
1104800,73,5169,2003,0.0,1.5598894248006776e-08,-1.1145559999999999,-0.9599620000000001,ETH,040690
1111326,73,5170,2003,2.9325500323409974e-08,4.5436150270036094e-09,-1.1145559999999999,-0.9599620000000001,ETH,040700
1117852,73,5171,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040811
1124378,73,5172,2003,0.0,1.3094917916471851e-09,-1.1145559999999999,-0.9599620000000001,ETH,040819
1130904,73,5173,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040891
1137430,73,5174,2003,4.2788829885354115e-10,0.0,-1.1145559999999999,-0.9599620000000001,ETH,040899
1143956,73,5175,2003,5.766491812240817e-09,8.57085743659737e-10,-1.1145559999999999,-0.9599620000000001,ETH,040900
1150482,73,5176,2003,3.166130981885126e-09,3.1167959525816578e-09,-1.1145559999999999,-0.9599620000000001,ETH,041000
1157008,73,5177,2003,0.0,9.618185723513367e-10,-1.1145559999999999,-0.9599620000000001,ETH,050100
1163534,73,5178,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050210
1170060,73,5179,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050290
1176586,73,5180,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050300
1183112,73,5181,2003,1.5741258982965435e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050400
1189638,73,5182,2003,3.821903133952451e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050510
1196164,73,5183,2003,4.4485837302903566e-10,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050590
1202690,73,5184,2003,4.921321510893419e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050610
1209216,73,5185,2003,5.5254561515410254e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050690
1215742,73,5186,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050710
1222268,73,5187,2003,3.28613364926898e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050790
1228794,73,5188,2003,0.0,8.598034942776836e-09,-1.1145559999999999,-0.9599620000000001,ETH,050800
1235320,73,5189,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,050900
1241846,73,5190,2003,9.054928543005043e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,051000
1248372,73,5191,2003,0.0,4.739491931297077e-10,-1.1145559999999999,-0.9599620000000001,ETH,051110
1254898,73,5192,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,051191
1261424,73,5193,2003,0.0,5.896193108935314e-10,-1.1145559999999999,-0.9599620000000001,ETH,051199
1267950,73,5194,2003,0.0,1.500596060709136e-08,-1.1145559999999999,-0.9599620000000001,ETH,060110
1274476,73,5195,2003,0.0,1.0644633731291483e-08,-1.1145559999999999,-0.9599620000000001,ETH,060120
1281002,73,5196,2003,0.0,1.4385252880592537e-07,-1.1145559999999999,-0.9599620000000001,ETH,060210
1287528,73,5197,2003,0.0,5.584314653875835e-09,-1.1145559999999999,-0.9599620000000001,ETH,060220
1294054,73,5198,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060230
1300580,73,5199,2003,0.0,5.2884112695218466e-08,-1.1145559999999999,-0.9599620000000001,ETH,060240
1307106,73,5200,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060291
1313632,73,5201,2003,1.359515067384307e-08,2.2796094463733247e-07,-1.1145559999999999,-0.9599620000000001,ETH,060299
1320158,73,5202,2003,1.1290581266736638e-06,5.903484634983463e-09,-1.1145559999999999,-0.9599620000000001,ETH,060310
1326684,73,5203,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060390
1333210,73,5204,2003,1.3709183511561616e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060410
1339736,73,5205,2003,2.161866235142466e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060491
1346262,73,5206,2003,2.2397164504225474e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,060499
1352788,73,5207,2003,1.544579787008852e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070110
1359314,73,5208,2003,1.1247846983518276e-06,7.145695527186361e-10,-1.1145559999999999,-0.9599620000000001,ETH,070190
1365840,73,5209,2003,2.8508785200010414e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070200
1372366,73,5210,2003,2.9244437915518103e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070310
1378892,73,5211,2003,1.2797557187594826e-08,2.7793971563536562e-09,-1.1145559999999999,-0.9599620000000001,ETH,070320
1385418,73,5212,2003,5.8821004425613736e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070390
1391944,73,5213,2003,0.0,4.0003963364164833e-10,-1.1145559999999999,-0.9599620000000001,ETH,070410
1398470,73,5214,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070420
1404996,73,5215,2003,2.528207711405955e-08,4.421316249196014e-10,-1.1145559999999999,-0.9599620000000001,ETH,070490
1411522,73,5216,2003,5.423484187968634e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070511
1418048,73,5217,2003,0.0,1.1128857347489037e-08,-1.1145559999999999,-0.9599620000000001,ETH,070519
1424574,73,5218,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070521
1431100,73,5219,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070529
1437626,73,5220,2003,1.9367400189822e-08,2.5255194766771833e-10,-1.1145559999999999,-0.9599620000000001,ETH,070610
1444152,73,5221,2003,4.5358280937747295e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070690
1450678,73,5222,2003,1.6467941802123217e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070700
1457204,73,5223,2003,2.9278226545349668e-08,4.816052954802645e-09,-1.1145559999999999,-0.9599620000000001,ETH,070810
1463730,73,5224,2003,1.2500268761373658e-06,1.1361523315025439e-09,-1.1145559999999999,-0.9599620000000001,ETH,070820
1470256,73,5225,2003,1.1240280148658239e-07,1.5669158044470762e-08,-1.1145559999999999,-0.9599620000000001,ETH,070890
1476782,73,5226,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070910
1483308,73,5227,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070920
1489834,73,5228,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070930
1496360,73,5229,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070940
1502886,73,5230,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070951
1509412,73,5231,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070952
1515938,73,5232,2003,1.5227611202117877e-09,3.13535620070422e-10,-1.1145559999999999,-0.9599620000000001,ETH,070960
1522464,73,5233,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,070970
1528990,73,5234,2003,1.2654523705258515e-08,3.88704624966798e-09,-1.1145559999999999,-0.9599620000000001,ETH,070990
1535516,73,5235,2003,3.6090802215694186e-08,6.022137649766985e-10,-1.1145559999999999,-0.9599620000000001,ETH,071010
1542042,73,5236,2003,5.330724550377225e-09,1.4864902721359888e-07,-1.1145559999999999,-0.9599620000000001,ETH,071021
1548568,73,5237,2003,2.737985101548564e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071022
1555094,73,5238,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071029
1561620,73,5239,2003,0.0,7.235845303781662e-09,-1.1145559999999999,-0.9599620000000001,ETH,071030
1568146,73,5240,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071040
1574672,73,5241,2003,4.718286694865181e-10,5.857746880681436e-09,-1.1145559999999999,-0.9599620000000001,ETH,071080
1581198,73,5242,2003,1.448517045693999e-09,1.8109499239585472e-09,-1.1145559999999999,-0.9599620000000001,ETH,071090
1587724,73,5243,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071110
1594250,73,5244,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071120
1600776,73,5245,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071130
1607302,73,5246,2003,0.0,1.8112813569607358e-09,-1.1145559999999999,-0.9599620000000001,ETH,071140
1613828,73,5247,2003,0.0,4.558860945104286e-09,-1.1145559999999999,-0.9599620000000001,ETH,071190
1620354,73,5248,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071210
1626880,73,5249,2003,5.720127145297056e-09,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071220
1633406,73,5250,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071230
1639932,73,5251,2003,2.3879318661231615e-09,2.648149687486968e-10,-1.1145559999999999,-0.9599620000000001,ETH,071290
1646458,73,5252,2003,9.330237692798558e-08,1.2214797579160007e-07,-1.1145559999999999,-0.9599620000000001,ETH,071310
1652984,73,5253,2003,2.436114755300012e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071320
1659510,73,5254,2003,2.4938766452748514e-07,3.3596700565854686e-08,-1.1145559999999999,-0.9599620000000001,ETH,071331
1666036,73,5255,2003,3.0414251796583487e-07,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071332
1672562,73,5256,2003,2.1202877351902715e-06,3.9752405715503684e-08,-1.1145559999999999,-0.9599620000000001,ETH,071333
1679088,73,5257,2003,3.3314225347248313e-07,4.76236080844809e-09,-1.1145559999999999,-0.9599620000000001,ETH,071339
1685614,73,5258,2003,1.0204226816540411e-07,1.5503169768314664e-06,-1.1145559999999999,-0.9599620000000001,ETH,071340
1692140,73,5259,2003,7.588014118682575e-07,9.349724991740596e-09,-1.1145559999999999,-0.9599620000000001,ETH,071350
1698666,73,5260,2003,1.2976046003476367e-08,1.0366230009453054e-08,-1.1145559999999999,-0.9599620000000001,ETH,071390
1705192,73,5261,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071410
1711718,73,5262,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,071420
1718244,73,5263,2003,4.667315864930927e-08,4.1163978871824955e-10,-1.1145559999999999,-0.9599620000000001,ETH,071490
1724770,73,5264,2003,2.3467491325437025e-08,0.0,-1.1145559999999999,-0.9599620000000001,ETH,080110
1731296,73,5265,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,080120
1737822,73,5266,2003,0.0,8.24273876443065e-10,-1.1145559999999999,-0.9599620000000001,ETH,080130
1744348,73,5267,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,080211
1750874,73,5268,2003,0.0,4.459762477449892e-09,-1.1145559999999999,-0.9599620000000001,ETH,080212
1757400,73,5269,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,080221
1763926,73,5270,2003,0.0,0.0,-1.1145559999999999,-0.9599620000000001,ETH,080222
