,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1033026,73,5158,2015,0.0,1.0,-1.004896,-0.721019,ETH,040291
1039552,73,5159,2015,0.0,1.0,-1.004896,-0.721019,ETH,040299
1046078,73,5160,2015,0.0,1.0,-1.004896,-0.721019,ETH,040310
1052604,73,5161,2015,0.0,1.0,-1.004896,-0.721019,ETH,040390
1059130,73,5162,2015,0.0,1.0,-1.004896,-0.721019,ETH,040410
1065656,73,5163,2015,0.0,1.0,-1.004896,-0.721019,ETH,040490
1072182,73,5164,2015,0.061134515564323116,0.9981295361859178,-1.004896,-0.721019,ETH,040500
1078708,73,5165,2015,0.0,1.0,-1.004896,-0.721019,ETH,040610
1085234,73,5166,2015,0.0,1.0,-1.004896,-0.721019,ETH,040620
1091760,73,5167,2015,0.0,1.0,-1.004896,-0.721019,ETH,040630
1098286,73,5168,2015,0.0,1.0,-1.004896,-0.721019,ETH,040640
1104812,73,5169,2015,0.0,1.0,-1.004896,-0.721019,ETH,040690
1111338,73,5170,2015,0.9850166285078482,0.17245939105491412,-1.004896,-0.721019,ETH,040700
1117864,73,5171,2015,0.0,1.0,-1.004896,-0.721019,ETH,040811
1124390,73,5172,2015,0.0,0.0,-1.004896,-0.721019,ETH,040819
1130916,73,5173,2015,0.0,0.0,-1.004896,-0.721019,ETH,040891
1137442,73,5174,2015,0.0,1.0,-1.004896,-0.721019,ETH,040899
1143968,73,5175,2015,0.9998393419237627,0.01792457367574351,-1.004896,-0.721019,ETH,040900
1150494,73,5176,2015,0.0,0.0,-1.004896,-0.721019,ETH,041000
1157020,73,5177,2015,0.7442022439531624,0.6679543547990969,-1.004896,-0.721019,ETH,050100
1163546,73,5178,2015,0.0,0.0,-1.004896,-0.721019,ETH,050210
1170072,73,5179,2015,0.6402530230169861,0.7681640882764638,-1.004896,-0.721019,ETH,050290
1176598,73,5180,2015,0.0,0.0,-1.004896,-0.721019,ETH,050300
1183124,73,5181,2015,1.0,0.0,-1.004896,-0.721019,ETH,050400
1189650,73,5182,2015,0.0,0.0,-1.004896,-0.721019,ETH,050510
1196176,73,5183,2015,0.0,0.0,-1.004896,-0.721019,ETH,050590
1202702,73,5184,2015,1.0,0.0,-1.004896,-0.721019,ETH,050610
1209228,73,5185,2015,1.0,0.0,-1.004896,-0.721019,ETH,050690
1215754,73,5186,2015,0.0,0.0,-1.004896,-0.721019,ETH,050710
1222280,73,5187,2015,0.0,0.0,-1.004896,-0.721019,ETH,050790
1228806,73,5188,2015,0.6979060998435077,0.716189273726732,-1.004896,-0.721019,ETH,050800
1235332,73,5189,2015,0.0,0.0,-1.004896,-0.721019,ETH,050900
1241858,73,5190,2015,1.0,0.0,-1.004896,-0.721019,ETH,051000
1248384,73,5191,2015,0.0,1.0,-1.004896,-0.721019,ETH,051110
1254910,73,5192,2015,0.0,1.0,-1.004896,-0.721019,ETH,051191
1261436,73,5193,2015,1.0,0.0,-1.004896,-0.721019,ETH,051199
1267962,73,5194,2015,0.5082223852122261,0.8612258746514736,-1.004896,-0.721019,ETH,060110
1274488,73,5195,2015,0.23281907193536164,0.9725200664989679,-1.004896,-0.721019,ETH,060120
1281014,73,5196,2015,0.998624998368541,0.05242244398567839,-1.004896,-0.721019,ETH,060210
1287540,73,5197,2015,0.0,1.0,-1.004896,-0.721019,ETH,060220
1294066,73,5198,2015,1.0,0.0,-1.004896,-0.721019,ETH,060230
1300592,73,5199,2015,0.02596194508634354,0.9996629318962136,-1.004896,-0.721019,ETH,060240
1307118,73,5200,2015,0.0,0.0,-1.004896,-0.721019,ETH,060291
1313644,73,5201,2015,0.6741067677432628,0.7386339185839834,-1.004896,-0.721019,ETH,060299
1320170,73,5202,2015,0.9999997789730969,0.0006648712337400923,-1.004896,-0.721019,ETH,060310
1326696,73,5203,2015,0.9815770309024122,0.19106682706530967,-1.004896,-0.721019,ETH,060390
1333222,73,5204,2015,0.0,0.0,-1.004896,-0.721019,ETH,060410
1339748,73,5205,2015,0.9999997478967115,0.0007100750054190037,-1.004896,-0.721019,ETH,060491
1346274,73,5206,2015,1.0,0.0,-1.004896,-0.721019,ETH,060499
1352800,73,5207,2015,0.9999973100063662,0.002319478396469292,-1.004896,-0.721019,ETH,070110
1359326,73,5208,2015,0.959361688485359,0.2821792881600653,-1.004896,-0.721019,ETH,070190
1365852,73,5209,2015,0.9999997340589071,0.0007293024852544382,-1.004896,-0.721019,ETH,070200
1372378,73,5210,2015,0.870344060538413,0.49244412503908236,-1.004896,-0.721019,ETH,070310
1378904,73,5211,2015,0.9911750262532635,0.13255967460673138,-1.004896,-0.721019,ETH,070320
1385430,73,5212,2015,1.0,0.0,-1.004896,-0.721019,ETH,070390
1391956,73,5213,2015,1.0,0.0,-1.004896,-0.721019,ETH,070410
1398482,73,5214,2015,0.0,1.0,-1.004896,-0.721019,ETH,070420
1405008,73,5215,2015,0.9994220933334417,0.03399234262302856,-1.004896,-0.721019,ETH,070490
1411534,73,5216,2015,1.0,0.0,-1.004896,-0.721019,ETH,070511
1418060,73,5217,2015,1.0,0.0,-1.004896,-0.721019,ETH,070519
1424586,73,5218,2015,0.0,0.0,-1.004896,-0.721019,ETH,070521
1431112,73,5219,2015,1.0,0.0,-1.004896,-0.721019,ETH,070529
1437638,73,5220,2015,1.0,0.0,-1.004896,-0.721019,ETH,070610
1444164,73,5221,2015,1.0,0.0,-1.004896,-0.721019,ETH,070690
1450690,73,5222,2015,1.0,0.0,-1.004896,-0.721019,ETH,070700
1457216,73,5223,2015,0.9995013821177785,0.0315751032405371,-1.004896,-0.721019,ETH,070810
1463742,73,5224,2015,0.9997885839135819,0.020561796518649568,-1.004896,-0.721019,ETH,070820
1470268,73,5225,2015,0.995217204044908,0.09768683009001738,-1.004896,-0.721019,ETH,070890
1476794,73,5226,2015,0.0,0.0,-1.004896,-0.721019,ETH,070910
1483320,73,5227,2015,0.0,0.0,-1.004896,-0.721019,ETH,070920
1489846,73,5228,2015,1.0,0.0,-1.004896,-0.721019,ETH,070930
1496372,73,5229,2015,0.9966390693169246,0.08191804142613733,-1.004896,-0.721019,ETH,070940
1502898,73,5230,2015,0.6528886878137392,0.7574538674565294,-1.004896,-0.721019,ETH,070951
1509424,73,5231,2015,0.0,0.0,-1.004896,-0.721019,ETH,070952
1515950,73,5232,2015,0.983400646979861,0.1814474235683462,-1.004896,-0.721019,ETH,070960
1522476,73,5233,2015,0.0,1.0,-1.004896,-0.721019,ETH,070970
1529002,73,5234,2015,0.9917369056300891,0.12828838611213333,-1.004896,-0.721019,ETH,070990
1535528,73,5235,2015,1.0,0.0,-1.004896,-0.721019,ETH,071010
1542054,73,5236,2015,0.9654265824297044,0.26067511185017517,-1.004896,-0.721019,ETH,071021
1548580,73,5237,2015,0.0,1.0,-1.004896,-0.721019,ETH,071022
1555106,73,5238,2015,1.0,0.0,-1.004896,-0.721019,ETH,071029
1561632,73,5239,2015,0.0,1.0,-1.004896,-0.721019,ETH,071030
1568158,73,5240,2015,0.0,1.0,-1.004896,-0.721019,ETH,071040
1574684,73,5241,2015,0.5094368379237192,0.8605080523541209,-1.004896,-0.721019,ETH,071080
1581210,73,5242,2015,0.985169822583352,0.17158211057999903,-1.004896,-0.721019,ETH,071090
1587736,73,5243,2015,0.0,0.0,-1.004896,-0.721019,ETH,071110
1594262,73,5244,2015,0.0,1.0,-1.004896,-0.721019,ETH,071120
1600788,73,5245,2015,0.0,0.0,-1.004896,-0.721019,ETH,071130
1607314,73,5246,2015,0.0,1.0,-1.004896,-0.721019,ETH,071140
1613840,73,5247,2015,0.9871018259859029,0.16009367612524988,-1.004896,-0.721019,ETH,071190
1620366,73,5248,2015,0.0,0.0,-1.004896,-0.721019,ETH,071210
1626892,73,5249,2015,1.0,0.0,-1.004896,-0.721019,ETH,071220
1633418,73,5250,2015,0.04055293705982558,0.9991773913053787,-1.004896,-0.721019,ETH,071230
1639944,73,5251,2015,0.9999899561367682,0.0044819220859364335,-1.004896,-0.721019,ETH,071290
1646470,73,5252,2015,0.3493053230865728,0.9370089600763619,-1.004896,-0.721019,ETH,071310
1652996,73,5253,2015,0.9999999681935149,0.00025221611625888624,-1.004896,-0.721019,ETH,071320
1659522,73,5254,2015,0.9999999629756137,0.0002721190391667054,-1.004896,-0.721019,ETH,071331
1666048,73,5255,2015,1.0,0.0,-1.004896,-0.721019,ETH,071332
1672574,73,5256,2015,0.9999996425914867,0.0008454684492814745,-1.004896,-0.721019,ETH,071333
1679100,73,5257,2015,0.9992103616076048,0.039732269706118505,-1.004896,-0.721019,ETH,071339
1685626,73,5258,2015,0.008509667869113464,0.9999637921208735,-1.004896,-0.721019,ETH,071340
1692152,73,5259,2015,1.0,0.0,-1.004896,-0.721019,ETH,071350
1698678,73,5260,2015,0.9999997728979831,0.0006739465720163332,-1.004896,-0.721019,ETH,071390
1705204,73,5261,2015,0.0,1.0,-1.004896,-0.721019,ETH,071410
1711730,73,5262,2015,1.0,0.0,-1.004896,-0.721019,ETH,071420
1718256,73,5263,2015,0.8042387132362114,0.5943063958364934,-1.004896,-0.721019,ETH,071490
1724782,73,5264,2015,0.0,1.0,-1.004896,-0.721019,ETH,080110
1731308,73,5265,2015,0.0,0.0,-1.004896,-0.721019,ETH,080120
1737834,73,5266,2015,0.0,1.0,-1.004896,-0.721019,ETH,080130
1744360,73,5267,2015,0.0,1.0,-1.004896,-0.721019,ETH,080211
1750886,73,5268,2015,0.019658921547864174,0.9998067447279873,-1.004896,-0.721019,ETH,080212
1757412,73,5269,2015,0.0,0.0,-1.004896,-0.721019,ETH,080221
1763938,73,5270,2015,0.0,1.0,-1.004896,-0.721019,ETH,080222
1770464,73,5271,2015,0.0,1.0,-1.004896,-0.721019,ETH,080231
1776990,73,5272,2015,0.0,1.0,-1.004896,-0.721019,ETH,080232
1783516,73,5273,2015,0.0,1.0,-1.004896,-0.721019,ETH,080240
1790042,73,5274,2015,0.0,1.0,-1.004896,-0.721019,ETH,080250
1796568,73,5275,2015,0.5428240587732073,0.8398464390690608,-1.004896,-0.721019,ETH,080290
1803094,73,5276,2015,1.0,0.0,-1.004896,-0.721019,ETH,080300
1809620,73,5277,2015,0.032223188316250505,0.9994806982302037,-1.004896,-0.721019,ETH,080410
1816146,73,5278,2015,1.0,0.0,-1.004896,-0.721019,ETH,080420
1822672,73,5279,2015,0.0,1.0,-1.004896,-0.721019,ETH,080430
1829198,73,5280,2015,1.0,0.0,-1.004896,-0.721019,ETH,080440
1835724,73,5281,2015,0.7655111902951748,0.643422580838491,-1.004896,-0.721019,ETH,080450
1842250,73,5282,2015,0.9996442937709796,0.026669944340390595,-1.004896,-0.721019,ETH,080510
1848776,73,5283,2015,1.0,0.0,-1.004896,-0.721019,ETH,080520
1855302,73,5284,2015,1.0,0.0,-1.004896,-0.721019,ETH,080530
1861828,73,5285,2015,0.0,0.0,-1.004896,-0.721019,ETH,080540
1868354,73,5286,2015,0.0,0.0,-1.004896,-0.721019,ETH,080590
1874880,73,5287,2015,0.040418363595846246,0.9991828440702102,-1.004896,-0.721019,ETH,080610
1881406,73,5288,2015,0.0,1.0,-1.004896,-0.721019,ETH,080620
1887932,73,5289,2015,0.6892854091269014,0.7244899065996435,-1.004896,-0.721019,ETH,080710
1894458,73,5290,2015,1.0,0.0,-1.004896,-0.721019,ETH,080720
1900984,73,5291,2015,0.0,1.0,-1.004896,-0.721019,ETH,080810
1907510,73,5292,2015,0.0,1.0,-1.004896,-0.721019,ETH,080820
1914036,73,5293,2015,0.0,0.0,-1.004896,-0.721019,ETH,080910
1920562,73,5294,2015,0.0,0.0,-1.004896,-0.721019,ETH,080920
1927088,73,5295,2015,0.9985215998921437,0.054356366221754444,-1.004896,-0.721019,ETH,080930
1933614,73,5296,2015,0.0,1.0,-1.004896,-0.721019,ETH,080940
1940140,73,5297,2015,0.9999896183305149,0.004556668870021146,-1.004896,-0.721019,ETH,081010
1946666,73,5298,2015,1.0,0.0,-1.004896,-0.721019,ETH,081020
1953192,73,5299,2015,0.0,0.0,-1.004896,-0.721019,ETH,081030
1959718,73,5300,2015,0.0,1.0,-1.004896,-0.721019,ETH,081040
1966244,73,5301,2015,0.028199400293547953,0.9996023178359904,-1.004896,-0.721019,ETH,081090
1972770,73,5302,2015,1.0,0.0,-1.004896,-0.721019,ETH,081110
1979296,73,5303,2015,0.0,1.0,-1.004896,-0.721019,ETH,081120
1985822,73,5304,2015,0.0,1.0,-1.004896,-0.721019,ETH,081190
1992348,73,5305,2015,0.0,1.0,-1.004896,-0.721019,ETH,081210
1998874,73,5306,2015,0.0,0.0,-1.004896,-0.721019,ETH,081220
2005400,73,5307,2015,0.9589417780345845,0.28360300834065494,-1.004896,-0.721019,ETH,081290
2011926,73,5308,2015,0.0,1.0,-1.004896,-0.721019,ETH,081310
2018452,73,5309,2015,0.0,1.0,-1.004896,-0.721019,ETH,081320
2024978,73,5310,2015,0.0,0.0,-1.004896,-0.721019,ETH,081330
2031504,73,5311,2015,0.0,1.0,-1.004896,-0.721019,ETH,081340
2038030,73,5312,2015,0.0,1.0,-1.004896,-0.721019,ETH,081350
2044556,73,5313,2015,0.0,1.0,-1.004896,-0.721019,ETH,081400
2051082,73,5314,2015,0.999999999995175,3.1064310591498915e-06,-1.004896,-0.721019,ETH,090111
2057608,73,5315,2015,0.9999894842607995,0.004585996927626683,-1.004896,-0.721019,ETH,090112
2064134,73,5316,2015,0.9999997497546255,0.0007074536639216359,-1.004896,-0.721019,ETH,090121
2070660,73,5317,2015,0.9966471162121092,0.0818200815575639,-1.004896,-0.721019,ETH,090122
2077186,73,5318,2015,0.0,0.0,-1.004896,-0.721019,ETH,090130
2083712,73,5319,2015,0.9985318869091325,0.05416706403052956,-1.004896,-0.721019,ETH,090140
2090238,73,5320,2015,0.08059238611307507,0.9967471431113314,-1.004896,-0.721019,ETH,090210
2096764,73,5321,2015,0.15667172615409325,0.9876507329131573,-1.004896,-0.721019,ETH,090220
2103290,73,5322,2015,0.032772432578493896,0.9994628395607753,-1.004896,-0.721019,ETH,090230
2109816,73,5323,2015,0.9979992431547481,0.06322587020002188,-1.004896,-0.721019,ETH,090240
2116342,73,5324,2015,0.0,1.0,-1.004896,-0.721019,ETH,090300
2122868,73,5325,2015,0.9853146626898992,0.1707483982012429,-1.004896,-0.721019,ETH,090411
2129394,73,5326,2015,0.9965337940963864,0.08318892488703634,-1.004896,-0.721019,ETH,090412
2135920,73,5327,2015,0.7911674489207188,0.6115995975867559,-1.004896,-0.721019,ETH,090420
2142446,73,5328,2015,0.0,1.0,-1.004896,-0.721019,ETH,090500
2148972,73,5329,2015,0.07463042591245661,0.9972112612321049,-1.004896,-0.721019,ETH,090610
2155498,73,5330,2015,0.007732769452730005,0.999970101691341,-1.004896,-0.721019,ETH,090620
2162024,73,5331,2015,0.021244950434636995,0.9997743005703986,-1.004896,-0.721019,ETH,090700
2168550,73,5332,2015,0.029710644469915042,0.9995585413597255,-1.004896,-0.721019,ETH,090810
2175076,73,5333,2015,0.0,1.0,-1.004896,-0.721019,ETH,090820
2181602,73,5334,2015,0.8077695292121388,0.5894984204189181,-1.004896,-0.721019,ETH,090830
2188128,73,5335,2015,0.7890676789457376,0.6143062738106998,-1.004896,-0.721019,ETH,090910
2194654,73,5336,2015,1.0,0.0,-1.004896,-0.721019,ETH,090920
2201180,73,5337,2015,0.9796513172164153,0.20070699209579726,-1.004896,-0.721019,ETH,090930
