,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406523,73,5062,2008,6.553175965090529e-09,1.2743930367154118e-08,-1.0084629999999999,-0.83993,ETH,021019
413049,73,5063,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,021020
419575,73,5064,2008,2.5879363117629186e-10,1.639267628824849e-09,-1.0084629999999999,-0.83993,ETH,021090
426101,73,5065,2008,1.7706454179895474e-09,0.0,-1.0084629999999999,-0.83993,ETH,030110
432627,73,5066,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030191
439153,73,5067,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030192
445679,73,5068,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030193
452205,73,5069,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030199
458731,73,5070,2008,1.4266983788969347e-09,7.042951296507893e-10,-1.0084629999999999,-0.83993,ETH,030211
465257,73,5071,2008,0.0,5.821952116445066e-09,-1.0084629999999999,-0.83993,ETH,030212
471783,73,5072,2008,3.1746160189728733e-09,1.1529228414132874e-08,-1.0084629999999999,-0.83993,ETH,030219
478309,73,5073,2008,0.0,1.4473679205576456e-09,-1.0084629999999999,-0.83993,ETH,030221
484835,73,5074,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030222
491361,73,5075,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030223
497887,73,5076,2008,3.521593428453967e-09,0.0,-1.0084629999999999,-0.83993,ETH,030229
504413,73,5077,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030231
510939,73,5078,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030232
517465,73,5079,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030233
523991,73,5080,2008,0.0,1.6190502156913438e-09,-1.0084629999999999,-0.83993,ETH,030239
530517,73,5081,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030240
537043,73,5082,2008,0.0,4.620176050509178e-10,-1.0084629999999999,-0.83993,ETH,030250
543569,73,5083,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030261
550095,73,5084,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030262
556621,73,5085,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030263
563147,73,5086,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030264
569673,73,5087,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030265
576199,73,5088,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030266
582725,73,5089,2008,2.3333851991305005e-10,2.3760431926901216e-09,-1.0084629999999999,-0.83993,ETH,030269
589251,73,5090,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030270
595777,73,5091,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030310
602303,73,5092,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030321
608829,73,5093,2008,0.0,3.5231328132648897e-09,-1.0084629999999999,-0.83993,ETH,030322
615355,73,5094,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030329
621881,73,5095,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030331
628407,73,5096,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030332
634933,73,5097,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030333
641459,73,5098,2008,1.5063971201139893e-09,0.0,-1.0084629999999999,-0.83993,ETH,030339
647985,73,5099,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030341
654511,73,5100,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030342
661037,73,5101,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030343
667563,73,5102,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030349
674089,73,5103,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030350
680615,73,5104,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030360
687141,73,5105,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030371
693667,73,5106,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030372
700193,73,5107,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030373
706719,73,5108,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030374
713245,73,5109,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030375
719771,73,5110,2008,0.0,9.263552411171558e-10,-1.0084629999999999,-0.83993,ETH,030376
726297,73,5111,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030377
732823,73,5112,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030378
739349,73,5113,2008,0.0,4.3218863485394317e-10,-1.0084629999999999,-0.83993,ETH,030379
745875,73,5114,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030380
752401,73,5115,2008,3.3231041680084506e-09,3.404579228382025e-08,-1.0084629999999999,-0.83993,ETH,030410
758927,73,5116,2008,5.96892055419136e-09,4.1197122172043815e-10,-1.0084629999999999,-0.83993,ETH,030420
765453,73,5117,2008,8.245637827057262e-10,8.61593232489502e-09,-1.0084629999999999,-0.83993,ETH,030490
771979,73,5118,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030510
778505,73,5119,2008,0.0,2.204692330558612e-09,-1.0084629999999999,-0.83993,ETH,030520
785031,73,5120,2008,5.842554108991695e-10,1.6647879699933716e-09,-1.0084629999999999,-0.83993,ETH,030530
791557,73,5121,2008,0.0,2.667372801613907e-09,-1.0084629999999999,-0.83993,ETH,030541
798083,73,5122,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030542
804609,73,5123,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030549
811135,73,5124,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030551
817661,73,5125,2008,0.0,2.2833082386777495e-08,-1.0084629999999999,-0.83993,ETH,030559
824187,73,5126,2008,0.0,4.0501112867447745e-10,-1.0084629999999999,-0.83993,ETH,030561
830713,73,5127,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030562
837239,73,5128,2008,0.0,3.13535620070422e-10,-1.0084629999999999,-0.83993,ETH,030563
843765,73,5129,2008,5.954859635588807e-08,1.3690503021404778e-08,-1.0084629999999999,-0.83993,ETH,030569
850291,73,5130,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030611
856817,73,5131,2008,0.0,9.011663329508218e-10,-1.0084629999999999,-0.83993,ETH,030612
863343,73,5132,2008,0.0,1.0752018024000591e-08,-1.0084629999999999,-0.83993,ETH,030613
869869,73,5133,2008,0.0,2.068141933656906e-10,-1.0084629999999999,-0.83993,ETH,030614
876395,73,5134,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030619
882921,73,5135,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030621
889447,73,5136,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030622
895973,73,5137,2008,0.0,5.984685720519672e-09,-1.0084629999999999,-0.83993,ETH,030623
902499,73,5138,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030624
909025,73,5139,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030629
915551,73,5140,2008,0.0,5.24061863060625e-09,-1.0084629999999999,-0.83993,ETH,030710
922077,73,5141,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030721
928603,73,5142,2008,0.0,1.129192238456583e-09,-1.0084629999999999,-0.83993,ETH,030729
935129,73,5143,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030731
941655,73,5144,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030739
948181,73,5145,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030741
954707,73,5146,2008,0.0,1.1215692794062452e-09,-1.0084629999999999,-0.83993,ETH,030749
961233,73,5147,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030751
967759,73,5148,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030759
974285,73,5149,2008,0.0,5.0853754123811065e-08,-1.0084629999999999,-0.83993,ETH,030760
980811,73,5150,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,030791
987337,73,5151,2008,0.0,1.0572712769816555e-09,-1.0084629999999999,-0.83993,ETH,030799
993863,73,5152,2008,0.0,8.21622412425556e-09,-1.0084629999999999,-0.83993,ETH,040110
1000389,73,5153,2008,0.0,9.065057186160802e-08,-1.0084629999999999,-0.83993,ETH,040120
1006915,73,5154,2008,0.0,6.6995867062404964e-09,-1.0084629999999999,-0.83993,ETH,040130
1013441,73,5155,2008,0.0,6.034755304160305e-07,-1.0084629999999999,-0.83993,ETH,040210
1019967,73,5156,2008,0.0,3.8447023693083633e-07,-1.0084629999999999,-0.83993,ETH,040221
1026493,73,5157,2008,0.0,1.2369311644780336e-07,-1.0084629999999999,-0.83993,ETH,040229
1033019,73,5158,2008,2.4095990144008018e-08,3.43033157265208e-09,-1.0084629999999999,-0.83993,ETH,040291
1039545,73,5159,2008,0.0,7.587429432503336e-08,-1.0084629999999999,-0.83993,ETH,040299
1046071,73,5160,2008,0.0,9.274158267241593e-09,-1.0084629999999999,-0.83993,ETH,040310
1052597,73,5161,2008,0.0,4.037185399659419e-09,-1.0084629999999999,-0.83993,ETH,040390
1059123,73,5162,2008,0.0,5.068936335472551e-09,-1.0084629999999999,-0.83993,ETH,040410
1065649,73,5163,2008,0.0,2.021045304045905e-08,-1.0084629999999999,-0.83993,ETH,040490
1072175,73,5164,2008,4.350096692664719e-09,2.820362275424168e-07,-1.0084629999999999,-0.83993,ETH,040500
1078701,73,5165,2008,0.0,2.509411832770817e-08,-1.0084629999999999,-0.83993,ETH,040610
1085227,73,5166,2008,0.0,6.051966619963959e-10,-1.0084629999999999,-0.83993,ETH,040620
1091753,73,5167,2008,0.0,8.408720411926703e-08,-1.0084629999999999,-0.83993,ETH,040630
1098279,73,5168,2008,0.0,1.3247377097478611e-09,-1.0084629999999999,-0.83993,ETH,040640
1104805,73,5169,2008,0.0,1.6299444184732835e-07,-1.0084629999999999,-0.83993,ETH,040690
1111331,73,5170,2008,1.0667358323011989e-07,7.319034987331002e-09,-1.0084629999999999,-0.83993,ETH,040700
1117857,73,5171,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,040811
1124383,73,5172,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,040819
1130909,73,5173,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,040891
1137435,73,5174,2008,2.4861158667099513e-09,0.0,-1.0084629999999999,-0.83993,ETH,040899
1143961,73,5175,2008,1.1709745129241741e-07,1.1228618681147808e-08,-1.0084629999999999,-0.83993,ETH,040900
1150487,73,5176,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,041000
1157013,73,5177,2008,1.4990333200699802e-08,0.0,-1.0084629999999999,-0.83993,ETH,050100
1163539,73,5178,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050210
1170065,73,5179,2008,0.0,5.501456403328683e-09,-1.0084629999999999,-0.83993,ETH,050290
1176591,73,5180,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050300
1183117,73,5181,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050400
1189643,73,5182,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050510
1196169,73,5183,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050590
1202695,73,5184,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050610
1209221,73,5185,2008,2.8718214097558348e-08,7.894734112132612e-10,-1.0084629999999999,-0.83993,ETH,050690
1215747,73,5186,2008,4.4485837302903566e-10,0.0,-1.0084629999999999,-0.83993,ETH,050710
1222273,73,5187,2008,3.724022170404509e-09,0.0,-1.0084629999999999,-0.83993,ETH,050790
1228799,73,5188,2008,2.4904189926615948e-08,3.947201339565212e-08,-1.0084629999999999,-0.83993,ETH,050800
1235325,73,5189,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,050900
1241851,73,5190,2008,1.6226875837719542e-07,0.0,-1.0084629999999999,-0.83993,ETH,051000
1248377,73,5191,2008,2.4161143107360363e-09,7.864905141935638e-10,-1.0084629999999999,-0.83993,ETH,051110
1254903,73,5192,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,051191
1261429,73,5193,2008,3.1927073301921055e-08,9.193951480711951e-10,-1.0084629999999999,-0.83993,ETH,051199
1267955,73,5194,2008,1.5145791201628886e-09,2.1999926105875775e-07,-1.0084629999999999,-0.83993,ETH,060110
1274481,73,5195,2008,5.642307233720859e-08,4.612287945057089e-08,-1.0084629999999999,-0.83993,ETH,060120
1281007,73,5196,2008,4.941730146348723e-06,8.557494057949126e-07,-1.0084629999999999,-0.83993,ETH,060210
1287533,73,5197,2008,4.53979787898364e-09,2.7511192926069243e-07,-1.0084629999999999,-0.83993,ETH,060220
1294059,73,5198,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,060230
1300585,73,5199,2008,6.646814410094597e-09,2.5602470266465055e-07,-1.0084629999999999,-0.83993,ETH,060240
1307111,73,5200,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,060291
1313637,73,5201,2008,1.700598406459805e-07,8.71556771401296e-07,-1.0084629999999999,-0.83993,ETH,060299
1320163,73,5202,2008,3.0496255134480983e-05,4.202882014773591e-07,-1.0084629999999999,-0.83993,ETH,060310
1326689,73,5203,2008,1.9617769391318317e-07,2.4502841851803695e-09,-1.0084629999999999,-0.83993,ETH,060390
1333215,73,5204,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,060410
1339741,73,5205,2008,8.410641494710062e-08,0.0,-1.0084629999999999,-0.83993,ETH,060491
1346267,73,5206,2008,4.6790585501862923e-07,1.2272301205039731e-08,-1.0084629999999999,-0.83993,ETH,060499
1352793,73,5207,2008,5.618240032095542e-07,2.3442587677802343e-08,-1.0084629999999999,-0.83993,ETH,070110
1359319,73,5208,2008,2.290656976652916e-09,1.393046051498933e-08,-1.0084629999999999,-0.83993,ETH,070190
1365845,73,5209,2008,4.763993771434642e-07,2.308430860243646e-09,-1.0084629999999999,-0.83993,ETH,070200
1372371,73,5210,2008,4.970328660815937e-07,0.0,-1.0084629999999999,-0.83993,ETH,070310
1378897,73,5211,2008,3.3975906721573176e-08,0.0,-1.0084629999999999,-0.83993,ETH,070320
1385423,73,5212,2008,2.2415134600629167e-07,0.0,-1.0084629999999999,-0.83993,ETH,070390
1391949,73,5213,2008,1.3546361710588523e-08,2.0363243654467997e-09,-1.0084629999999999,-0.83993,ETH,070410
1398475,73,5214,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,070420
1405001,73,5215,2008,4.76910600628001e-08,0.0,-1.0084629999999999,-0.83993,ETH,070490
1411527,73,5216,2008,5.9571324133801674e-08,1.19415310688555e-09,-1.0084629999999999,-0.83993,ETH,070511
1418053,73,5217,2008,3.873116393517783e-09,8.679567461315233e-09,-1.0084629999999999,-0.83993,ETH,070519
1424579,73,5218,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,070521
1431105,73,5219,2008,0.0,5.647618357293859e-10,-1.0084629999999999,-0.83993,ETH,070529
1437631,73,5220,2008,2.6651198455575342e-08,7.410841928937246e-10,-1.0084629999999999,-0.83993,ETH,070610
1444157,73,5221,2008,4.9852623260903716e-08,7.967649372614106e-10,-1.0084629999999999,-0.83993,ETH,070690
1450683,73,5222,2008,2.534904829964498e-09,0.0,-1.0084629999999999,-0.83993,ETH,070700
1457209,73,5223,2008,1.6593126402871377e-07,3.7199344156344624e-07,-1.0084629999999999,-0.83993,ETH,070810
1463735,73,5224,2008,4.785730315194179e-06,2.7558190125779585e-07,-1.0084629999999999,-0.83993,ETH,070820
1470261,73,5225,2008,2.2210493688295036e-08,0.0,-1.0084629999999999,-0.83993,ETH,070890
1476787,73,5226,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,070910
1483313,73,5227,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,070920
1489839,73,5228,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,070930
1496365,73,5229,2008,1.7251898621623299e-09,0.0,-1.0084629999999999,-0.83993,ETH,070940
1502891,73,5230,2008,3.894025949198303e-10,4.770978066504994e-09,-1.0084629999999999,-0.83993,ETH,070951
1509417,73,5231,2008,1.4973060089485458e-09,3.581796454652273e-09,-1.0084629999999999,-0.83993,ETH,070952
1515943,73,5232,2008,1.7635543512805012e-08,2.6464925224760247e-08,-1.0084629999999999,-0.83993,ETH,070960
1522469,73,5233,2008,0.0,4.606918730421634e-10,-1.0084629999999999,-0.83993,ETH,070970
1528995,73,5234,2008,2.294611094846918e-05,4.473372110818763e-06,-1.0084629999999999,-0.83993,ETH,070990
1535521,73,5235,2008,6.9822764120994625e-09,4.401430269064697e-09,-1.0084629999999999,-0.83993,ETH,071010
1542047,73,5236,2008,3.5426241989500266e-08,6.7874164518204775e-09,-1.0084629999999999,-0.83993,ETH,071021
1548573,73,5237,2008,1.301207710739541e-07,2.68328158571896e-09,-1.0084629999999999,-0.83993,ETH,071022
1555099,73,5238,2008,1.3379873161445368e-07,2.2328641357446437e-09,-1.0084629999999999,-0.83993,ETH,071029
1561625,73,5239,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071030
1568151,73,5240,2008,0.0,4.0003963364164833e-10,-1.0084629999999999,-0.83993,ETH,071040
1574677,73,5241,2008,3.3424985384947297e-10,1.398978702238109e-09,-1.0084629999999999,-0.83993,ETH,071080
1581203,73,5242,2008,0.0,8.511298926104077e-08,-1.0084629999999999,-0.83993,ETH,071090
1587729,73,5243,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071110
1594255,73,5244,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071120
1600781,73,5245,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071130
1607307,73,5246,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071140
1613833,73,5247,2008,5.884373220352735e-09,1.8903944145831562e-08,-1.0084629999999999,-0.83993,ETH,071190
1620359,73,5248,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071210
1626885,73,5249,2008,0.0,7.712445960928879e-10,-1.0084629999999999,-0.83993,ETH,071220
1633411,73,5250,2008,0.0,1.2220929089700496e-08,-1.0084629999999999,-0.83993,ETH,071230
1639937,73,5251,2008,6.79776625025601e-07,4.076526497019206e-08,-1.0084629999999999,-0.83993,ETH,071290
1646463,73,5252,2008,6.858582753582438e-07,4.371587378681631e-06,-1.0084629999999999,-0.83993,ETH,071310
1652989,73,5253,2008,6.365072390040415e-06,5.67986678840681e-07,-1.0084629999999999,-0.83993,ETH,071320
1659515,73,5254,2008,2.1709876500117944e-06,3.0846469513693627e-09,-1.0084629999999999,-0.83993,ETH,071331
1666041,73,5255,2008,3.021009574351151e-07,5.8127714222844413e-08,-1.0084629999999999,-0.83993,ETH,071332
1672567,73,5256,2008,1.0454989360113151e-05,1.8628887897315238e-07,-1.0084629999999999,-0.83993,ETH,071333
1679093,73,5257,2008,1.2158509649701529e-06,3.3650061279207057e-08,-1.0084629999999999,-0.83993,ETH,071339
1685619,73,5258,2008,2.2548186042905824e-06,1.417677820788588e-06,-1.0084629999999999,-0.83993,ETH,071340
1692145,73,5259,2008,4.963148804254508e-06,5.636628038941285e-07,-1.0084629999999999,-0.83993,ETH,071350
1698671,73,5260,2008,2.9682417347765287e-07,1.761234973630256e-08,-1.0084629999999999,-0.83993,ETH,071390
1705197,73,5261,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,071410
1711723,73,5262,2008,7.139552635261635e-10,0.0,-1.0084629999999999,-0.83993,ETH,071420
1718249,73,5263,2008,3.58629183624804e-08,0.0,-1.0084629999999999,-0.83993,ETH,071490
1724775,73,5264,2008,2.911640476660477e-08,0.0,-1.0084629999999999,-0.83993,ETH,080110
1731301,73,5265,2008,0.0,3.0882927143934376e-09,-1.0084629999999999,-0.83993,ETH,080120
1737827,73,5266,2008,3.792417630072529e-08,6.799679472901456e-09,-1.0084629999999999,-0.83993,ETH,080130
1744353,73,5267,2008,0.0,1.0824601851479895e-09,-1.0084629999999999,-0.83993,ETH,080211
1750879,73,5268,2008,3.880086245411289e-09,2.4406726281169e-09,-1.0084629999999999,-0.83993,ETH,080212
1757405,73,5269,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,080221
1763931,73,5270,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,080222
1770457,73,5271,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,080231
1776983,73,5272,2008,0.0,1.3389893288419712e-09,-1.0084629999999999,-0.83993,ETH,080232
1783509,73,5273,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,080240
1790035,73,5274,2008,0.0,4.95028332068903e-09,-1.0084629999999999,-0.83993,ETH,080250
1796561,73,5275,2008,0.0,2.50071834512341e-07,-1.0084629999999999,-0.83993,ETH,080290
1803087,73,5276,2008,9.238417470027578e-08,0.0,-1.0084629999999999,-0.83993,ETH,080300
1809613,73,5277,2008,0.0,1.485316999308241e-07,-1.0084629999999999,-0.83993,ETH,080410
1816139,73,5278,2008,0.0,0.0,-1.0084629999999999,-0.83993,ETH,080420
1822665,73,5279,2008,5.806189664329921e-09,7.138072568136023e-09,-1.0084629999999999,-0.83993,ETH,080430
1829191,73,5280,2008,1.7376143807551026e-09,0.0,-1.0084629999999999,-0.83993,ETH,080440
1835717,73,5281,2008,1.2293515680878755e-07,0.0,-1.0084629999999999,-0.83993,ETH,080450
1842243,73,5282,2008,2.5388988581365166e-07,1.1755928587629882e-09,-1.0084629999999999,-0.83993,ETH,080510
1848769,73,5283,2008,1.3019683337070496e-08,0.0,-1.0084629999999999,-0.83993,ETH,080520
