,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
184524,69,5028,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020421
191050,69,5029,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020422
197576,69,5030,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020423
204102,69,5031,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020430
210628,69,5032,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020441
217154,69,5033,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020442
223680,69,5034,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020443
230206,69,5035,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020450
236732,69,5036,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020500
243258,69,5037,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020610
249784,69,5038,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020621
256310,69,5039,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020622
262836,69,5040,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020629
269362,69,5041,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020630
275888,69,5042,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020641
282414,69,5043,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020649
288940,69,5044,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020680
295466,69,5045,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020690
301992,69,5046,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020710
308518,69,5047,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020721
315044,69,5048,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020722
321570,69,5049,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020723
328096,69,5050,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020731
334622,69,5051,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020739
341148,69,5052,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020741
347674,69,5053,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020742
354200,69,5054,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020743
360726,69,5055,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020750
367252,69,5056,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020810
373778,69,5057,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020820
380304,69,5058,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020890
386830,69,5059,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,020900
393356,69,5060,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,021011
399882,69,5061,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,021012
406408,69,5062,1997,0.0,1.9034197315691685e-09,-0.914603,-0.9081629999999999,ERI,021019
412934,69,5063,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,021020
419460,69,5064,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,021090
425986,69,5065,1997,2.344536962160111e-08,0.0,-0.914603,-0.9081629999999999,ERI,030110
432512,69,5066,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030191
439038,69,5067,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030192
445564,69,5068,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030193
452090,69,5069,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030199
458616,69,5070,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030211
465142,69,5071,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030212
471668,69,5072,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030219
478194,69,5073,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030221
484720,69,5074,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030222
491246,69,5075,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030223
497772,69,5076,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030229
504298,69,5077,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030231
510824,69,5078,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030232
517350,69,5079,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030233
523876,69,5080,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030239
530402,69,5081,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030240
536928,69,5082,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030250
543454,69,5083,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030261
549980,69,5084,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030262
556506,69,5085,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030263
563032,69,5086,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030264
569558,69,5087,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030265
576084,69,5088,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030266
582610,69,5089,1997,5.71133907117046e-09,0.0,-0.914603,-0.9081629999999999,ERI,030269
589136,69,5090,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030270
595662,69,5091,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030310
602188,69,5092,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030321
608714,69,5093,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030322
615240,69,5094,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030329
621766,69,5095,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030331
628292,69,5096,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030332
634818,69,5097,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030333
641344,69,5098,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030339
647870,69,5099,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030341
654396,69,5100,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030342
660922,69,5101,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030343
667448,69,5102,1997,1.0734784064155695e-08,0.0,-0.914603,-0.9081629999999999,ERI,030349
673974,69,5103,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030350
680500,69,5104,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030360
687026,69,5105,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030371
693552,69,5106,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030372
700078,69,5107,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030373
706604,69,5108,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030374
713130,69,5109,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030375
719656,69,5110,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030376
726182,69,5111,1997,5.904070627877862e-09,0.0,-0.914603,-0.9081629999999999,ERI,030377
732708,69,5112,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030378
739234,69,5113,1997,1.626975557871655e-08,0.0,-0.914603,-0.9081629999999999,ERI,030379
745760,69,5114,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030380
752286,69,5115,1997,1.3809397860308689e-08,0.0,-0.914603,-0.9081629999999999,ERI,030410
758812,69,5116,1997,5.366785958000151e-10,0.0,-0.914603,-0.9081629999999999,ERI,030420
765338,69,5117,1997,1.5479131944361814e-09,0.0,-0.914603,-0.9081629999999999,ERI,030490
771864,69,5118,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030510
778390,69,5119,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030520
784916,69,5120,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030530
791442,69,5121,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030541
797968,69,5122,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030542
804494,69,5123,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030549
811020,69,5124,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030551
817546,69,5125,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030559
824072,69,5126,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030561
830598,69,5127,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030562
837124,69,5128,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030563
843650,69,5129,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030569
850176,69,5130,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030611
856702,69,5131,1997,1.0733571916000301e-09,0.0,-0.914603,-0.9081629999999999,ERI,030612
863228,69,5132,1997,7.123491672202685e-09,0.0,-0.914603,-0.9081629999999999,ERI,030613
869754,69,5133,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030614
876280,69,5134,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030619
882806,69,5135,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030621
889332,69,5136,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030622
895858,69,5137,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030623
902384,69,5138,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030624
908910,69,5139,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030629
915436,69,5140,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030710
921962,69,5141,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030721
928488,69,5142,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030729
935014,69,5143,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030731
941540,69,5144,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030739
948066,69,5145,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030741
954592,69,5146,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030749
961118,69,5147,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030751
967644,69,5148,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030759
974170,69,5149,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030760
980696,69,5150,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030791
987222,69,5151,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,030799
993748,69,5152,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040110
1000274,69,5153,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040120
1006800,69,5154,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040130
1013326,69,5155,1997,0.0,9.92177835351813e-09,-0.914603,-0.9081629999999999,ERI,040210
1019852,69,5156,1997,0.0,5.638470806433453e-08,-0.914603,-0.9081629999999999,ERI,040221
1026378,69,5157,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040229
1032904,69,5158,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040291
1039430,69,5159,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040299
1045956,69,5160,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040310
1052482,69,5161,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040390
1059008,69,5162,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040410
1065534,69,5163,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040490
1072060,69,5164,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040500
1078586,69,5165,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040610
1085112,69,5166,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040620
1091638,69,5167,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040630
1098164,69,5168,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040640
1104690,69,5169,1997,5.036475585655704e-10,0.0,-0.914603,-0.9081629999999999,ERI,040690
1111216,69,5170,1997,0.0,2.985879916717158e-09,-0.914603,-0.9081629999999999,ERI,040700
1117742,69,5171,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040811
1124268,69,5172,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040819
1130794,69,5173,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040891
1137320,69,5174,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040899
1143846,69,5175,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,040900
1150372,69,5176,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,041000
1156898,69,5177,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050100
1163424,69,5178,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050210
1169950,69,5179,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050290
1176476,69,5180,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050300
1183002,69,5181,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050400
1189528,69,5182,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050510
1196054,69,5183,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050590
1202580,69,5184,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050610
1209106,69,5185,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050690
1215632,69,5186,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050710
1222158,69,5187,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050790
1228684,69,5188,1997,0.0,7.278268728061804e-10,-0.914603,-0.9081629999999999,ERI,050800
1235210,69,5189,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,050900
1241736,69,5190,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,051000
1248262,69,5191,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,051110
1254788,69,5192,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,051191
1261314,69,5193,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,051199
1267840,69,5194,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060110
1274366,69,5195,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060120
1280892,69,5196,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060210
1287418,69,5197,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060220
1293944,69,5198,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060230
1300470,69,5199,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060240
1306996,69,5200,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060291
1313522,69,5201,1997,0.0,9.463406511491288e-09,-0.914603,-0.9081629999999999,ERI,060299
1320048,69,5202,1997,4.225669684513682e-08,0.0,-0.914603,-0.9081629999999999,ERI,060310
1326574,69,5203,1997,5.845584479380176e-10,0.0,-0.914603,-0.9081629999999999,ERI,060390
1333100,69,5204,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060410
1339626,69,5205,1997,5.481940032762436e-10,0.0,-0.914603,-0.9081629999999999,ERI,060491
1346152,69,5206,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,060499
1352678,69,5207,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070110
1359204,69,5208,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070190
1365730,69,5209,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070200
1372256,69,5210,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070310
1378782,69,5211,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070320
1385308,69,5212,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070390
1391834,69,5213,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070410
1398360,69,5214,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070420
1404886,69,5215,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070490
1411412,69,5216,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070511
1417938,69,5217,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070519
1424464,69,5218,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070521
1430990,69,5219,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070529
1437516,69,5220,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070610
1444042,69,5221,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070690
1450568,69,5222,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070700
1457094,69,5223,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070810
1463620,69,5224,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070820
1470146,69,5225,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070890
1476672,69,5226,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070910
1483198,69,5227,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070920
1489724,69,5228,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070930
1496250,69,5229,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070940
1502776,69,5230,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070951
1509302,69,5231,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070952
1515828,69,5232,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070960
1522354,69,5233,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,070970
1528880,69,5234,1997,3.5970496511271483e-10,0.0,-0.914603,-0.9081629999999999,ERI,070990
1535406,69,5235,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071010
1541932,69,5236,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071021
1548458,69,5237,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071022
1554984,69,5238,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071029
1561510,69,5239,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071030
1568036,69,5240,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071040
1574562,69,5241,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071080
1581088,69,5242,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071090
1587614,69,5243,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071110
1594140,69,5244,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071120
1600666,69,5245,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071130
1607192,69,5246,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071140
1613718,69,5247,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071190
1620244,69,5248,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071210
1626770,69,5249,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071220
1633296,69,5250,1997,0.0,2.4552556802131986e-09,-0.914603,-0.9081629999999999,ERI,071230
1639822,69,5251,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071290
1646348,69,5252,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071310
1652874,69,5253,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071320
1659400,69,5254,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071331
1665926,69,5255,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071332
1672452,69,5256,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071333
1678978,69,5257,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071339
1685504,69,5258,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071340
1692030,69,5259,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071350
1698556,69,5260,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071390
1705082,69,5261,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071410
1711608,69,5262,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071420
1718134,69,5263,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,071490
1724660,69,5264,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080110
1731186,69,5265,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080120
1737712,69,5266,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080130
1744238,69,5267,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080211
1750764,69,5268,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080212
1757290,69,5269,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080221
1763816,69,5270,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080222
1770342,69,5271,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080231
1776868,69,5272,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080232
1783394,69,5273,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080240
1789920,69,5274,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080250
1796446,69,5275,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080290
1802972,69,5276,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080300
1809498,69,5277,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080410
1816024,69,5278,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080420
1822550,69,5279,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080430
1829076,69,5280,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080440
1835602,69,5281,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080450
1842128,69,5282,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080510
1848654,69,5283,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080520
1855180,69,5284,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080530
1861706,69,5285,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080540
1868232,69,5286,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080590
1874758,69,5287,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080610
1881284,69,5288,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080620
1887810,69,5289,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080710
1894336,69,5290,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080720
1900862,69,5291,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080810
1907388,69,5292,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080820
1913914,69,5293,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080910
1920440,69,5294,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080920
1926966,69,5295,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080930
1933492,69,5296,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,080940
1940018,69,5297,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081010
1946544,69,5298,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081020
1953070,69,5299,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081030
1959596,69,5300,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081040
1966122,69,5301,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081090
1972648,69,5302,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081110
1979174,69,5303,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081120
1985700,69,5304,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081190
1992226,69,5305,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081210
1998752,69,5306,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081220
2005278,69,5307,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081290
2011804,69,5308,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081310
2018330,69,5309,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081320
2024856,69,5310,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081330
2031382,69,5311,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081340
2037908,69,5312,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081350
2044434,69,5313,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,081400
2050960,69,5314,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090111
2057486,69,5315,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090112
2064012,69,5316,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090121
2070538,69,5317,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090122
2077064,69,5318,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090130
2083590,69,5319,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090140
2090116,69,5320,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090210
2096642,69,5321,1997,0.0,0.0,-0.914603,-0.9081629999999999,ERI,090220
2103168,69,5322,1997,0.0,2.027707107389896e-09,-0.914603,-0.9081629999999999,ERI,090230
