,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
158437,69,5024,2014,0.0,0.0,-2.345215,-1.051413,ERI,020321
164963,69,5025,2014,0.0,0.0,-2.345215,-1.051413,ERI,020322
171489,69,5026,2014,0.0,0.0,-2.345215,-1.051413,ERI,020329
178015,69,5027,2014,0.0,0.0,-2.345215,-1.051413,ERI,020410
184541,69,5028,2014,0.0,0.0,-2.345215,-1.051413,ERI,020421
191067,69,5029,2014,0.0,0.0,-2.345215,-1.051413,ERI,020422
197593,69,5030,2014,0.0,0.0,-2.345215,-1.051413,ERI,020423
204119,69,5031,2014,0.0,0.0,-2.345215,-1.051413,ERI,020430
210645,69,5032,2014,0.0,0.0,-2.345215,-1.051413,ERI,020441
217171,69,5033,2014,0.0,4.461419642460835e-09,-2.345215,-1.051413,ERI,020442
223697,69,5034,2014,0.0,0.0,-2.345215,-1.051413,ERI,020443
230223,69,5035,2014,7.374103303330078e-09,0.0,-2.345215,-1.051413,ERI,020450
236749,69,5036,2014,0.0,0.0,-2.345215,-1.051413,ERI,020500
243275,69,5037,2014,0.0,0.0,-2.345215,-1.051413,ERI,020610
249801,69,5038,2014,0.0,0.0,-2.345215,-1.051413,ERI,020621
256327,69,5039,2014,0.0,0.0,-2.345215,-1.051413,ERI,020622
262853,69,5040,2014,0.0,0.0,-2.345215,-1.051413,ERI,020629
269379,69,5041,2014,0.0,0.0,-2.345215,-1.051413,ERI,020630
275905,69,5042,2014,0.0,0.0,-2.345215,-1.051413,ERI,020641
282431,69,5043,2014,0.0,0.0,-2.345215,-1.051413,ERI,020649
288957,69,5044,2014,0.0,0.0,-2.345215,-1.051413,ERI,020680
295483,69,5045,2014,0.0,0.0,-2.345215,-1.051413,ERI,020690
302009,69,5046,2014,0.0,0.0,-2.345215,-1.051413,ERI,020710
308535,69,5047,2014,0.0,1.8091601857467287e-08,-2.345215,-1.051413,ERI,020721
315061,69,5048,2014,0.0,0.0,-2.345215,-1.051413,ERI,020722
321587,69,5049,2014,0.0,0.0,-2.345215,-1.051413,ERI,020723
328113,69,5050,2014,0.0,0.0,-2.345215,-1.051413,ERI,020731
334639,69,5051,2014,0.0,0.0,-2.345215,-1.051413,ERI,020739
341165,69,5052,2014,0.0,1.3246051365469856e-08,-2.345215,-1.051413,ERI,020741
347691,69,5053,2014,0.0,1.1354894654981666e-09,-2.345215,-1.051413,ERI,020742
354217,69,5054,2014,0.0,0.0,-2.345215,-1.051413,ERI,020743
360743,69,5055,2014,0.0,0.0,-2.345215,-1.051413,ERI,020750
367269,69,5056,2014,0.0,0.0,-2.345215,-1.051413,ERI,020810
373795,69,5057,2014,0.0,0.0,-2.345215,-1.051413,ERI,020820
380321,69,5058,2014,0.0,0.0,-2.345215,-1.051413,ERI,020890
386847,69,5059,2014,0.0,0.0,-2.345215,-1.051413,ERI,020900
393373,69,5060,2014,0.0,0.0,-2.345215,-1.051413,ERI,021011
399899,69,5061,2014,0.0,0.0,-2.345215,-1.051413,ERI,021012
406425,69,5062,2014,0.0,0.0,-2.345215,-1.051413,ERI,021019
412951,69,5063,2014,0.0,0.0,-2.345215,-1.051413,ERI,021020
419477,69,5064,2014,0.0,0.0,-2.345215,-1.051413,ERI,021090
426003,69,5065,2014,0.0,0.0,-2.345215,-1.051413,ERI,030110
432529,69,5066,2014,0.0,0.0,-2.345215,-1.051413,ERI,030191
439055,69,5067,2014,0.0,0.0,-2.345215,-1.051413,ERI,030192
445581,69,5068,2014,0.0,0.0,-2.345215,-1.051413,ERI,030193
452107,69,5069,2014,0.0,0.0,-2.345215,-1.051413,ERI,030199
458633,69,5070,2014,0.0,0.0,-2.345215,-1.051413,ERI,030211
465159,69,5071,2014,0.0,0.0,-2.345215,-1.051413,ERI,030212
471685,69,5072,2014,0.0,0.0,-2.345215,-1.051413,ERI,030219
478211,69,5073,2014,0.0,0.0,-2.345215,-1.051413,ERI,030221
484737,69,5074,2014,0.0,0.0,-2.345215,-1.051413,ERI,030222
491263,69,5075,2014,0.0,0.0,-2.345215,-1.051413,ERI,030223
497789,69,5076,2014,0.0,0.0,-2.345215,-1.051413,ERI,030229
504315,69,5077,2014,0.0,0.0,-2.345215,-1.051413,ERI,030231
510841,69,5078,2014,0.0,0.0,-2.345215,-1.051413,ERI,030232
517367,69,5079,2014,0.0,0.0,-2.345215,-1.051413,ERI,030233
523893,69,5080,2014,0.0,0.0,-2.345215,-1.051413,ERI,030239
530419,69,5081,2014,0.0,0.0,-2.345215,-1.051413,ERI,030240
536945,69,5082,2014,0.0,0.0,-2.345215,-1.051413,ERI,030250
543471,69,5083,2014,0.0,0.0,-2.345215,-1.051413,ERI,030261
549997,69,5084,2014,0.0,0.0,-2.345215,-1.051413,ERI,030262
556523,69,5085,2014,0.0,0.0,-2.345215,-1.051413,ERI,030263
563049,69,5086,2014,0.0,0.0,-2.345215,-1.051413,ERI,030264
569575,69,5087,2014,0.0,0.0,-2.345215,-1.051413,ERI,030265
576101,69,5088,2014,0.0,0.0,-2.345215,-1.051413,ERI,030266
582627,69,5089,2014,0.0,0.0,-2.345215,-1.051413,ERI,030269
589153,69,5090,2014,0.0,0.0,-2.345215,-1.051413,ERI,030270
595679,69,5091,2014,0.0,0.0,-2.345215,-1.051413,ERI,030310
602205,69,5092,2014,0.0,0.0,-2.345215,-1.051413,ERI,030321
608731,69,5093,2014,0.0,0.0,-2.345215,-1.051413,ERI,030322
615257,69,5094,2014,0.0,0.0,-2.345215,-1.051413,ERI,030329
621783,69,5095,2014,0.0,0.0,-2.345215,-1.051413,ERI,030331
628309,69,5096,2014,0.0,0.0,-2.345215,-1.051413,ERI,030332
634835,69,5097,2014,0.0,0.0,-2.345215,-1.051413,ERI,030333
641361,69,5098,2014,0.0,0.0,-2.345215,-1.051413,ERI,030339
647887,69,5099,2014,0.0,0.0,-2.345215,-1.051413,ERI,030341
654413,69,5100,2014,0.0,0.0,-2.345215,-1.051413,ERI,030342
660939,69,5101,2014,0.0,0.0,-2.345215,-1.051413,ERI,030343
667465,69,5102,2014,0.0,0.0,-2.345215,-1.051413,ERI,030349
673991,69,5103,2014,0.0,0.0,-2.345215,-1.051413,ERI,030350
680517,69,5104,2014,1.5773380909083336e-08,0.0,-2.345215,-1.051413,ERI,030360
687043,69,5105,2014,0.0,0.0,-2.345215,-1.051413,ERI,030371
693569,69,5106,2014,0.0,0.0,-2.345215,-1.051413,ERI,030372
700095,69,5107,2014,0.0,0.0,-2.345215,-1.051413,ERI,030373
706621,69,5108,2014,0.0,0.0,-2.345215,-1.051413,ERI,030374
713147,69,5109,2014,0.0,0.0,-2.345215,-1.051413,ERI,030375
719673,69,5110,2014,0.0,0.0,-2.345215,-1.051413,ERI,030376
726199,69,5111,2014,0.0,0.0,-2.345215,-1.051413,ERI,030377
732725,69,5112,2014,0.0,0.0,-2.345215,-1.051413,ERI,030378
739251,69,5113,2014,0.0,3.2931183097459964e-09,-2.345215,-1.051413,ERI,030379
745777,69,5114,2014,0.0,0.0,-2.345215,-1.051413,ERI,030380
752303,69,5115,2014,0.0,0.0,-2.345215,-1.051413,ERI,030410
758829,69,5116,2014,0.0,3.1313790046779563e-09,-2.345215,-1.051413,ERI,030420
765355,69,5117,2014,0.0,1.3763086848884083e-08,-2.345215,-1.051413,ERI,030490
771881,69,5118,2014,0.0,0.0,-2.345215,-1.051413,ERI,030510
778407,69,5119,2014,0.0,0.0,-2.345215,-1.051413,ERI,030520
784933,69,5120,2014,0.0,0.0,-2.345215,-1.051413,ERI,030530
791459,69,5121,2014,0.0,0.0,-2.345215,-1.051413,ERI,030541
797985,69,5122,2014,0.0,0.0,-2.345215,-1.051413,ERI,030542
804511,69,5123,2014,0.0,0.0,-2.345215,-1.051413,ERI,030549
811037,69,5124,2014,0.0,0.0,-2.345215,-1.051413,ERI,030551
817563,69,5125,2014,0.0,0.0,-2.345215,-1.051413,ERI,030559
824089,69,5126,2014,0.0,0.0,-2.345215,-1.051413,ERI,030561
830615,69,5127,2014,0.0,0.0,-2.345215,-1.051413,ERI,030562
837141,69,5128,2014,0.0,0.0,-2.345215,-1.051413,ERI,030563
843667,69,5129,2014,0.0,0.0,-2.345215,-1.051413,ERI,030569
850193,69,5130,2014,0.0,0.0,-2.345215,-1.051413,ERI,030611
856719,69,5131,2014,0.0,0.0,-2.345215,-1.051413,ERI,030612
863245,69,5132,2014,0.0,0.0,-2.345215,-1.051413,ERI,030613
869771,69,5133,2014,0.0,0.0,-2.345215,-1.051413,ERI,030614
876297,69,5134,2014,0.0,0.0,-2.345215,-1.051413,ERI,030619
882823,69,5135,2014,0.0,0.0,-2.345215,-1.051413,ERI,030621
889349,69,5136,2014,0.0,0.0,-2.345215,-1.051413,ERI,030622
895875,69,5137,2014,0.0,0.0,-2.345215,-1.051413,ERI,030623
902401,69,5138,2014,0.0,0.0,-2.345215,-1.051413,ERI,030624
908927,69,5139,2014,0.0,0.0,-2.345215,-1.051413,ERI,030629
915453,69,5140,2014,0.0,0.0,-2.345215,-1.051413,ERI,030710
921979,69,5141,2014,0.0,0.0,-2.345215,-1.051413,ERI,030721
928505,69,5142,2014,0.0,0.0,-2.345215,-1.051413,ERI,030729
935031,69,5143,2014,0.0,0.0,-2.345215,-1.051413,ERI,030731
941557,69,5144,2014,0.0,0.0,-2.345215,-1.051413,ERI,030739
948083,69,5145,2014,0.0,0.0,-2.345215,-1.051413,ERI,030741
954609,69,5146,2014,0.0,0.0,-2.345215,-1.051413,ERI,030749
961135,69,5147,2014,0.0,0.0,-2.345215,-1.051413,ERI,030751
967661,69,5148,2014,0.0,0.0,-2.345215,-1.051413,ERI,030759
974187,69,5149,2014,0.0,0.0,-2.345215,-1.051413,ERI,030760
980713,69,5150,2014,0.0,0.0,-2.345215,-1.051413,ERI,030791
987239,69,5151,2014,0.0,0.0,-2.345215,-1.051413,ERI,030799
993765,69,5152,2014,0.0,0.0,-2.345215,-1.051413,ERI,040110
1000291,69,5153,2014,0.0,4.858807812084975e-10,-2.345215,-1.051413,ERI,040120
1006817,69,5154,2014,0.0,6.860994578306348e-09,-2.345215,-1.051413,ERI,040130
1013343,69,5155,2014,0.0,4.410876109627073e-08,-2.345215,-1.051413,ERI,040210
1019869,69,5156,2014,0.0,1.9639791697290707e-07,-2.345215,-1.051413,ERI,040221
1026395,69,5157,2014,0.0,3.033937702034506e-09,-2.345215,-1.051413,ERI,040229
1032921,69,5158,2014,0.0,0.0,-2.345215,-1.051413,ERI,040291
1039447,69,5159,2014,0.0,0.0,-2.345215,-1.051413,ERI,040299
1045973,69,5160,2014,0.0,6.786090719811723e-09,-2.345215,-1.051413,ERI,040310
1052499,69,5161,2014,0.0,2.7681284342792434e-09,-2.345215,-1.051413,ERI,040390
1059025,69,5162,2014,0.0,0.0,-2.345215,-1.051413,ERI,040410
1065551,69,5163,2014,0.0,0.0,-2.345215,-1.051413,ERI,040490
1072077,69,5164,2014,0.0,1.3036022271982937e-07,-2.345215,-1.051413,ERI,040500
1078603,69,5165,2014,0.0,0.0,-2.345215,-1.051413,ERI,040610
1085129,69,5166,2014,0.0,4.4007674030603204e-09,-2.345215,-1.051413,ERI,040620
1091655,69,5167,2014,0.0,7.693415077943209e-07,-2.345215,-1.051413,ERI,040630
1098181,69,5168,2014,0.0,0.0,-2.345215,-1.051413,ERI,040640
1104707,69,5169,2014,0.0,2.1142111209611226e-09,-2.345215,-1.051413,ERI,040690
1111233,69,5170,2014,0.0,0.0,-2.345215,-1.051413,ERI,040700
1117759,69,5171,2014,0.0,0.0,-2.345215,-1.051413,ERI,040811
1124285,69,5172,2014,0.0,0.0,-2.345215,-1.051413,ERI,040819
1130811,69,5173,2014,0.0,0.0,-2.345215,-1.051413,ERI,040891
1137337,69,5174,2014,0.0,0.0,-2.345215,-1.051413,ERI,040899
1143863,69,5175,2014,0.0,1.0831230511523668e-09,-2.345215,-1.051413,ERI,040900
1150389,69,5176,2014,0.0,0.0,-2.345215,-1.051413,ERI,041000
1156915,69,5177,2014,0.0,0.0,-2.345215,-1.051413,ERI,050100
1163441,69,5178,2014,0.0,0.0,-2.345215,-1.051413,ERI,050210
1169967,69,5179,2014,0.0,0.0,-2.345215,-1.051413,ERI,050290
1176493,69,5180,2014,0.0,0.0,-2.345215,-1.051413,ERI,050300
1183019,69,5181,2014,0.0,0.0,-2.345215,-1.051413,ERI,050400
1189545,69,5182,2014,0.0,0.0,-2.345215,-1.051413,ERI,050510
1196071,69,5183,2014,0.0,0.0,-2.345215,-1.051413,ERI,050590
1202597,69,5184,2014,0.0,0.0,-2.345215,-1.051413,ERI,050610
1209123,69,5185,2014,0.0,0.0,-2.345215,-1.051413,ERI,050690
1215649,69,5186,2014,0.0,0.0,-2.345215,-1.051413,ERI,050710
1222175,69,5187,2014,0.0,0.0,-2.345215,-1.051413,ERI,050790
1228701,69,5188,2014,0.0,0.0,-2.345215,-1.051413,ERI,050800
1235227,69,5189,2014,0.0,0.0,-2.345215,-1.051413,ERI,050900
1241753,69,5190,2014,0.0,0.0,-2.345215,-1.051413,ERI,051000
1248279,69,5191,2014,0.0,0.0,-2.345215,-1.051413,ERI,051110
1254805,69,5192,2014,0.0,0.0,-2.345215,-1.051413,ERI,051191
1261331,69,5193,2014,0.0,0.0,-2.345215,-1.051413,ERI,051199
1267857,69,5194,2014,0.0,0.0,-2.345215,-1.051413,ERI,060110
1274383,69,5195,2014,0.0,0.0,-2.345215,-1.051413,ERI,060120
1280909,69,5196,2014,0.0,0.0,-2.345215,-1.051413,ERI,060210
1287435,69,5197,2014,0.0,2.3863176157579687e-08,-2.345215,-1.051413,ERI,060220
1293961,69,5198,2014,0.0,0.0,-2.345215,-1.051413,ERI,060230
1300487,69,5199,2014,0.0,0.0,-2.345215,-1.051413,ERI,060240
1307013,69,5200,2014,0.0,0.0,-2.345215,-1.051413,ERI,060291
1313539,69,5201,2014,0.0,2.7644826712551688e-08,-2.345215,-1.051413,ERI,060299
1320065,69,5202,2014,0.0,0.0,-2.345215,-1.051413,ERI,060310
1326591,69,5203,2014,0.0,0.0,-2.345215,-1.051413,ERI,060390
1333117,69,5204,2014,0.0,0.0,-2.345215,-1.051413,ERI,060410
1339643,69,5205,2014,0.0,0.0,-2.345215,-1.051413,ERI,060491
1346169,69,5206,2014,0.0,0.0,-2.345215,-1.051413,ERI,060499
1352695,69,5207,2014,0.0,6.781649517582396e-08,-2.345215,-1.051413,ERI,070110
1359221,69,5208,2014,0.0,7.291526048149349e-08,-2.345215,-1.051413,ERI,070190
1365747,69,5209,2014,0.0,0.0,-2.345215,-1.051413,ERI,070200
1372273,69,5210,2014,0.0,1.2373520843908132e-07,-2.345215,-1.051413,ERI,070310
1378799,69,5211,2014,0.0,4.030324736514114e-08,-2.345215,-1.051413,ERI,070320
1385325,69,5212,2014,0.0,0.0,-2.345215,-1.051413,ERI,070390
1391851,69,5213,2014,0.0,0.0,-2.345215,-1.051413,ERI,070410
1398377,69,5214,2014,0.0,0.0,-2.345215,-1.051413,ERI,070420
1404903,69,5215,2014,0.0,0.0,-2.345215,-1.051413,ERI,070490
1411429,69,5216,2014,5.784977071610553e-10,0.0,-2.345215,-1.051413,ERI,070511
1417955,69,5217,2014,0.0,0.0,-2.345215,-1.051413,ERI,070519
1424481,69,5218,2014,0.0,0.0,-2.345215,-1.051413,ERI,070521
1431007,69,5219,2014,0.0,0.0,-2.345215,-1.051413,ERI,070529
1437533,69,5220,2014,0.0,0.0,-2.345215,-1.051413,ERI,070610
1444059,69,5221,2014,0.0,0.0,-2.345215,-1.051413,ERI,070690
1450585,69,5222,2014,0.0,0.0,-2.345215,-1.051413,ERI,070700
1457111,69,5223,2014,0.0,0.0,-2.345215,-1.051413,ERI,070810
1463637,69,5224,2014,0.0,0.0,-2.345215,-1.051413,ERI,070820
1470163,69,5225,2014,0.0,0.0,-2.345215,-1.051413,ERI,070890
1476689,69,5226,2014,0.0,0.0,-2.345215,-1.051413,ERI,070910
1483215,69,5227,2014,0.0,0.0,-2.345215,-1.051413,ERI,070920
1489741,69,5228,2014,0.0,0.0,-2.345215,-1.051413,ERI,070930
1496267,69,5229,2014,0.0,0.0,-2.345215,-1.051413,ERI,070940
1502793,69,5230,2014,0.0,0.0,-2.345215,-1.051413,ERI,070951
1509319,69,5231,2014,0.0,0.0,-2.345215,-1.051413,ERI,070952
1515845,69,5232,2014,0.0,0.0,-2.345215,-1.051413,ERI,070960
1522371,69,5233,2014,0.0,0.0,-2.345215,-1.051413,ERI,070970
1528897,69,5234,2014,0.0,0.0,-2.345215,-1.051413,ERI,070990
1535423,69,5235,2014,0.0,0.0,-2.345215,-1.051413,ERI,071010
1541949,69,5236,2014,0.0,4.185998817642103e-10,-2.345215,-1.051413,ERI,071021
1548475,69,5237,2014,0.0,3.486675183024143e-10,-2.345215,-1.051413,ERI,071022
1555001,69,5238,2014,0.0,0.0,-2.345215,-1.051413,ERI,071029
1561527,69,5239,2014,0.0,0.0,-2.345215,-1.051413,ERI,071030
1568053,69,5240,2014,0.0,1.3028631316034132e-09,-2.345215,-1.051413,ERI,071040
1574579,69,5241,2014,0.0,1.6263417417394933e-09,-2.345215,-1.051413,ERI,071080
1581105,69,5242,2014,0.0,0.0,-2.345215,-1.051413,ERI,071090
1587631,69,5243,2014,0.0,0.0,-2.345215,-1.051413,ERI,071110
1594157,69,5244,2014,0.0,0.0,-2.345215,-1.051413,ERI,071120
1600683,69,5245,2014,0.0,0.0,-2.345215,-1.051413,ERI,071130
1607209,69,5246,2014,0.0,0.0,-2.345215,-1.051413,ERI,071140
1613735,69,5247,2014,0.0,0.0,-2.345215,-1.051413,ERI,071190
1620261,69,5248,2014,0.0,0.0,-2.345215,-1.051413,ERI,071210
1626787,69,5249,2014,0.0,0.0,-2.345215,-1.051413,ERI,071220
1633313,69,5250,2014,0.0,0.0,-2.345215,-1.051413,ERI,071230
1639839,69,5251,2014,0.0,0.0,-2.345215,-1.051413,ERI,071290
1646365,69,5252,2014,0.0,0.0,-2.345215,-1.051413,ERI,071310
1652891,69,5253,2014,0.0,0.0,-2.345215,-1.051413,ERI,071320
1659417,69,5254,2014,1.4883664163025263e-08,0.0,-2.345215,-1.051413,ERI,071331
1665943,69,5255,2014,0.0,0.0,-2.345215,-1.051413,ERI,071332
1672469,69,5256,2014,1.4267347433415963e-07,8.749831257779217e-09,-2.345215,-1.051413,ERI,071333
1678995,69,5257,2014,0.0,0.0,-2.345215,-1.051413,ERI,071339
1685521,69,5258,2014,0.0,7.766509312245885e-07,-2.345215,-1.051413,ERI,071340
1692047,69,5259,2014,0.0,0.0,-2.345215,-1.051413,ERI,071350
1698573,69,5260,2014,0.0,0.0,-2.345215,-1.051413,ERI,071390
1705099,69,5261,2014,0.0,0.0,-2.345215,-1.051413,ERI,071410
1711625,69,5262,2014,0.0,0.0,-2.345215,-1.051413,ERI,071420
1718151,69,5263,2014,0.0,0.0,-2.345215,-1.051413,ERI,071490
1724677,69,5264,2014,0.0,0.0,-2.345215,-1.051413,ERI,080110
1731203,69,5265,2014,0.0,0.0,-2.345215,-1.051413,ERI,080120
1737729,69,5266,2014,0.0,0.0,-2.345215,-1.051413,ERI,080130
1744255,69,5267,2014,0.0,0.0,-2.345215,-1.051413,ERI,080211
1750781,69,5268,2014,0.0,0.0,-2.345215,-1.051413,ERI,080212
1757307,69,5269,2014,0.0,0.0,-2.345215,-1.051413,ERI,080221
1763833,69,5270,2014,0.0,0.0,-2.345215,-1.051413,ERI,080222
1770359,69,5271,2014,0.0,0.0,-2.345215,-1.051413,ERI,080231
1776885,69,5272,2014,0.0,0.0,-2.345215,-1.051413,ERI,080232
1783411,69,5273,2014,0.0,0.0,-2.345215,-1.051413,ERI,080240
1789937,69,5274,2014,0.0,0.0,-2.345215,-1.051413,ERI,080250
1796463,69,5275,2014,0.0,0.0,-2.345215,-1.051413,ERI,080290
1802989,69,5276,2014,0.0,0.0,-2.345215,-1.051413,ERI,080300
1809515,69,5277,2014,0.0,5.528435049706836e-08,-2.345215,-1.051413,ERI,080410
1816041,69,5278,2014,0.0,0.0,-2.345215,-1.051413,ERI,080420
1822567,69,5279,2014,0.0,0.0,-2.345215,-1.051413,ERI,080430
1829093,69,5280,2014,0.0,0.0,-2.345215,-1.051413,ERI,080440
1835619,69,5281,2014,0.0,2.44578663934067e-07,-2.345215,-1.051413,ERI,080450
1842145,69,5282,2014,0.0,2.3139326480799768e-08,-2.345215,-1.051413,ERI,080510
1848671,69,5283,2014,0.0,0.0,-2.345215,-1.051413,ERI,080520
1855197,69,5284,2014,0.0,3.5754992276106896e-09,-2.345215,-1.051413,ERI,080530
1861723,69,5285,2014,0.0,0.0,-2.345215,-1.051413,ERI,080540
1868249,69,5286,2014,0.0,0.0,-2.345215,-1.051413,ERI,080590
1874775,69,5287,2014,0.0,0.0,-2.345215,-1.051413,ERI,080610
1881301,69,5288,2014,0.0,2.1967047952058666e-08,-2.345215,-1.051413,ERI,080620
1887827,69,5289,2014,0.0,0.0,-2.345215,-1.051413,ERI,080710
1894353,69,5290,2014,0.0,0.0,-2.345215,-1.051413,ERI,080720
1900879,69,5291,2014,0.0,9.536321771972782e-09,-2.345215,-1.051413,ERI,080810
1907405,69,5292,2014,0.0,0.0,-2.345215,-1.051413,ERI,080820
1913931,69,5293,2014,0.0,0.0,-2.345215,-1.051413,ERI,080910
1920457,69,5294,2014,0.0,0.0,-2.345215,-1.051413,ERI,080920
1926983,69,5295,2014,0.0,0.0,-2.345215,-1.051413,ERI,080930
1933509,69,5296,2014,0.0,0.0,-2.345215,-1.051413,ERI,080940
1940035,69,5297,2014,0.0,0.0,-2.345215,-1.051413,ERI,081010
1946561,69,5298,2014,0.0,0.0,-2.345215,-1.051413,ERI,081020
1953087,69,5299,2014,0.0,0.0,-2.345215,-1.051413,ERI,081030
1959613,69,5300,2014,0.0,0.0,-2.345215,-1.051413,ERI,081040
1966139,69,5301,2014,0.0,4.3583439787801785e-10,-2.345215,-1.051413,ERI,081090
1972665,69,5302,2014,0.0,0.0,-2.345215,-1.051413,ERI,081110
1979191,69,5303,2014,0.0,0.0,-2.345215,-1.051413,ERI,081120
1985717,69,5304,2014,0.0,0.0,-2.345215,-1.051413,ERI,081190
1992243,69,5305,2014,0.0,0.0,-2.345215,-1.051413,ERI,081210
1998769,69,5306,2014,0.0,0.0,-2.345215,-1.051413,ERI,081220
2005295,69,5307,2014,0.0,0.0,-2.345215,-1.051413,ERI,081290
2011821,69,5308,2014,0.0,0.0,-2.345215,-1.051413,ERI,081310
2018347,69,5309,2014,0.0,0.0,-2.345215,-1.051413,ERI,081320
2024873,69,5310,2014,0.0,5.010272694085168e-09,-2.345215,-1.051413,ERI,081330
2031399,69,5311,2014,0.0,0.0,-2.345215,-1.051413,ERI,081340
2037925,69,5312,2014,0.0,0.0,-2.345215,-1.051413,ERI,081350
2044451,69,5313,2014,0.0,0.0,-2.345215,-1.051413,ERI,081400
2050977,69,5314,2014,7.927503482933732e-07,5.4892928121483613e-08,-2.345215,-1.051413,ERI,090111
2057503,69,5315,2014,0.0,0.0,-2.345215,-1.051413,ERI,090112
2064029,69,5316,2014,0.0,5.505102166352758e-10,-2.345215,-1.051413,ERI,090121
2070555,69,5317,2014,0.0,0.0,-2.345215,-1.051413,ERI,090122
2077081,69,5318,2014,0.0,0.0,-2.345215,-1.051413,ERI,090130
2083607,69,5319,2014,0.0,0.0,-2.345215,-1.051413,ERI,090140
2090133,69,5320,2014,0.0,0.0,-2.345215,-1.051413,ERI,090210
2096659,69,5321,2014,0.0,0.0,-2.345215,-1.051413,ERI,090220
2103185,69,5322,2014,0.0,4.569135368172133e-09,-2.345215,-1.051413,ERI,090230
2109711,69,5323,2014,0.0,6.067212538064635e-09,-2.345215,-1.051413,ERI,090240
2116237,69,5324,2014,0.0,0.0,-2.345215,-1.051413,ERI,090300
2122763,69,5325,2014,3.809730136101922e-07,5.493502011276157e-09,-2.345215,-1.051413,ERI,090411
2129289,69,5326,2014,0.0,0.0,-2.345215,-1.051413,ERI,090412
2135815,69,5327,2014,0.0,7.755532251213398e-10,-2.345215,-1.051413,ERI,090420
2142341,69,5328,2014,0.0,0.0,-2.345215,-1.051413,ERI,090500
2148867,69,5329,2014,3.609928725278193e-08,8.850918323446744e-09,-2.345215,-1.051413,ERI,090610
2155393,69,5330,2014,0.0,0.0,-2.345215,-1.051413,ERI,090620
2161919,69,5331,2014,6.935457189597428e-08,1.0108706566752506e-09,-2.345215,-1.051413,ERI,090700
2168445,69,5332,2014,0.0,0.0,-2.345215,-1.051413,ERI,090810
2174971,69,5333,2014,0.0,0.0,-2.345215,-1.051413,ERI,090820
2181497,69,5334,2014,0.0,3.3693479002493762e-09,-2.345215,-1.051413,ERI,090830
2188023,69,5335,2014,0.0,1.1093062583252667e-08,-2.345215,-1.051413,ERI,090910
2194549,69,5336,2014,0.0,2.5311869810146085e-08,-2.345215,-1.051413,ERI,090920
2201075,69,5337,2014,0.0,1.616398751673835e-07,-2.345215,-1.051413,ERI,090930
2207601,69,5338,2014,0.0,0.0,-2.345215,-1.051413,ERI,090940
2214127,69,5339,2014,0.0,0.0,-2.345215,-1.051413,ERI,090950
2220653,69,5340,2014,0.0,3.2048908445633895e-08,-2.345215,-1.051413,ERI,091010
2227179,69,5341,2014,0.0,0.0,-2.345215,-1.051413,ERI,091020
2233705,69,5342,2014,0.0,0.0,-2.345215,-1.051413,ERI,091030
2240231,69,5343,2014,0.0,0.0,-2.345215,-1.051413,ERI,091040
2246757,69,5344,2014,0.0,0.0,-2.345215,-1.051413,ERI,091050
2253283,69,5345,2014,0.0,0.0,-2.345215,-1.051413,ERI,091091
2259809,69,5346,2014,0.0,1.6693286021233555e-08,-2.345215,-1.051413,ERI,091099
2266335,69,5347,2014,0.0,0.0,-2.345215,-1.051413,ERI,100110
