,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
641354,69,5098,2007,0.0,0.0,-0.905408,-0.908877,ERI,030339
647880,69,5099,2007,0.0,0.0,-0.905408,-0.908877,ERI,030341
654406,69,5100,2007,0.0,0.0,-0.905408,-0.908877,ERI,030342
660932,69,5101,2007,0.0,0.0,-0.905408,-0.908877,ERI,030343
667458,69,5102,2007,0.0,1.0,-0.905408,-0.908877,ERI,030349
673984,69,5103,2007,0.0,0.0,-0.905408,-0.908877,ERI,030350
680510,69,5104,2007,0.0,0.0,-0.905408,-0.908877,ERI,030360
687036,69,5105,2007,0.0,0.0,-0.905408,-0.908877,ERI,030371
693562,69,5106,2007,0.0,1.0,-0.905408,-0.908877,ERI,030372
700088,69,5107,2007,0.0,0.0,-0.905408,-0.908877,ERI,030373
706614,69,5108,2007,0.0,0.0,-0.905408,-0.908877,ERI,030374
713140,69,5109,2007,0.0,0.0,-0.905408,-0.908877,ERI,030375
719666,69,5110,2007,0.0,0.0,-0.905408,-0.908877,ERI,030376
726192,69,5111,2007,0.0,0.0,-0.905408,-0.908877,ERI,030377
732718,69,5112,2007,0.0,0.0,-0.905408,-0.908877,ERI,030378
739244,69,5113,2007,0.998801708013384,0.04894024999473167,-0.905408,-0.908877,ERI,030379
745770,69,5114,2007,0.0,0.0,-0.905408,-0.908877,ERI,030380
752296,69,5115,2007,0.0,1.0,-0.905408,-0.908877,ERI,030410
758822,69,5116,2007,0.0,1.0,-0.905408,-0.908877,ERI,030420
765348,69,5117,2007,0.0,0.0,-0.905408,-0.908877,ERI,030490
771874,69,5118,2007,0.0,0.0,-0.905408,-0.908877,ERI,030510
778400,69,5119,2007,0.0,0.0,-0.905408,-0.908877,ERI,030520
784926,69,5120,2007,0.0,0.0,-0.905408,-0.908877,ERI,030530
791452,69,5121,2007,0.0,1.0,-0.905408,-0.908877,ERI,030541
797978,69,5122,2007,0.0,0.0,-0.905408,-0.908877,ERI,030542
804504,69,5123,2007,0.0,1.0,-0.905408,-0.908877,ERI,030549
811030,69,5124,2007,0.0,0.0,-0.905408,-0.908877,ERI,030551
817556,69,5125,2007,0.0,1.0,-0.905408,-0.908877,ERI,030559
824082,69,5126,2007,0.0,0.0,-0.905408,-0.908877,ERI,030561
830608,69,5127,2007,0.0,0.0,-0.905408,-0.908877,ERI,030562
837134,69,5128,2007,0.0,0.0,-0.905408,-0.908877,ERI,030563
843660,69,5129,2007,1.0,0.0,-0.905408,-0.908877,ERI,030569
850186,69,5130,2007,0.0,0.0,-0.905408,-0.908877,ERI,030611
856712,69,5131,2007,0.0,0.0,-0.905408,-0.908877,ERI,030612
863238,69,5132,2007,0.9999598581554342,0.008960026660885016,-0.905408,-0.908877,ERI,030613
869764,69,5133,2007,0.0,0.0,-0.905408,-0.908877,ERI,030614
876290,69,5134,2007,0.0,0.0,-0.905408,-0.908877,ERI,030619
882816,69,5135,2007,0.0,0.0,-0.905408,-0.908877,ERI,030621
889342,69,5136,2007,0.0,0.0,-0.905408,-0.908877,ERI,030622
895868,69,5137,2007,0.0,0.0,-0.905408,-0.908877,ERI,030623
902394,69,5138,2007,0.0,0.0,-0.905408,-0.908877,ERI,030624
908920,69,5139,2007,0.0,0.0,-0.905408,-0.908877,ERI,030629
915446,69,5140,2007,0.0,0.0,-0.905408,-0.908877,ERI,030710
921972,69,5141,2007,0.0,0.0,-0.905408,-0.908877,ERI,030721
928498,69,5142,2007,0.0,0.0,-0.905408,-0.908877,ERI,030729
935024,69,5143,2007,0.0,0.0,-0.905408,-0.908877,ERI,030731
941550,69,5144,2007,0.0,0.0,-0.905408,-0.908877,ERI,030739
948076,69,5145,2007,1.0,0.0,-0.905408,-0.908877,ERI,030741
954602,69,5146,2007,0.0,0.0,-0.905408,-0.908877,ERI,030749
961128,69,5147,2007,0.0,0.0,-0.905408,-0.908877,ERI,030751
967654,69,5148,2007,0.0,0.0,-0.905408,-0.908877,ERI,030759
974180,69,5149,2007,0.0,0.0,-0.905408,-0.908877,ERI,030760
980706,69,5150,2007,0.0,0.0,-0.905408,-0.908877,ERI,030791
987232,69,5151,2007,1.0,0.0,-0.905408,-0.908877,ERI,030799
993758,69,5152,2007,0.0,1.0,-0.905408,-0.908877,ERI,040110
1000284,69,5153,2007,0.0,1.0,-0.905408,-0.908877,ERI,040120
1006810,69,5154,2007,0.0,0.0,-0.905408,-0.908877,ERI,040130
1013336,69,5155,2007,0.0,1.0,-0.905408,-0.908877,ERI,040210
1019862,69,5156,2007,0.0,1.0,-0.905408,-0.908877,ERI,040221
1026388,69,5157,2007,0.0,1.0,-0.905408,-0.908877,ERI,040229
1032914,69,5158,2007,0.0,0.0,-0.905408,-0.908877,ERI,040291
1039440,69,5159,2007,0.0,0.0,-0.905408,-0.908877,ERI,040299
1045966,69,5160,2007,0.0,1.0,-0.905408,-0.908877,ERI,040310
1052492,69,5161,2007,0.0,1.0,-0.905408,-0.908877,ERI,040390
1059018,69,5162,2007,0.0,0.0,-0.905408,-0.908877,ERI,040410
1065544,69,5163,2007,0.0,0.0,-0.905408,-0.908877,ERI,040490
1072070,69,5164,2007,0.0,1.0,-0.905408,-0.908877,ERI,040500
1078596,69,5165,2007,0.0,0.0,-0.905408,-0.908877,ERI,040610
1085122,69,5166,2007,0.0,1.0,-0.905408,-0.908877,ERI,040620
1091648,69,5167,2007,0.0,1.0,-0.905408,-0.908877,ERI,040630
1098174,69,5168,2007,0.0,0.0,-0.905408,-0.908877,ERI,040640
1104700,69,5169,2007,0.0,1.0,-0.905408,-0.908877,ERI,040690
1111226,69,5170,2007,0.0,0.0,-0.905408,-0.908877,ERI,040700
1117752,69,5171,2007,0.0,0.0,-0.905408,-0.908877,ERI,040811
1124278,69,5172,2007,0.0,0.0,-0.905408,-0.908877,ERI,040819
1130804,69,5173,2007,0.0,0.0,-0.905408,-0.908877,ERI,040891
1137330,69,5174,2007,0.0,0.0,-0.905408,-0.908877,ERI,040899
1143856,69,5175,2007,0.0,0.0,-0.905408,-0.908877,ERI,040900
1150382,69,5176,2007,0.0,0.0,-0.905408,-0.908877,ERI,041000
1156908,69,5177,2007,0.0,0.0,-0.905408,-0.908877,ERI,050100
1163434,69,5178,2007,0.0,0.0,-0.905408,-0.908877,ERI,050210
1169960,69,5179,2007,0.0,0.0,-0.905408,-0.908877,ERI,050290
1176486,69,5180,2007,0.0,0.0,-0.905408,-0.908877,ERI,050300
1183012,69,5181,2007,0.0,0.0,-0.905408,-0.908877,ERI,050400
1189538,69,5182,2007,0.0,0.0,-0.905408,-0.908877,ERI,050510
1196064,69,5183,2007,0.0,0.0,-0.905408,-0.908877,ERI,050590
1202590,69,5184,2007,0.0,0.0,-0.905408,-0.908877,ERI,050610
1209116,69,5185,2007,0.0,0.0,-0.905408,-0.908877,ERI,050690
1215642,69,5186,2007,0.0,0.0,-0.905408,-0.908877,ERI,050710
1222168,69,5187,2007,0.0,0.0,-0.905408,-0.908877,ERI,050790
1228694,69,5188,2007,1.0,0.0,-0.905408,-0.908877,ERI,050800
1235220,69,5189,2007,0.0,0.0,-0.905408,-0.908877,ERI,050900
1241746,69,5190,2007,0.0,0.0,-0.905408,-0.908877,ERI,051000
1248272,69,5191,2007,0.0,0.0,-0.905408,-0.908877,ERI,051110
1254798,69,5192,2007,0.0,0.0,-0.905408,-0.908877,ERI,051191
1261324,69,5193,2007,0.0,0.0,-0.905408,-0.908877,ERI,051199
1267850,69,5194,2007,0.0,0.0,-0.905408,-0.908877,ERI,060110
1274376,69,5195,2007,0.0,0.0,-0.905408,-0.908877,ERI,060120
1280902,69,5196,2007,0.0,0.0,-0.905408,-0.908877,ERI,060210
1287428,69,5197,2007,0.0,1.0,-0.905408,-0.908877,ERI,060220
1293954,69,5198,2007,0.0,0.0,-0.905408,-0.908877,ERI,060230
1300480,69,5199,2007,0.0,1.0,-0.905408,-0.908877,ERI,060240
1307006,69,5200,2007,0.0,0.0,-0.905408,-0.908877,ERI,060291
1313532,69,5201,2007,0.0,0.0,-0.905408,-0.908877,ERI,060299
1320058,69,5202,2007,0.0,0.0,-0.905408,-0.908877,ERI,060310
1326584,69,5203,2007,0.0,0.0,-0.905408,-0.908877,ERI,060390
1333110,69,5204,2007,0.0,0.0,-0.905408,-0.908877,ERI,060410
1339636,69,5205,2007,0.0,0.0,-0.905408,-0.908877,ERI,060491
1346162,69,5206,2007,0.0,0.0,-0.905408,-0.908877,ERI,060499
1352688,69,5207,2007,0.20060808891188828,0.9796715748979961,-0.905408,-0.908877,ERI,070110
1359214,69,5208,2007,0.0,1.0,-0.905408,-0.908877,ERI,070190
1365740,69,5209,2007,0.0,1.0,-0.905408,-0.908877,ERI,070200
1372266,69,5210,2007,0.0,1.0,-0.905408,-0.908877,ERI,070310
1378792,69,5211,2007,0.0,1.0,-0.905408,-0.908877,ERI,070320
1385318,69,5212,2007,0.0,0.0,-0.905408,-0.908877,ERI,070390
1391844,69,5213,2007,0.0,1.0,-0.905408,-0.908877,ERI,070410
1398370,69,5214,2007,0.0,0.0,-0.905408,-0.908877,ERI,070420
1404896,69,5215,2007,0.0,0.0,-0.905408,-0.908877,ERI,070490
1411422,69,5216,2007,0.0,0.0,-0.905408,-0.908877,ERI,070511
1417948,69,5217,2007,0.0,0.0,-0.905408,-0.908877,ERI,070519
1424474,69,5218,2007,0.0,0.0,-0.905408,-0.908877,ERI,070521
1431000,69,5219,2007,0.0,0.0,-0.905408,-0.908877,ERI,070529
1437526,69,5220,2007,0.0,0.0,-0.905408,-0.908877,ERI,070610
1444052,69,5221,2007,0.0,0.0,-0.905408,-0.908877,ERI,070690
1450578,69,5222,2007,0.0,0.0,-0.905408,-0.908877,ERI,070700
1457104,69,5223,2007,0.0,0.0,-0.905408,-0.908877,ERI,070810
1463630,69,5224,2007,0.0,0.0,-0.905408,-0.908877,ERI,070820
1470156,69,5225,2007,0.0,0.0,-0.905408,-0.908877,ERI,070890
1476682,69,5226,2007,0.0,0.0,-0.905408,-0.908877,ERI,070910
1483208,69,5227,2007,0.0,0.0,-0.905408,-0.908877,ERI,070920
1489734,69,5228,2007,0.0,0.0,-0.905408,-0.908877,ERI,070930
1496260,69,5229,2007,0.0,0.0,-0.905408,-0.908877,ERI,070940
1502786,69,5230,2007,0.0,0.0,-0.905408,-0.908877,ERI,070951
1509312,69,5231,2007,0.0,0.0,-0.905408,-0.908877,ERI,070952
1515838,69,5232,2007,0.0,1.0,-0.905408,-0.908877,ERI,070960
1522364,69,5233,2007,0.0,0.0,-0.905408,-0.908877,ERI,070970
1528890,69,5234,2007,0.0,1.0,-0.905408,-0.908877,ERI,070990
1535416,69,5235,2007,0.0,0.0,-0.905408,-0.908877,ERI,071010
1541942,69,5236,2007,0.0,0.0,-0.905408,-0.908877,ERI,071021
1548468,69,5237,2007,0.0,1.0,-0.905408,-0.908877,ERI,071022
1554994,69,5238,2007,0.0,0.0,-0.905408,-0.908877,ERI,071029
1561520,69,5239,2007,0.0,0.0,-0.905408,-0.908877,ERI,071030
1568046,69,5240,2007,0.0,0.0,-0.905408,-0.908877,ERI,071040
1574572,69,5241,2007,0.0,1.0,-0.905408,-0.908877,ERI,071080
1581098,69,5242,2007,0.0,1.0,-0.905408,-0.908877,ERI,071090
1587624,69,5243,2007,0.0,0.0,-0.905408,-0.908877,ERI,071110
1594150,69,5244,2007,0.0,0.0,-0.905408,-0.908877,ERI,071120
1600676,69,5245,2007,0.0,0.0,-0.905408,-0.908877,ERI,071130
1607202,69,5246,2007,0.0,0.0,-0.905408,-0.908877,ERI,071140
1613728,69,5247,2007,0.0,1.0,-0.905408,-0.908877,ERI,071190
1620254,69,5248,2007,0.0,0.0,-0.905408,-0.908877,ERI,071210
1626780,69,5249,2007,0.0,0.0,-0.905408,-0.908877,ERI,071220
1633306,69,5250,2007,0.0,0.0,-0.905408,-0.908877,ERI,071230
1639832,69,5251,2007,0.0,1.0,-0.905408,-0.908877,ERI,071290
1646358,69,5252,2007,0.0,0.0,-0.905408,-0.908877,ERI,071310
1652884,69,5253,2007,0.0,1.0,-0.905408,-0.908877,ERI,071320
1659410,69,5254,2007,0.0,1.0,-0.905408,-0.908877,ERI,071331
1665936,69,5255,2007,0.0,0.0,-0.905408,-0.908877,ERI,071332
1672462,69,5256,2007,0.0,0.0,-0.905408,-0.908877,ERI,071333
1678988,69,5257,2007,0.0,0.0,-0.905408,-0.908877,ERI,071339
1685514,69,5258,2007,0.0,1.0,-0.905408,-0.908877,ERI,071340
1692040,69,5259,2007,0.0,0.0,-0.905408,-0.908877,ERI,071350
1698566,69,5260,2007,0.0,0.0,-0.905408,-0.908877,ERI,071390
1705092,69,5261,2007,0.0,0.0,-0.905408,-0.908877,ERI,071410
1711618,69,5262,2007,0.0,0.0,-0.905408,-0.908877,ERI,071420
1718144,69,5263,2007,0.0,0.0,-0.905408,-0.908877,ERI,071490
1724670,69,5264,2007,0.0,0.0,-0.905408,-0.908877,ERI,080110
1731196,69,5265,2007,0.0,0.0,-0.905408,-0.908877,ERI,080120
1737722,69,5266,2007,0.0,1.0,-0.905408,-0.908877,ERI,080130
1744248,69,5267,2007,0.0,0.0,-0.905408,-0.908877,ERI,080211
1750774,69,5268,2007,0.0,1.0,-0.905408,-0.908877,ERI,080212
1757300,69,5269,2007,0.0,0.0,-0.905408,-0.908877,ERI,080221
1763826,69,5270,2007,0.0,0.0,-0.905408,-0.908877,ERI,080222
1770352,69,5271,2007,0.0,0.0,-0.905408,-0.908877,ERI,080231
1776878,69,5272,2007,0.0,0.0,-0.905408,-0.908877,ERI,080232
1783404,69,5273,2007,0.0,0.0,-0.905408,-0.908877,ERI,080240
1789930,69,5274,2007,0.0,0.0,-0.905408,-0.908877,ERI,080250
1796456,69,5275,2007,0.0,1.0,-0.905408,-0.908877,ERI,080290
1802982,69,5276,2007,0.0,0.0,-0.905408,-0.908877,ERI,080300
1809508,69,5277,2007,0.0,1.0,-0.905408,-0.908877,ERI,080410
1816034,69,5278,2007,0.0,0.0,-0.905408,-0.908877,ERI,080420
1822560,69,5279,2007,0.0,0.0,-0.905408,-0.908877,ERI,080430
1829086,69,5280,2007,0.0,0.0,-0.905408,-0.908877,ERI,080440
1835612,69,5281,2007,0.0,0.0,-0.905408,-0.908877,ERI,080450
1842138,69,5282,2007,0.0,1.0,-0.905408,-0.908877,ERI,080510
1848664,69,5283,2007,0.0,1.0,-0.905408,-0.908877,ERI,080520
1855190,69,5284,2007,0.0,1.0,-0.905408,-0.908877,ERI,080530
1861716,69,5285,2007,0.0,0.0,-0.905408,-0.908877,ERI,080540
1868242,69,5286,2007,0.0,0.0,-0.905408,-0.908877,ERI,080590
1874768,69,5287,2007,0.0,1.0,-0.905408,-0.908877,ERI,080610
1881294,69,5288,2007,0.0,0.0,-0.905408,-0.908877,ERI,080620
1887820,69,5289,2007,0.0,0.0,-0.905408,-0.908877,ERI,080710
1894346,69,5290,2007,0.0,0.0,-0.905408,-0.908877,ERI,080720
1900872,69,5291,2007,0.0,1.0,-0.905408,-0.908877,ERI,080810
1907398,69,5292,2007,0.0,0.0,-0.905408,-0.908877,ERI,080820
1913924,69,5293,2007,0.0,0.0,-0.905408,-0.908877,ERI,080910
1920450,69,5294,2007,0.0,0.0,-0.905408,-0.908877,ERI,080920
1926976,69,5295,2007,0.0,0.0,-0.905408,-0.908877,ERI,080930
1933502,69,5296,2007,0.0,0.0,-0.905408,-0.908877,ERI,080940
1940028,69,5297,2007,0.0,0.0,-0.905408,-0.908877,ERI,081010
1946554,69,5298,2007,0.0,0.0,-0.905408,-0.908877,ERI,081020
1953080,69,5299,2007,0.0,0.0,-0.905408,-0.908877,ERI,081030
1959606,69,5300,2007,0.0,0.0,-0.905408,-0.908877,ERI,081040
1966132,69,5301,2007,0.0,1.0,-0.905408,-0.908877,ERI,081090
1972658,69,5302,2007,0.0,0.0,-0.905408,-0.908877,ERI,081110
1979184,69,5303,2007,0.0,0.0,-0.905408,-0.908877,ERI,081120
1985710,69,5304,2007,0.0,0.0,-0.905408,-0.908877,ERI,081190
1992236,69,5305,2007,0.0,0.0,-0.905408,-0.908877,ERI,081210
1998762,69,5306,2007,0.0,0.0,-0.905408,-0.908877,ERI,081220
2005288,69,5307,2007,0.0,0.0,-0.905408,-0.908877,ERI,081290
2011814,69,5308,2007,0.0,0.0,-0.905408,-0.908877,ERI,081310
2018340,69,5309,2007,0.0,0.0,-0.905408,-0.908877,ERI,081320
2024866,69,5310,2007,0.0,0.0,-0.905408,-0.908877,ERI,081330
2031392,69,5311,2007,0.0,0.0,-0.905408,-0.908877,ERI,081340
2037918,69,5312,2007,0.0,0.0,-0.905408,-0.908877,ERI,081350
2044444,69,5313,2007,0.0,0.0,-0.905408,-0.908877,ERI,081400
2050970,69,5314,2007,0.0,1.0,-0.905408,-0.908877,ERI,090111
2057496,69,5315,2007,0.0,0.0,-0.905408,-0.908877,ERI,090112
2064022,69,5316,2007,0.0,1.0,-0.905408,-0.908877,ERI,090121
2070548,69,5317,2007,0.0,1.0,-0.905408,-0.908877,ERI,090122
2077074,69,5318,2007,0.0,0.0,-0.905408,-0.908877,ERI,090130
2083600,69,5319,2007,0.0,0.0,-0.905408,-0.908877,ERI,090140
2090126,69,5320,2007,0.0,1.0,-0.905408,-0.908877,ERI,090210
2096652,69,5321,2007,0.0,0.0,-0.905408,-0.908877,ERI,090220
2103178,69,5322,2007,0.0,1.0,-0.905408,-0.908877,ERI,090230
2109704,69,5323,2007,0.0,1.0,-0.905408,-0.908877,ERI,090240
2116230,69,5324,2007,0.0,0.0,-0.905408,-0.908877,ERI,090300
2122756,69,5325,2007,0.0,1.0,-0.905408,-0.908877,ERI,090411
2129282,69,5326,2007,0.0,1.0,-0.905408,-0.908877,ERI,090412
2135808,69,5327,2007,0.0,1.0,-0.905408,-0.908877,ERI,090420
2142334,69,5328,2007,0.0,0.0,-0.905408,-0.908877,ERI,090500
2148860,69,5329,2007,0.0,1.0,-0.905408,-0.908877,ERI,090610
2155386,69,5330,2007,0.0,0.0,-0.905408,-0.908877,ERI,090620
2161912,69,5331,2007,0.0,0.0,-0.905408,-0.908877,ERI,090700
2168438,69,5332,2007,0.0,0.0,-0.905408,-0.908877,ERI,090810
2174964,69,5333,2007,0.0,0.0,-0.905408,-0.908877,ERI,090820
2181490,69,5334,2007,0.0,1.0,-0.905408,-0.908877,ERI,090830
2188016,69,5335,2007,0.0,0.0,-0.905408,-0.908877,ERI,090910
2194542,69,5336,2007,0.0,1.0,-0.905408,-0.908877,ERI,090920
2201068,69,5337,2007,0.0,1.0,-0.905408,-0.908877,ERI,090930
2207594,69,5338,2007,0.0,0.0,-0.905408,-0.908877,ERI,090940
2214120,69,5339,2007,0.0,0.0,-0.905408,-0.908877,ERI,090950
2220646,69,5340,2007,0.0,0.0,-0.905408,-0.908877,ERI,091010
2227172,69,5341,2007,0.0,0.0,-0.905408,-0.908877,ERI,091020
2233698,69,5342,2007,0.0,0.0,-0.905408,-0.908877,ERI,091030
2240224,69,5343,2007,0.0,0.0,-0.905408,-0.908877,ERI,091040
2246750,69,5344,2007,0.0,0.0,-0.905408,-0.908877,ERI,091050
2253276,69,5345,2007,0.0,1.0,-0.905408,-0.908877,ERI,091091
2259802,69,5346,2007,0.0,1.0,-0.905408,-0.908877,ERI,091099
2266328,69,5347,2007,0.0,0.0,-0.905408,-0.908877,ERI,100110
2272854,69,5348,2007,0.0,1.0,-0.905408,-0.908877,ERI,100190
2279380,69,5349,2007,0.0,0.0,-0.905408,-0.908877,ERI,100200
2285906,69,5350,2007,0.0,0.0,-0.905408,-0.908877,ERI,100300
2292432,69,5351,2007,0.0,0.0,-0.905408,-0.908877,ERI,100400
2298958,69,5352,2007,0.0,0.0,-0.905408,-0.908877,ERI,100510
2305484,69,5353,2007,0.0,1.0,-0.905408,-0.908877,ERI,100590
2312010,69,5354,2007,0.0,0.0,-0.905408,-0.908877,ERI,100610
2318536,69,5355,2007,0.0,0.0,-0.905408,-0.908877,ERI,100620
2325062,69,5356,2007,0.0,1.0,-0.905408,-0.908877,ERI,100630
2331588,69,5357,2007,0.0,1.0,-0.905408,-0.908877,ERI,100640
2338114,69,5358,2007,0.0,0.0,-0.905408,-0.908877,ERI,100700
2344640,69,5359,2007,0.0,0.0,-0.905408,-0.908877,ERI,100810
