,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
406431,69,5062,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,021019
412957,69,5063,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,021020
419483,69,5064,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,021090
426009,69,5065,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030110
432535,69,5066,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030191
439061,69,5067,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030192
445587,69,5068,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030193
452113,69,5069,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030199
458639,69,5070,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030211
465165,69,5071,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030212
471691,69,5072,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030219
478217,69,5073,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030221
484743,69,5074,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030222
491269,69,5075,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030223
497795,69,5076,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030229
504321,69,5077,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030231
510847,69,5078,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030232
517373,69,5079,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030233
523899,69,5080,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030239
530425,69,5081,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030240
536951,69,5082,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030250
543477,69,5083,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030261
550003,69,5084,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030262
556529,69,5085,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030263
563055,69,5086,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030264
569581,69,5087,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030265
576107,69,5088,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030266
582633,69,5089,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030269
589159,69,5090,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030270
595685,69,5091,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030310
602211,69,5092,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030321
608737,69,5093,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030322
615263,69,5094,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030329
621789,69,5095,2020,0.0,7.560649645926497e-09,-1.1688129999999999,-0.9633879999999999,ERI,030331
628315,69,5096,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030332
634841,69,5097,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030333
641367,69,5098,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030339
647893,69,5099,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030341
654419,69,5100,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030342
660945,69,5101,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030343
667471,69,5102,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030349
673997,69,5103,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030350
680523,69,5104,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030360
687049,69,5105,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030371
693575,69,5106,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030372
700101,69,5107,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030373
706627,69,5108,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030374
713153,69,5109,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030375
719679,69,5110,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030376
726205,69,5111,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030377
732731,69,5112,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030378
739257,69,5113,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030379
745783,69,5114,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030380
752309,69,5115,2020,0.0,3.0518350841526908e-09,-1.1688129999999999,-0.9633879999999999,ERI,030410
758835,69,5116,2020,0.0,1.6595513285587917e-08,-1.1688129999999999,-0.9633879999999999,ERI,030420
765361,69,5117,2020,0.0,2.850986684826395e-09,-1.1688129999999999,-0.9633879999999999,ERI,030490
771887,69,5118,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030510
778413,69,5119,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030520
784939,69,5120,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030530
791465,69,5121,2020,0.0,2.7976259714740297e-09,-1.1688129999999999,-0.9633879999999999,ERI,030541
797991,69,5122,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030542
804517,69,5123,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030549
811043,69,5124,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030551
817569,69,5125,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030559
824095,69,5126,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030561
830621,69,5127,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030562
837147,69,5128,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030563
843673,69,5129,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030569
850199,69,5130,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030611
856725,69,5131,2020,0.0,7.417470588981018e-10,-1.1688129999999999,-0.9633879999999999,ERI,030612
863251,69,5132,2020,0.0,9.516435791841465e-09,-1.1688129999999999,-0.9633879999999999,ERI,030613
869777,69,5133,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030614
876303,69,5134,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030619
882829,69,5135,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030621
889355,69,5136,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030622
895881,69,5137,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030623
902407,69,5138,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030624
908933,69,5139,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030629
915459,69,5140,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030710
921985,69,5141,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030721
928511,69,5142,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030729
935037,69,5143,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030731
941563,69,5144,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030739
948089,69,5145,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030741
954615,69,5146,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030749
961141,69,5147,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030751
967667,69,5148,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030759
974193,69,5149,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030760
980719,69,5150,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030791
987245,69,5151,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,030799
993771,69,5152,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040110
1000297,69,5153,2020,0.0,6.768524770695727e-08,-1.1688129999999999,-0.9633879999999999,ERI,040120
1006823,69,5154,2020,0.0,2.0877627673864715e-08,-1.1688129999999999,-0.9633879999999999,ERI,040130
1013349,69,5155,2020,0.0,4.901894102369494e-10,-1.1688129999999999,-0.9633879999999999,ERI,040210
1019875,69,5156,2020,0.0,3.663395259791108e-08,-1.1688129999999999,-0.9633879999999999,ERI,040221
1026401,69,5157,2020,0.0,2.4882332639309652e-08,-1.1688129999999999,-0.9633879999999999,ERI,040229
1032927,69,5158,2020,0.0,2.204692330558612e-09,-1.1688129999999999,-0.9633879999999999,ERI,040291
1039453,69,5159,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040299
1045979,69,5160,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040310
1052505,69,5161,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040390
1059031,69,5162,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040410
1065557,69,5163,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040490
1072083,69,5164,2020,0.0,3.156236479842102e-09,-1.1688129999999999,-0.9633879999999999,ERI,040500
1078609,69,5165,2020,0.0,1.2594454083167055e-09,-1.1688129999999999,-0.9633879999999999,ERI,040610
1085135,69,5166,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040620
1091661,69,5167,2020,0.0,3.77166447861606e-07,-1.1688129999999999,-0.9633879999999999,ERI,040630
1098187,69,5168,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040640
1104713,69,5169,2020,0.0,2.601102772826295e-07,-1.1688129999999999,-0.9633879999999999,ERI,040690
1111239,69,5170,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040700
1117765,69,5171,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040811
1124291,69,5172,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040819
1130817,69,5173,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040891
1137343,69,5174,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,040899
1143869,69,5175,2020,0.0,1.883865184440041e-09,-1.1688129999999999,-0.9633879999999999,ERI,040900
1150395,69,5176,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,041000
1156921,69,5177,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050100
1163447,69,5178,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050210
1169973,69,5179,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050290
1176499,69,5180,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050300
1183025,69,5181,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050400
1189551,69,5182,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050510
1196077,69,5183,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050590
1202603,69,5184,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050610
1209129,69,5185,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050690
1215655,69,5186,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050710
1222181,69,5187,2020,0.0,4.049978713543899e-08,-1.1688129999999999,-0.9633879999999999,ERI,050790
1228707,69,5188,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050800
1235233,69,5189,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,050900
1241759,69,5190,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,051000
1248285,69,5191,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,051110
1254811,69,5192,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,051191
1261337,69,5193,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,051199
1267863,69,5194,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060110
1274389,69,5195,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060120
1280915,69,5196,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060210
1287441,69,5197,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060220
1293967,69,5198,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060230
1300493,69,5199,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060240
1307019,69,5200,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060291
1313545,69,5201,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060299
1320071,69,5202,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060310
1326597,69,5203,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060390
1333123,69,5204,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060410
1339649,69,5205,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060491
1346175,69,5206,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,060499
1352701,69,5207,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070110
1359227,69,5208,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070190
1365753,69,5209,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070200
1372279,69,5210,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070310
1378805,69,5211,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070320
1385331,69,5212,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070390
1391857,69,5213,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070410
1398383,69,5214,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070420
1404909,69,5215,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070490
1411435,69,5216,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070511
1417961,69,5217,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070519
1424487,69,5218,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070521
1431013,69,5219,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070529
1437539,69,5220,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070610
1444065,69,5221,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070690
1450591,69,5222,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070700
1457117,69,5223,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070810
1463643,69,5224,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070820
1470169,69,5225,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070890
1476695,69,5226,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070910
1483221,69,5227,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070920
1489747,69,5228,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070930
1496273,69,5229,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070940
1502799,69,5230,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070951
1509325,69,5231,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070952
1515851,69,5232,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070960
1522377,69,5233,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,070970
1528903,69,5234,2020,0.0,2.288213447110141e-09,-1.1688129999999999,-0.9633879999999999,ERI,070990
1535429,69,5235,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071010
1541955,69,5236,2020,0.0,1.1802329207936287e-09,-1.1688129999999999,-0.9633879999999999,ERI,071021
1548481,69,5237,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071022
1555007,69,5238,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071029
1561533,69,5239,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071030
1568059,69,5240,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071040
1574585,69,5241,2020,0.0,3.6729405302541397e-09,-1.1688129999999999,-0.9633879999999999,ERI,071080
1581111,69,5242,2020,0.0,6.668432004034767e-10,-1.1688129999999999,-0.9633879999999999,ERI,071090
1587637,69,5243,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071110
1594163,69,5244,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071120
1600689,69,5245,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071130
1607215,69,5246,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071140
1613741,69,5247,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071190
1620267,69,5248,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071210
1626793,69,5249,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071220
1633319,69,5250,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071230
1639845,69,5251,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071290
1646371,69,5252,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071310
1652897,69,5253,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071320
1659423,69,5254,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071331
1665949,69,5255,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071332
1672475,69,5256,2020,7.875023528546015e-09,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071333
1679001,69,5257,2020,0.0,3.987139016328939e-09,-1.1688129999999999,-0.9633879999999999,ERI,071339
1685527,69,5258,2020,0.0,2.7596251891750927e-06,-1.1688129999999999,-0.9633879999999999,ERI,071340
1692053,69,5259,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071350
1698579,69,5260,2020,4.139182913626429e-09,3.029960506008243e-09,-1.1688129999999999,-0.9633879999999999,ERI,071390
1705105,69,5261,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071410
1711631,69,5262,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071420
1718157,69,5263,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,071490
1724683,69,5264,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080110
1731209,69,5265,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080120
1737735,69,5266,2020,0.0,5.359271645389771e-10,-1.1688129999999999,-0.9633879999999999,ERI,080130
1744261,69,5267,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080211
1750787,69,5268,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080212
1757313,69,5269,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080221
1763839,69,5270,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080222
1770365,69,5271,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080231
1776891,69,5272,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080232
1783417,69,5273,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080240
1789943,69,5274,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080250
1796469,69,5275,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080290
1802995,69,5276,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080300
1809521,69,5277,2020,0.0,9.382868291959457e-10,-1.1688129999999999,-0.9633879999999999,ERI,080410
1816047,69,5278,2020,0.0,6.61076266165395e-09,-1.1688129999999999,-0.9633879999999999,ERI,080420
1822573,69,5279,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080430
1829099,69,5280,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080440
1835625,69,5281,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080450
1842151,69,5282,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080510
1848677,69,5283,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080520
1855203,69,5284,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080530
1861729,69,5285,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080540
1868255,69,5286,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080590
1874781,69,5287,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080610
1881307,69,5288,2020,0.0,3.559590443505636e-10,-1.1688129999999999,-0.9633879999999999,ERI,080620
1887833,69,5289,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080710
1894359,69,5290,2020,0.0,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080720
1900885,69,5291,2020,7.509257822656338e-10,0.0,-1.1688129999999999,-0.9633879999999999,ERI,080810
