,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
732723,69,5112,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030378
739249,69,5113,2012,1.8853449371935596e-08,0.0,-0.349941,-0.9931450000000001,ERI,030379
745775,69,5114,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030380
752301,69,5115,2012,0.0,7.162267177295791e-09,-0.349941,-0.9931450000000001,ERI,030410
758827,69,5116,2012,0.0,8.604000736816231e-10,-0.349941,-0.9931450000000001,ERI,030420
765353,69,5117,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030490
771879,69,5118,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030510
778405,69,5119,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030520
784931,69,5120,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030530
791457,69,5121,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030541
797983,69,5122,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030542
804509,69,5123,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030549
811035,69,5124,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030551
817561,69,5125,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030559
824087,69,5126,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030561
830613,69,5127,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030562
837139,69,5128,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030563
843665,69,5129,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030569
850191,69,5130,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030611
856717,69,5131,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030612
863243,69,5132,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030613
869769,69,5133,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030614
876295,69,5134,2012,3.620080466079605e-08,0.0,-0.349941,-0.9931450000000001,ERI,030619
882821,69,5135,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030621
889347,69,5136,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030622
895873,69,5137,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030623
902399,69,5138,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030624
908925,69,5139,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030629
915451,69,5140,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030710
921977,69,5141,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030721
928503,69,5142,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030729
935029,69,5143,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030731
941555,69,5144,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030739
948081,69,5145,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030741
954607,69,5146,2012,8.851711904753496e-10,0.0,-0.349941,-0.9931450000000001,ERI,030749
961133,69,5147,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030751
967659,69,5148,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,030759
974185,69,5149,2012,0.0,8.096908243467662e-10,-0.349941,-0.9931450000000001,ERI,030760
980711,69,5150,2012,0.0,1.6213702467066642e-09,-0.349941,-0.9931450000000001,ERI,030791
987237,69,5151,2012,1.4038796898716713e-07,0.0,-0.349941,-0.9931450000000001,ERI,030799
993763,69,5152,2012,0.0,1.932254402759577e-09,-0.349941,-0.9931450000000001,ERI,040110
1000289,69,5153,2012,0.0,6.794376544866438e-09,-0.349941,-0.9931450000000001,ERI,040120
1006815,69,5154,2012,0.0,6.201111470948832e-10,-0.349941,-0.9931450000000001,ERI,040130
1013341,69,5155,2012,0.0,1.0334379297942728e-07,-0.349941,-0.9931450000000001,ERI,040210
1019867,69,5156,2012,0.0,2.952955362279742e-07,-0.349941,-0.9931450000000001,ERI,040221
1026393,69,5157,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040229
1032919,69,5158,2012,0.0,9.578413763250735e-10,-0.349941,-0.9931450000000001,ERI,040291
1039445,69,5159,2012,0.0,5.995623009591896e-10,-0.349941,-0.9931450000000001,ERI,040299
1045971,69,5160,2012,0.0,3.139333396730483e-09,-0.349941,-0.9931450000000001,ERI,040310
1052497,69,5161,2012,0.0,1.4008015837501464e-08,-0.349941,-0.9931450000000001,ERI,040390
1059023,69,5162,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040410
1065549,69,5163,2012,0.0,5.117325553792088e-10,-0.349941,-0.9931450000000001,ERI,040490
1072075,69,5164,2012,0.0,9.856552338687413e-08,-0.349941,-0.9931450000000001,ERI,040500
1078601,69,5165,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040610
1085127,69,5166,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040620
1091653,69,5167,2012,0.0,3.357681458572337e-07,-0.349941,-0.9931450000000001,ERI,040630
1098179,69,5168,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040640
1104705,69,5169,2012,0.0,8.133498446909284e-08,-0.349941,-0.9931450000000001,ERI,040690
1111231,69,5170,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040700
1117757,69,5171,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040811
1124283,69,5172,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040819
1130809,69,5173,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040891
1137335,69,5174,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,040899
1143861,69,5175,2012,2.5312683854983207e-09,7.735646271082081e-10,-0.349941,-0.9931450000000001,ERI,040900
1150387,69,5176,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,041000
1156913,69,5177,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050100
1163439,69,5178,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050210
1169965,69,5179,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050290
1176491,69,5180,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050300
1183017,69,5181,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050400
1189543,69,5182,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050510
1196069,69,5183,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050590
1202595,69,5184,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050610
1209121,69,5185,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050690
1215647,69,5186,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050710
1222173,69,5187,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050790
1228699,69,5188,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050800
1235225,69,5189,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,050900
1241751,69,5190,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,051000
1248277,69,5191,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,051110
1254803,69,5192,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,051191
1261329,69,5193,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,051199
1267855,69,5194,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060110
1274381,69,5195,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060120
1280907,69,5196,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060210
1287433,69,5197,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060220
1293959,69,5198,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060230
1300485,69,5199,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060240
1307011,69,5200,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060291
1313537,69,5201,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060299
1320063,69,5202,2012,3.4394703909261273e-10,0.0,-0.349941,-0.9931450000000001,ERI,060310
1326589,69,5203,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060390
1333115,69,5204,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060410
1339641,69,5205,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060491
1346167,69,5206,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,060499
1352693,69,5207,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070110
1359219,69,5208,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070190
1365745,69,5209,2012,0.0,1.946340305352593e-08,-0.349941,-0.9931450000000001,ERI,070200
1372271,69,5210,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070310
1378797,69,5211,2012,0.0,6.877035935612277e-08,-0.349941,-0.9931450000000001,ERI,070320
1385323,69,5212,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070390
1391849,69,5213,2012,0.0,3.3706736322581303e-10,-0.349941,-0.9931450000000001,ERI,070410
1398375,69,5214,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070420
1404901,69,5215,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070490
1411427,69,5216,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070511
1417953,69,5217,2012,3.415227427818278e-10,0.0,-0.349941,-0.9931450000000001,ERI,070519
1424479,69,5218,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070521
1431005,69,5219,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070529
1437531,69,5220,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070610
1444057,69,5221,2012,0.0,1.0983689692530426e-09,-0.349941,-0.9931450000000001,ERI,070690
1450583,69,5222,2012,3.204919722857685e-09,0.0,-0.349941,-0.9931450000000001,ERI,070700
1457109,69,5223,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070810
1463635,69,5224,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070820
1470161,69,5225,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070890
1476687,69,5226,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070910
1483213,69,5227,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070920
1489739,69,5228,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070930
1496265,69,5229,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070940
1502791,69,5230,2012,0.0,3.642448694052788e-10,-0.349941,-0.9931450000000001,ERI,070951
1509317,69,5231,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070952
1515843,69,5232,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070960
1522369,69,5233,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,070970
1528895,69,5234,2012,0.0,6.956778715938855e-09,-0.349941,-0.9931450000000001,ERI,070990
1535421,69,5235,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071010
1541947,69,5236,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071021
1548473,69,5237,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071022
1554999,69,5238,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071029
1561525,69,5239,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071030
1568051,69,5240,2012,0.0,8.377963429323601e-09,-0.349941,-0.9931450000000001,ERI,071040
1574577,69,5241,2012,0.0,1.6646222534922773e-08,-0.349941,-0.9931450000000001,ERI,071080
1581103,69,5242,2012,0.0,1.3520146458279834e-08,-0.349941,-0.9931450000000001,ERI,071090
1587629,69,5243,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071110
1594155,69,5244,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071120
1600681,69,5245,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071130
1607207,69,5246,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071140
1613733,69,5247,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071190
1620259,69,5248,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071210
1626785,69,5249,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071220
1633311,69,5250,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071230
1639837,69,5251,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071290
1646363,69,5252,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071310
1652889,69,5253,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071320
1659415,69,5254,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071331
1665941,69,5255,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071332
1672467,69,5256,2012,1.2813042380279966e-07,0.0,-0.349941,-0.9931450000000001,ERI,071333
1678993,69,5257,2012,0.0,4.759377911428392e-10,-0.349941,-0.9931450000000001,ERI,071339
1685519,69,5258,2012,0.0,7.907994746550179e-07,-0.349941,-0.9931450000000001,ERI,071340
1692045,69,5259,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071350
1698571,69,5260,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071390
1705097,69,5261,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,071410
1711623,69,5262,2012,0.0,4.762692241450279e-10,-0.349941,-0.9931450000000001,ERI,071420
1718149,69,5263,2012,0.0,3.0939933620310814e-08,-0.349941,-0.9931450000000001,ERI,071490
1724675,69,5264,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080110
1731201,69,5265,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080120
1737727,69,5266,2012,0.0,8.795900445083434e-09,-0.349941,-0.9931450000000001,ERI,080130
1744253,69,5267,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080211
1750779,69,5268,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080212
1757305,69,5269,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080221
1763831,69,5270,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080222
1770357,69,5271,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080231
1776883,69,5272,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080232
1783409,69,5273,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080240
1789935,69,5274,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080250
1796461,69,5275,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080290
1802987,69,5276,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080300
1809513,69,5277,2012,0.0,4.8762080446998764e-08,-0.349941,-0.9931450000000001,ERI,080410
1816039,69,5278,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080420
1822565,69,5279,2012,0.0,4.179370157598331e-10,-0.349941,-0.9931450000000001,ERI,080430
1829091,69,5280,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080440
1835617,69,5281,2012,2.3018693470902965e-09,0.0,-0.349941,-0.9931450000000001,ERI,080450
1842143,69,5282,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080510
1848669,69,5283,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080520
1855195,69,5284,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080530
1861721,69,5285,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080540
1868247,69,5286,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080590
1874773,69,5287,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080610
1881299,69,5288,2012,0.0,1.9435264391640118e-07,-0.349941,-0.9931450000000001,ERI,080620
1887825,69,5289,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080710
1894351,69,5290,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080720
1900877,69,5291,2012,0.0,2.1135482549567453e-09,-0.349941,-0.9931450000000001,ERI,080810
1907403,69,5292,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080820
1913929,69,5293,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080910
1920455,69,5294,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080920
1926981,69,5295,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080930
1933507,69,5296,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,080940
1940033,69,5297,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081010
1946559,69,5298,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081020
1953085,69,5299,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081030
1959611,69,5300,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081040
1966137,69,5301,2012,3.580988688068198e-09,0.0,-0.349941,-0.9931450000000001,ERI,081090
1972663,69,5302,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081110
1979189,69,5303,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081120
1985715,69,5304,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081190
1992241,69,5305,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081210
1998767,69,5306,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081220
2005293,69,5307,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081290
2011819,69,5308,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081310
2018345,69,5309,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081320
2024871,69,5310,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081330
2031397,69,5311,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081340
2037923,69,5312,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081350
2044449,69,5313,2012,0.0,0.0,-0.349941,-0.9931450000000001,ERI,081400
