,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275897,69,5042,2006,,,0.216725,-0.337624,ERI,020641
282423,69,5043,2006,,,0.216725,-0.337624,ERI,020649
288949,69,5044,2006,,,0.216725,-0.337624,ERI,020680
295475,69,5045,2006,,,0.216725,-0.337624,ERI,020690
302001,69,5046,2006,0.0,12828.0,0.216725,-0.337624,ERI,020710
308527,69,5047,2006,0.0,35933.0,0.216725,-0.337624,ERI,020721
315053,69,5048,2006,0.0,1325.0,0.216725,-0.337624,ERI,020722
321579,69,5049,2006,,,0.216725,-0.337624,ERI,020723
328105,69,5050,2006,,,0.216725,-0.337624,ERI,020731
334631,69,5051,2006,,,0.216725,-0.337624,ERI,020739
341157,69,5052,2006,,,0.216725,-0.337624,ERI,020741
347683,69,5053,2006,0.0,4342.0,0.216725,-0.337624,ERI,020742
354209,69,5054,2006,,,0.216725,-0.337624,ERI,020743
360735,69,5055,2006,,,0.216725,-0.337624,ERI,020750
367261,69,5056,2006,,,0.216725,-0.337624,ERI,020810
373787,69,5057,2006,,,0.216725,-0.337624,ERI,020820
380313,69,5058,2006,,,0.216725,-0.337624,ERI,020890
386839,69,5059,2006,,,0.216725,-0.337624,ERI,020900
393365,69,5060,2006,0.0,71659.0,0.216725,-0.337624,ERI,021011
399891,69,5061,2006,0.0,5025.0,0.216725,-0.337624,ERI,021012
406417,69,5062,2006,0.0,77695.0,0.216725,-0.337624,ERI,021019
412943,69,5063,2006,,,0.216725,-0.337624,ERI,021020
419469,69,5064,2006,,,0.216725,-0.337624,ERI,021090
425995,69,5065,2006,,,0.216725,-0.337624,ERI,030110
432521,69,5066,2006,,,0.216725,-0.337624,ERI,030191
439047,69,5067,2006,,,0.216725,-0.337624,ERI,030192
445573,69,5068,2006,,,0.216725,-0.337624,ERI,030193
452099,69,5069,2006,,,0.216725,-0.337624,ERI,030199
458625,69,5070,2006,,,0.216725,-0.337624,ERI,030211
465151,69,5071,2006,,,0.216725,-0.337624,ERI,030212
471677,69,5072,2006,,,0.216725,-0.337624,ERI,030219
478203,69,5073,2006,,,0.216725,-0.337624,ERI,030221
484729,69,5074,2006,,,0.216725,-0.337624,ERI,030222
491255,69,5075,2006,,,0.216725,-0.337624,ERI,030223
497781,69,5076,2006,,,0.216725,-0.337624,ERI,030229
504307,69,5077,2006,,,0.216725,-0.337624,ERI,030231
510833,69,5078,2006,,,0.216725,-0.337624,ERI,030232
517359,69,5079,2006,,,0.216725,-0.337624,ERI,030233
523885,69,5080,2006,0.0,36238.0,0.216725,-0.337624,ERI,030239
530411,69,5081,2006,,,0.216725,-0.337624,ERI,030240
536937,69,5082,2006,,,0.216725,-0.337624,ERI,030250
543463,69,5083,2006,,,0.216725,-0.337624,ERI,030261
549989,69,5084,2006,,,0.216725,-0.337624,ERI,030262
556515,69,5085,2006,3912.0,0.0,0.216725,-0.337624,ERI,030263
563041,69,5086,2006,,,0.216725,-0.337624,ERI,030264
569567,69,5087,2006,,,0.216725,-0.337624,ERI,030265
576093,69,5088,2006,,,0.216725,-0.337624,ERI,030266
582619,69,5089,2006,6986.0,0.0,0.216725,-0.337624,ERI,030269
589145,69,5090,2006,0.0,72848.0,0.216725,-0.337624,ERI,030270
595671,69,5091,2006,,,0.216725,-0.337624,ERI,030310
602197,69,5092,2006,,,0.216725,-0.337624,ERI,030321
608723,69,5093,2006,,,0.216725,-0.337624,ERI,030322
615249,69,5094,2006,,,0.216725,-0.337624,ERI,030329
621775,69,5095,2006,,,0.216725,-0.337624,ERI,030331
628301,69,5096,2006,,,0.216725,-0.337624,ERI,030332
634827,69,5097,2006,,,0.216725,-0.337624,ERI,030333
641353,69,5098,2006,,,0.216725,-0.337624,ERI,030339
647879,69,5099,2006,0.0,56121.0,0.216725,-0.337624,ERI,030341
654405,69,5100,2006,,,0.216725,-0.337624,ERI,030342
660931,69,5101,2006,,,0.216725,-0.337624,ERI,030343
667457,69,5102,2006,,,0.216725,-0.337624,ERI,030349
673983,69,5103,2006,0.0,8810.0,0.216725,-0.337624,ERI,030350
680509,69,5104,2006,,,0.216725,-0.337624,ERI,030360
687035,69,5105,2006,0.0,54462.0,0.216725,-0.337624,ERI,030371
693561,69,5106,2006,,,0.216725,-0.337624,ERI,030372
700087,69,5107,2006,,,0.216725,-0.337624,ERI,030373
706613,69,5108,2006,,,0.216725,-0.337624,ERI,030374
713139,69,5109,2006,,,0.216725,-0.337624,ERI,030375
719665,69,5110,2006,,,0.216725,-0.337624,ERI,030376
726191,69,5111,2006,,,0.216725,-0.337624,ERI,030377
732717,69,5112,2006,,,0.216725,-0.337624,ERI,030378
739243,69,5113,2006,40200.0,0.0,0.216725,-0.337624,ERI,030379
745769,69,5114,2006,,,0.216725,-0.337624,ERI,030380
752295,69,5115,2006,33523.0,41440.0,0.216725,-0.337624,ERI,030410
758821,69,5116,2006,0.0,54499.0,0.216725,-0.337624,ERI,030420
765347,69,5117,2006,,,0.216725,-0.337624,ERI,030490
771873,69,5118,2006,,,0.216725,-0.337624,ERI,030510
778399,69,5119,2006,,,0.216725,-0.337624,ERI,030520
784925,69,5120,2006,,,0.216725,-0.337624,ERI,030530
791451,69,5121,2006,0.0,2089.0,0.216725,-0.337624,ERI,030541
797977,69,5122,2006,,,0.216725,-0.337624,ERI,030542
804503,69,5123,2006,0.0,1554.0,0.216725,-0.337624,ERI,030549
811029,69,5124,2006,,,0.216725,-0.337624,ERI,030551
817555,69,5125,2006,,,0.216725,-0.337624,ERI,030559
824081,69,5126,2006,,,0.216725,-0.337624,ERI,030561
830607,69,5127,2006,,,0.216725,-0.337624,ERI,030562
837133,69,5128,2006,,,0.216725,-0.337624,ERI,030563
843659,69,5129,2006,,,0.216725,-0.337624,ERI,030569
850185,69,5130,2006,,,0.216725,-0.337624,ERI,030611
856711,69,5131,2006,,,0.216725,-0.337624,ERI,030612
863237,69,5132,2006,0.0,13544.0,0.216725,-0.337624,ERI,030613
869763,69,5133,2006,,,0.216725,-0.337624,ERI,030614
876289,69,5134,2006,,,0.216725,-0.337624,ERI,030619
882815,69,5135,2006,,,0.216725,-0.337624,ERI,030621
889341,69,5136,2006,,,0.216725,-0.337624,ERI,030622
895867,69,5137,2006,2791.0,0.0,0.216725,-0.337624,ERI,030623
902393,69,5138,2006,,,0.216725,-0.337624,ERI,030624
908919,69,5139,2006,,,0.216725,-0.337624,ERI,030629
915445,69,5140,2006,,,0.216725,-0.337624,ERI,030710
921971,69,5141,2006,,,0.216725,-0.337624,ERI,030721
928497,69,5142,2006,,,0.216725,-0.337624,ERI,030729
935023,69,5143,2006,,,0.216725,-0.337624,ERI,030731
941549,69,5144,2006,,,0.216725,-0.337624,ERI,030739
948075,69,5145,2006,,,0.216725,-0.337624,ERI,030741
954601,69,5146,2006,0.0,8794.0,0.216725,-0.337624,ERI,030749
961127,69,5147,2006,,,0.216725,-0.337624,ERI,030751
967653,69,5148,2006,,,0.216725,-0.337624,ERI,030759
974179,69,5149,2006,,,0.216725,-0.337624,ERI,030760
980705,69,5150,2006,,,0.216725,-0.337624,ERI,030791
987231,69,5151,2006,613743.0,0.0,0.216725,-0.337624,ERI,030799
993757,69,5152,2006,0.0,88033.0,0.216725,-0.337624,ERI,040110
1000283,69,5153,2006,0.0,157597.0,0.216725,-0.337624,ERI,040120
1006809,69,5154,2006,0.0,12373.0,0.216725,-0.337624,ERI,040130
1013335,69,5155,2006,0.0,5373.0,0.216725,-0.337624,ERI,040210
1019861,69,5156,2006,0.0,156095.0,0.216725,-0.337624,ERI,040221
1026387,69,5157,2006,0.0,13503.0,0.216725,-0.337624,ERI,040229
1032913,69,5158,2006,0.0,3986.0,0.216725,-0.337624,ERI,040291
1039439,69,5159,2006,,,0.216725,-0.337624,ERI,040299
1045965,69,5160,2006,0.0,2286.0,0.216725,-0.337624,ERI,040310
1052491,69,5161,2006,0.0,53287.0,0.216725,-0.337624,ERI,040390
1059017,69,5162,2006,,,0.216725,-0.337624,ERI,040410
1065543,69,5163,2006,,,0.216725,-0.337624,ERI,040490
1072069,69,5164,2006,0.0,113724.0,0.216725,-0.337624,ERI,040500
1078595,69,5165,2006,,,0.216725,-0.337624,ERI,040610
1085121,69,5166,2006,,,0.216725,-0.337624,ERI,040620
1091647,69,5167,2006,0.0,28896.0,0.216725,-0.337624,ERI,040630
1098173,69,5168,2006,0.0,3769.0,0.216725,-0.337624,ERI,040640
1104699,69,5169,2006,0.0,17589.0,0.216725,-0.337624,ERI,040690
1111225,69,5170,2006,0.0,9245.0,0.216725,-0.337624,ERI,040700
1117751,69,5171,2006,,,0.216725,-0.337624,ERI,040811
1124277,69,5172,2006,,,0.216725,-0.337624,ERI,040819
1130803,69,5173,2006,,,0.216725,-0.337624,ERI,040891
1137329,69,5174,2006,,,0.216725,-0.337624,ERI,040899
1143855,69,5175,2006,,,0.216725,-0.337624,ERI,040900
1150381,69,5176,2006,,,0.216725,-0.337624,ERI,041000
1156907,69,5177,2006,,,0.216725,-0.337624,ERI,050100
1163433,69,5178,2006,,,0.216725,-0.337624,ERI,050210
1169959,69,5179,2006,,,0.216725,-0.337624,ERI,050290
1176485,69,5180,2006,,,0.216725,-0.337624,ERI,050300
1183011,69,5181,2006,,,0.216725,-0.337624,ERI,050400
1189537,69,5182,2006,,,0.216725,-0.337624,ERI,050510
1196063,69,5183,2006,,,0.216725,-0.337624,ERI,050590
1202589,69,5184,2006,,,0.216725,-0.337624,ERI,050610
1209115,69,5185,2006,,,0.216725,-0.337624,ERI,050690
1215641,69,5186,2006,,,0.216725,-0.337624,ERI,050710
1222167,69,5187,2006,,,0.216725,-0.337624,ERI,050790
1228693,69,5188,2006,,,0.216725,-0.337624,ERI,050800
1235219,69,5189,2006,,,0.216725,-0.337624,ERI,050900
1241745,69,5190,2006,,,0.216725,-0.337624,ERI,051000
1248271,69,5191,2006,,,0.216725,-0.337624,ERI,051110
1254797,69,5192,2006,,,0.216725,-0.337624,ERI,051191
1261323,69,5193,2006,,,0.216725,-0.337624,ERI,051199
1267849,69,5194,2006,0.0,1256.0,0.216725,-0.337624,ERI,060110
1274375,69,5195,2006,,,0.216725,-0.337624,ERI,060120
1280901,69,5196,2006,0.0,9216.0,0.216725,-0.337624,ERI,060210
1287427,69,5197,2006,0.0,9822.0,0.216725,-0.337624,ERI,060220
1293953,69,5198,2006,,,0.216725,-0.337624,ERI,060230
1300479,69,5199,2006,,,0.216725,-0.337624,ERI,060240
1307005,69,5200,2006,,,0.216725,-0.337624,ERI,060291
1313531,69,5201,2006,0.0,19748.0,0.216725,-0.337624,ERI,060299
1320057,69,5202,2006,,,0.216725,-0.337624,ERI,060310
1326583,69,5203,2006,,,0.216725,-0.337624,ERI,060390
1333109,69,5204,2006,,,0.216725,-0.337624,ERI,060410
1339635,69,5205,2006,,,0.216725,-0.337624,ERI,060491
1346161,69,5206,2006,,,0.216725,-0.337624,ERI,060499
1352687,69,5207,2006,,,0.216725,-0.337624,ERI,070110
1359213,69,5208,2006,0.0,8595.0,0.216725,-0.337624,ERI,070190
1365739,69,5209,2006,0.0,3007.0,0.216725,-0.337624,ERI,070200
1372265,69,5210,2006,0.0,5226.0,0.216725,-0.337624,ERI,070310
1378791,69,5211,2006,0.0,153446.0,0.216725,-0.337624,ERI,070320
1385317,69,5212,2006,,,0.216725,-0.337624,ERI,070390
1391843,69,5213,2006,0.0,5965.0,0.216725,-0.337624,ERI,070410
1398369,69,5214,2006,,,0.216725,-0.337624,ERI,070420
1404895,69,5215,2006,,,0.216725,-0.337624,ERI,070490
1411421,69,5216,2006,,,0.216725,-0.337624,ERI,070511
1417947,69,5217,2006,,,0.216725,-0.337624,ERI,070519
1424473,69,5218,2006,,,0.216725,-0.337624,ERI,070521
1430999,69,5219,2006,,,0.216725,-0.337624,ERI,070529
1437525,69,5220,2006,0.0,3452.0,0.216725,-0.337624,ERI,070610
1444051,69,5221,2006,,,0.216725,-0.337624,ERI,070690
1450577,69,5222,2006,,,0.216725,-0.337624,ERI,070700
1457103,69,5223,2006,,,0.216725,-0.337624,ERI,070810
1463629,69,5224,2006,0.0,1695.0,0.216725,-0.337624,ERI,070820
1470155,69,5225,2006,0.0,144445.0,0.216725,-0.337624,ERI,070890
1476681,69,5226,2006,,,0.216725,-0.337624,ERI,070910
1483207,69,5227,2006,,,0.216725,-0.337624,ERI,070920
1489733,69,5228,2006,,,0.216725,-0.337624,ERI,070930
1496259,69,5229,2006,,,0.216725,-0.337624,ERI,070940
1502785,69,5230,2006,,,0.216725,-0.337624,ERI,070951
1509311,69,5231,2006,,,0.216725,-0.337624,ERI,070952
1515837,69,5232,2006,2206.0,573833.0,0.216725,-0.337624,ERI,070960
1522363,69,5233,2006,,,0.216725,-0.337624,ERI,070970
1528889,69,5234,2006,0.0,5238.0,0.216725,-0.337624,ERI,070990
1535415,69,5235,2006,0.0,77423.0,0.216725,-0.337624,ERI,071010
1541941,69,5236,2006,0.0,11804.0,0.216725,-0.337624,ERI,071021
1548467,69,5237,2006,0.0,3769.0,0.216725,-0.337624,ERI,071022
1554993,69,5238,2006,,,0.216725,-0.337624,ERI,071029
1561519,69,5239,2006,0.0,3769.0,0.216725,-0.337624,ERI,071030
1568045,69,5240,2006,,,0.216725,-0.337624,ERI,071040
1574571,69,5241,2006,0.0,15076.0,0.216725,-0.337624,ERI,071080
1581097,69,5242,2006,0.0,2656.0,0.216725,-0.337624,ERI,071090
1587623,69,5243,2006,,,0.216725,-0.337624,ERI,071110
1594149,69,5244,2006,,,0.216725,-0.337624,ERI,071120
1600675,69,5245,2006,,,0.216725,-0.337624,ERI,071130
1607201,69,5246,2006,0.0,3452.0,0.216725,-0.337624,ERI,071140
1613727,69,5247,2006,0.0,1319.0,0.216725,-0.337624,ERI,071190
1620253,69,5248,2006,,,0.216725,-0.337624,ERI,071210
1626779,69,5249,2006,0.0,20173.0,0.216725,-0.337624,ERI,071220
1633305,69,5250,2006,,,0.216725,-0.337624,ERI,071230
1639831,69,5251,2006,0.0,180074.0,0.216725,-0.337624,ERI,071290
1646357,69,5252,2006,,,0.216725,-0.337624,ERI,071310
1652883,69,5253,2006,0.0,113153.0,0.216725,-0.337624,ERI,071320
1659409,69,5254,2006,0.0,1414.0,0.216725,-0.337624,ERI,071331
1665935,69,5255,2006,,,0.216725,-0.337624,ERI,071332
1672461,69,5256,2006,0.0,2513.0,0.216725,-0.337624,ERI,071333
1678987,69,5257,2006,,,0.216725,-0.337624,ERI,071339
1685513,69,5258,2006,0.0,2510434.0,0.216725,-0.337624,ERI,071340
1692039,69,5259,2006,19789.0,0.0,0.216725,-0.337624,ERI,071350
1698565,69,5260,2006,,,0.216725,-0.337624,ERI,071390
1705091,69,5261,2006,,,0.216725,-0.337624,ERI,071410
1711617,69,5262,2006,0.0,3878.0,0.216725,-0.337624,ERI,071420
1718143,69,5263,2006,,,0.216725,-0.337624,ERI,071490
1724669,69,5264,2006,0.0,34635.0,0.216725,-0.337624,ERI,080110
1731195,69,5265,2006,,,0.216725,-0.337624,ERI,080120
1737721,69,5266,2006,,,0.216725,-0.337624,ERI,080130
1744247,69,5267,2006,,,0.216725,-0.337624,ERI,080211
1750773,69,5268,2006,0.0,1256.0,0.216725,-0.337624,ERI,080212
1757299,69,5269,2006,,,0.216725,-0.337624,ERI,080221
1763825,69,5270,2006,,,0.216725,-0.337624,ERI,080222
1770351,69,5271,2006,0.0,1256.0,0.216725,-0.337624,ERI,080231
1776877,69,5272,2006,,,0.216725,-0.337624,ERI,080232
1783403,69,5273,2006,,,0.216725,-0.337624,ERI,080240
1789929,69,5274,2006,,,0.216725,-0.337624,ERI,080250
1796455,69,5275,2006,0.0,4810.0,0.216725,-0.337624,ERI,080290
1802981,69,5276,2006,,,0.216725,-0.337624,ERI,080300
1809507,69,5277,2006,0.0,122887.0,0.216725,-0.337624,ERI,080410
1816033,69,5278,2006,,,0.216725,-0.337624,ERI,080420
1822559,69,5279,2006,,,0.216725,-0.337624,ERI,080430
1829085,69,5280,2006,,,0.216725,-0.337624,ERI,080440
1835611,69,5281,2006,0.0,3452.0,0.216725,-0.337624,ERI,080450
1842137,69,5282,2006,0.0,92981.0,0.216725,-0.337624,ERI,080510
1848663,69,5283,2006,0.0,100884.0,0.216725,-0.337624,ERI,080520
1855189,69,5284,2006,,,0.216725,-0.337624,ERI,080530
1861715,69,5285,2006,0.0,3452.0,0.216725,-0.337624,ERI,080540
1868241,69,5286,2006,,,0.216725,-0.337624,ERI,080590
1874767,69,5287,2006,,,0.216725,-0.337624,ERI,080610
1881293,69,5288,2006,,,0.216725,-0.337624,ERI,080620
1887819,69,5289,2006,,,0.216725,-0.337624,ERI,080710
1894345,69,5290,2006,,,0.216725,-0.337624,ERI,080720
1900871,69,5291,2006,0.0,238004.0,0.216725,-0.337624,ERI,080810
1907397,69,5292,2006,,,0.216725,-0.337624,ERI,080820
1913923,69,5293,2006,,,0.216725,-0.337624,ERI,080910
1920449,69,5294,2006,,,0.216725,-0.337624,ERI,080920
1926975,69,5295,2006,,,0.216725,-0.337624,ERI,080930
1933501,69,5296,2006,0.0,74922.0,0.216725,-0.337624,ERI,080940
1940027,69,5297,2006,,,0.216725,-0.337624,ERI,081010
1946553,69,5298,2006,,,0.216725,-0.337624,ERI,081020
1953079,69,5299,2006,,,0.216725,-0.337624,ERI,081030
1959605,69,5300,2006,0.0,6552.0,0.216725,-0.337624,ERI,081040
1966131,69,5301,2006,0.0,1267.0,0.216725,-0.337624,ERI,081090
1972657,69,5302,2006,,,0.216725,-0.337624,ERI,081110
1979183,69,5303,2006,,,0.216725,-0.337624,ERI,081120
1985709,69,5304,2006,,,0.216725,-0.337624,ERI,081190
1992235,69,5305,2006,,,0.216725,-0.337624,ERI,081210
1998761,69,5306,2006,,,0.216725,-0.337624,ERI,081220
2005287,69,5307,2006,,,0.216725,-0.337624,ERI,081290
2011813,69,5308,2006,,,0.216725,-0.337624,ERI,081310
2018339,69,5309,2006,,,0.216725,-0.337624,ERI,081320
2024865,69,5310,2006,,,0.216725,-0.337624,ERI,081330
2031391,69,5311,2006,0.0,7788.0,0.216725,-0.337624,ERI,081340
2037917,69,5312,2006,0.0,1496.0,0.216725,-0.337624,ERI,081350
2044443,69,5313,2006,,,0.216725,-0.337624,ERI,081400
2050969,69,5314,2006,0.0,254471.0,0.216725,-0.337624,ERI,090111
2057495,69,5315,2006,,,0.216725,-0.337624,ERI,090112
2064021,69,5316,2006,0.0,1256.0,0.216725,-0.337624,ERI,090121
2070547,69,5317,2006,,,0.216725,-0.337624,ERI,090122
2077073,69,5318,2006,,,0.216725,-0.337624,ERI,090130
2083599,69,5319,2006,0.0,4740.0,0.216725,-0.337624,ERI,090140
2090125,69,5320,2006,,,0.216725,-0.337624,ERI,090210
2096651,69,5321,2006,,,0.216725,-0.337624,ERI,090220
2103177,69,5322,2006,0.0,30686.0,0.216725,-0.337624,ERI,090230
2109703,69,5323,2006,0.0,6125408.0,0.216725,-0.337624,ERI,090240
2116229,69,5324,2006,,,0.216725,-0.337624,ERI,090300
2122755,69,5325,2006,0.0,73378.0,0.216725,-0.337624,ERI,090411
2129281,69,5326,2006,0.0,30770.0,0.216725,-0.337624,ERI,090412
2135807,69,5327,2006,0.0,24011.0,0.216725,-0.337624,ERI,090420
2142333,69,5328,2006,,,0.216725,-0.337624,ERI,090500
2148859,69,5329,2006,,,0.216725,-0.337624,ERI,090610
2155385,69,5330,2006,,,0.216725,-0.337624,ERI,090620
2161911,69,5331,2006,,,0.216725,-0.337624,ERI,090700
2168437,69,5332,2006,,,0.216725,-0.337624,ERI,090810
2174963,69,5333,2006,,,0.216725,-0.337624,ERI,090820
2181489,69,5334,2006,,,0.216725,-0.337624,ERI,090830
2188015,69,5335,2006,1213.0,0.0,0.216725,-0.337624,ERI,090910
2194541,69,5336,2006,,,0.216725,-0.337624,ERI,090920
2201067,69,5337,2006,,,0.216725,-0.337624,ERI,090930
2207593,69,5338,2006,,,0.216725,-0.337624,ERI,090940
2214119,69,5339,2006,,,0.216725,-0.337624,ERI,090950
2220645,69,5340,2006,15145.0,0.0,0.216725,-0.337624,ERI,091010
2227171,69,5341,2006,,,0.216725,-0.337624,ERI,091020
2233697,69,5342,2006,8798.0,1256.0,0.216725,-0.337624,ERI,091030
2240223,69,5343,2006,,,0.216725,-0.337624,ERI,091040
2246749,69,5344,2006,,,0.216725,-0.337624,ERI,091050
2253275,69,5345,2006,0.0,1122.0,0.216725,-0.337624,ERI,091091
2259801,69,5346,2006,0.0,4971.0,0.216725,-0.337624,ERI,091099
2266327,69,5347,2006,,,0.216725,-0.337624,ERI,100110
2272853,69,5348,2006,0.0,6388378.0,0.216725,-0.337624,ERI,100190
2279379,69,5349,2006,,,0.216725,-0.337624,ERI,100200
2285905,69,5350,2006,,,0.216725,-0.337624,ERI,100300
2292431,69,5351,2006,,,0.216725,-0.337624,ERI,100400
2298957,69,5352,2006,0.0,5688.0,0.216725,-0.337624,ERI,100510
2305483,69,5353,2006,276640.0,388687.0,0.216725,-0.337624,ERI,100590
2312009,69,5354,2006,,,0.216725,-0.337624,ERI,100610
2318535,69,5355,2006,0.0,9261.0,0.216725,-0.337624,ERI,100620
2325061,69,5356,2006,,,0.216725,-0.337624,ERI,100630
2331587,69,5357,2006,,,0.216725,-0.337624,ERI,100640
2338113,69,5358,2006,0.0,4716623.0,0.216725,-0.337624,ERI,100700
2344639,69,5359,2006,,,0.216725,-0.337624,ERI,100810
2351165,69,5360,2006,90959.0,0.0,0.216725,-0.337624,ERI,100820
2357691,69,5361,2006,,,0.216725,-0.337624,ERI,100830
2364217,69,5362,2006,,,0.216725,-0.337624,ERI,100890
2370743,69,5363,2006,0.0,11141390.0,0.216725,-0.337624,ERI,110100
2377269,69,5364,2006,,,0.216725,-0.337624,ERI,110210
2383795,69,5365,2006,0.0,10749.0,0.216725,-0.337624,ERI,110220
2390321,69,5366,2006,,,0.216725,-0.337624,ERI,110230
2396847,69,5367,2006,,,0.216725,-0.337624,ERI,110290
2403373,69,5368,2006,0.0,919638.0,0.216725,-0.337624,ERI,110311
2409899,69,5369,2006,,,0.216725,-0.337624,ERI,110312
2416425,69,5370,2006,,,0.216725,-0.337624,ERI,110313
2422951,69,5371,2006,,,0.216725,-0.337624,ERI,110314
2429477,69,5372,2006,,,0.216725,-0.337624,ERI,110319
2436003,69,5373,2006,,,0.216725,-0.337624,ERI,110321
2442529,69,5374,2006,,,0.216725,-0.337624,ERI,110329
2449055,69,5375,2006,,,0.216725,-0.337624,ERI,110411
2455581,69,5376,2006,,,0.216725,-0.337624,ERI,110412
2462107,69,5377,2006,,,0.216725,-0.337624,ERI,110419
2468633,69,5378,2006,,,0.216725,-0.337624,ERI,110421
2475159,69,5379,2006,,,0.216725,-0.337624,ERI,110422
2481685,69,5380,2006,,,0.216725,-0.337624,ERI,110423
2488211,69,5381,2006,0.0,1256.0,0.216725,-0.337624,ERI,110429
2494737,69,5382,2006,,,0.216725,-0.337624,ERI,110430
2501263,69,5383,2006,,,0.216725,-0.337624,ERI,110510
2507789,69,5384,2006,0.0,32451.0,0.216725,-0.337624,ERI,110520
2514315,69,5385,2006,0.0,9194.0,0.216725,-0.337624,ERI,110610
2520841,69,5386,2006,,,0.216725,-0.337624,ERI,110620
2527367,69,5387,2006,,,0.216725,-0.337624,ERI,110630
2533893,69,5388,2006,0.0,1853700.0,0.216725,-0.337624,ERI,110710
2540419,69,5389,2006,,,0.216725,-0.337624,ERI,110720
2546945,69,5390,2006,,,0.216725,-0.337624,ERI,110811
2553471,69,5391,2006,,,0.216725,-0.337624,ERI,110812
2559997,69,5392,2006,,,0.216725,-0.337624,ERI,110813
2566523,69,5393,2006,0.0,6600.0,0.216725,-0.337624,ERI,110814
2573049,69,5394,2006,,,0.216725,-0.337624,ERI,110819
2579575,69,5395,2006,,,0.216725,-0.337624,ERI,110820
2586101,69,5396,2006,,,0.216725,-0.337624,ERI,110900
2592627,69,5397,2006,,,0.216725,-0.337624,ERI,120100
2599153,69,5398,2006,,,0.216725,-0.337624,ERI,120210
2605679,69,5399,2006,,,0.216725,-0.337624,ERI,120220
2612205,69,5400,2006,,,0.216725,-0.337624,ERI,120300
2618731,69,5401,2006,,,0.216725,-0.337624,ERI,120400
2625257,69,5402,2006,,,0.216725,-0.337624,ERI,120500
2631783,69,5403,2006,,,0.216725,-0.337624,ERI,120600
2638309,69,5404,2006,,,0.216725,-0.337624,ERI,120710
2644835,69,5405,2006,,,0.216725,-0.337624,ERI,120720
2651361,69,5406,2006,,,0.216725,-0.337624,ERI,120730
2657887,69,5407,2006,866026.0,0.0,0.216725,-0.337624,ERI,120740
2664413,69,5408,2006,,,0.216725,-0.337624,ERI,120750
2670939,69,5409,2006,,,0.216725,-0.337624,ERI,120760
2677465,69,5410,2006,,,0.216725,-0.337624,ERI,120791
2683991,69,5411,2006,,,0.216725,-0.337624,ERI,120792
2690517,69,5412,2006,4646.0,0.0,0.216725,-0.337624,ERI,120799
