,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
432514,69,5066,1999,0.0,0.0,0.160222,-0.528174,ERI,030191
439040,69,5067,1999,0.0,0.0,0.160222,-0.528174,ERI,030192
445566,69,5068,1999,0.0,0.0,0.160222,-0.528174,ERI,030193
452092,69,5069,1999,0.0,0.0,0.160222,-0.528174,ERI,030199
458618,69,5070,1999,0.0,0.0,0.160222,-0.528174,ERI,030211
465144,69,5071,1999,0.0,0.0,0.160222,-0.528174,ERI,030212
471670,69,5072,1999,1.0,0.0,0.160222,-0.528174,ERI,030219
478196,69,5073,1999,0.0,0.0,0.160222,-0.528174,ERI,030221
484722,69,5074,1999,0.0,0.0,0.160222,-0.528174,ERI,030222
491248,69,5075,1999,0.0,0.0,0.160222,-0.528174,ERI,030223
497774,69,5076,1999,1.0,0.0,0.160222,-0.528174,ERI,030229
504300,69,5077,1999,0.0,0.0,0.160222,-0.528174,ERI,030231
510826,69,5078,1999,0.0,0.0,0.160222,-0.528174,ERI,030232
517352,69,5079,1999,0.0,0.0,0.160222,-0.528174,ERI,030233
523878,69,5080,1999,1.0,0.0,0.160222,-0.528174,ERI,030239
530404,69,5081,1999,0.0,0.0,0.160222,-0.528174,ERI,030240
536930,69,5082,1999,0.0,0.0,0.160222,-0.528174,ERI,030250
543456,69,5083,1999,0.0,0.0,0.160222,-0.528174,ERI,030261
549982,69,5084,1999,0.0,0.0,0.160222,-0.528174,ERI,030262
556508,69,5085,1999,0.0,0.0,0.160222,-0.528174,ERI,030263
563034,69,5086,1999,0.0,0.0,0.160222,-0.528174,ERI,030264
569560,69,5087,1999,0.0,0.0,0.160222,-0.528174,ERI,030265
576086,69,5088,1999,0.0,0.0,0.160222,-0.528174,ERI,030266
582612,69,5089,1999,1.0,0.0,0.160222,-0.528174,ERI,030269
589138,69,5090,1999,0.0,0.0,0.160222,-0.528174,ERI,030270
595664,69,5091,1999,0.0,0.0,0.160222,-0.528174,ERI,030310
602190,69,5092,1999,0.0,0.0,0.160222,-0.528174,ERI,030321
608716,69,5093,1999,0.0,0.0,0.160222,-0.528174,ERI,030322
615242,69,5094,1999,0.0,0.0,0.160222,-0.528174,ERI,030329
621768,69,5095,1999,0.0,0.0,0.160222,-0.528174,ERI,030331
628294,69,5096,1999,0.0,0.0,0.160222,-0.528174,ERI,030332
634820,69,5097,1999,0.0,0.0,0.160222,-0.528174,ERI,030333
641346,69,5098,1999,0.0,0.0,0.160222,-0.528174,ERI,030339
647872,69,5099,1999,0.0,0.0,0.160222,-0.528174,ERI,030341
654398,69,5100,1999,0.0,0.0,0.160222,-0.528174,ERI,030342
660924,69,5101,1999,0.0,0.0,0.160222,-0.528174,ERI,030343
667450,69,5102,1999,0.0,0.0,0.160222,-0.528174,ERI,030349
673976,69,5103,1999,0.0,0.0,0.160222,-0.528174,ERI,030350
680502,69,5104,1999,0.0,0.0,0.160222,-0.528174,ERI,030360
687028,69,5105,1999,0.0,0.0,0.160222,-0.528174,ERI,030371
693554,69,5106,1999,0.0,0.0,0.160222,-0.528174,ERI,030372
700080,69,5107,1999,0.0,0.0,0.160222,-0.528174,ERI,030373
706606,69,5108,1999,0.0,0.0,0.160222,-0.528174,ERI,030374
713132,69,5109,1999,1.0,0.0,0.160222,-0.528174,ERI,030375
719658,69,5110,1999,0.0,0.0,0.160222,-0.528174,ERI,030376
726184,69,5111,1999,1.0,0.0,0.160222,-0.528174,ERI,030377
732710,69,5112,1999,0.0,0.0,0.160222,-0.528174,ERI,030378
739236,69,5113,1999,1.0,0.0,0.160222,-0.528174,ERI,030379
745762,69,5114,1999,0.0,0.0,0.160222,-0.528174,ERI,030380
752288,69,5115,1999,1.0,0.0,0.160222,-0.528174,ERI,030410
758814,69,5116,1999,1.0,0.0,0.160222,-0.528174,ERI,030420
765340,69,5117,1999,1.0,0.0,0.160222,-0.528174,ERI,030490
771866,69,5118,1999,0.0,0.0,0.160222,-0.528174,ERI,030510
778392,69,5119,1999,0.0,0.0,0.160222,-0.528174,ERI,030520
784918,69,5120,1999,0.0,0.0,0.160222,-0.528174,ERI,030530
791444,69,5121,1999,0.0,0.0,0.160222,-0.528174,ERI,030541
797970,69,5122,1999,0.0,0.0,0.160222,-0.528174,ERI,030542
804496,69,5123,1999,0.0,0.0,0.160222,-0.528174,ERI,030549
811022,69,5124,1999,0.0,0.0,0.160222,-0.528174,ERI,030551
817548,69,5125,1999,0.0,0.0,0.160222,-0.528174,ERI,030559
824074,69,5126,1999,0.0,0.0,0.160222,-0.528174,ERI,030561
830600,69,5127,1999,0.0,0.0,0.160222,-0.528174,ERI,030562
837126,69,5128,1999,0.0,0.0,0.160222,-0.528174,ERI,030563
843652,69,5129,1999,0.0,0.0,0.160222,-0.528174,ERI,030569
850178,69,5130,1999,0.0,0.0,0.160222,-0.528174,ERI,030611
856704,69,5131,1999,0.0,0.0,0.160222,-0.528174,ERI,030612
863230,69,5132,1999,1.0,0.0,0.160222,-0.528174,ERI,030613
869756,69,5133,1999,0.0,0.0,0.160222,-0.528174,ERI,030614
876282,69,5134,1999,0.0,0.0,0.160222,-0.528174,ERI,030619
882808,69,5135,1999,0.0,0.0,0.160222,-0.528174,ERI,030621
889334,69,5136,1999,0.0,0.0,0.160222,-0.528174,ERI,030622
895860,69,5137,1999,0.0,0.0,0.160222,-0.528174,ERI,030623
902386,69,5138,1999,0.0,0.0,0.160222,-0.528174,ERI,030624
908912,69,5139,1999,0.0,0.0,0.160222,-0.528174,ERI,030629
915438,69,5140,1999,0.0,0.0,0.160222,-0.528174,ERI,030710
921964,69,5141,1999,0.0,0.0,0.160222,-0.528174,ERI,030721
928490,69,5142,1999,0.0,0.0,0.160222,-0.528174,ERI,030729
935016,69,5143,1999,0.0,0.0,0.160222,-0.528174,ERI,030731
941542,69,5144,1999,0.0,0.0,0.160222,-0.528174,ERI,030739
948068,69,5145,1999,0.0,0.0,0.160222,-0.528174,ERI,030741
954594,69,5146,1999,0.0,0.0,0.160222,-0.528174,ERI,030749
961120,69,5147,1999,0.0,0.0,0.160222,-0.528174,ERI,030751
967646,69,5148,1999,0.0,0.0,0.160222,-0.528174,ERI,030759
974172,69,5149,1999,0.0,0.0,0.160222,-0.528174,ERI,030760
980698,69,5150,1999,0.0,0.0,0.160222,-0.528174,ERI,030791
987224,69,5151,1999,0.0,0.0,0.160222,-0.528174,ERI,030799
993750,69,5152,1999,0.0,0.0,0.160222,-0.528174,ERI,040110
1000276,69,5153,1999,0.0,0.0,0.160222,-0.528174,ERI,040120
1006802,69,5154,1999,0.0,0.0,0.160222,-0.528174,ERI,040130
1013328,69,5155,1999,0.0,1.0,0.160222,-0.528174,ERI,040210
1019854,69,5156,1999,0.0,1.0,0.160222,-0.528174,ERI,040221
1026380,69,5157,1999,0.0,1.0,0.160222,-0.528174,ERI,040229
1032906,69,5158,1999,0.0,0.0,0.160222,-0.528174,ERI,040291
1039432,69,5159,1999,0.0,0.0,0.160222,-0.528174,ERI,040299
1045958,69,5160,1999,0.0,0.0,0.160222,-0.528174,ERI,040310
1052484,69,5161,1999,0.0,0.0,0.160222,-0.528174,ERI,040390
1059010,69,5162,1999,0.0,0.0,0.160222,-0.528174,ERI,040410
1065536,69,5163,1999,0.0,0.0,0.160222,-0.528174,ERI,040490
1072062,69,5164,1999,0.0,0.0,0.160222,-0.528174,ERI,040500
1078588,69,5165,1999,0.0,0.0,0.160222,-0.528174,ERI,040610
1085114,69,5166,1999,0.0,0.0,0.160222,-0.528174,ERI,040620
1091640,69,5167,1999,0.0,0.0,0.160222,-0.528174,ERI,040630
1098166,69,5168,1999,0.0,0.0,0.160222,-0.528174,ERI,040640
1104692,69,5169,1999,0.0,1.0,0.160222,-0.528174,ERI,040690
1111218,69,5170,1999,0.0,0.0,0.160222,-0.528174,ERI,040700
1117744,69,5171,1999,0.0,0.0,0.160222,-0.528174,ERI,040811
1124270,69,5172,1999,0.0,0.0,0.160222,-0.528174,ERI,040819
1130796,69,5173,1999,0.0,0.0,0.160222,-0.528174,ERI,040891
1137322,69,5174,1999,0.0,0.0,0.160222,-0.528174,ERI,040899
1143848,69,5175,1999,1.0,0.0,0.160222,-0.528174,ERI,040900
1150374,69,5176,1999,0.0,0.0,0.160222,-0.528174,ERI,041000
1156900,69,5177,1999,0.0,0.0,0.160222,-0.528174,ERI,050100
1163426,69,5178,1999,0.0,0.0,0.160222,-0.528174,ERI,050210
1169952,69,5179,1999,0.0,0.0,0.160222,-0.528174,ERI,050290
1176478,69,5180,1999,0.0,0.0,0.160222,-0.528174,ERI,050300
1183004,69,5181,1999,0.0,0.0,0.160222,-0.528174,ERI,050400
1189530,69,5182,1999,0.0,0.0,0.160222,-0.528174,ERI,050510
1196056,69,5183,1999,0.0,0.0,0.160222,-0.528174,ERI,050590
1202582,69,5184,1999,0.0,0.0,0.160222,-0.528174,ERI,050610
1209108,69,5185,1999,0.0,0.0,0.160222,-0.528174,ERI,050690
1215634,69,5186,1999,0.0,0.0,0.160222,-0.528174,ERI,050710
1222160,69,5187,1999,1.0,0.0,0.160222,-0.528174,ERI,050790
1228686,69,5188,1999,0.8880096991599751,0.4598247211686327,0.160222,-0.528174,ERI,050800
1235212,69,5189,1999,0.0,0.0,0.160222,-0.528174,ERI,050900
1241738,69,5190,1999,0.0,0.0,0.160222,-0.528174,ERI,051000
1248264,69,5191,1999,0.0,1.0,0.160222,-0.528174,ERI,051110
1254790,69,5192,1999,0.0,0.0,0.160222,-0.528174,ERI,051191
1261316,69,5193,1999,0.0,0.0,0.160222,-0.528174,ERI,051199
1267842,69,5194,1999,0.0,0.0,0.160222,-0.528174,ERI,060110
1274368,69,5195,1999,0.0,0.0,0.160222,-0.528174,ERI,060120
1280894,69,5196,1999,0.0,0.0,0.160222,-0.528174,ERI,060210
1287420,69,5197,1999,0.0,1.0,0.160222,-0.528174,ERI,060220
1293946,69,5198,1999,0.0,0.0,0.160222,-0.528174,ERI,060230
1300472,69,5199,1999,0.0,0.0,0.160222,-0.528174,ERI,060240
1306998,69,5200,1999,0.0,0.0,0.160222,-0.528174,ERI,060291
1313524,69,5201,1999,0.0,1.0,0.160222,-0.528174,ERI,060299
1320050,69,5202,1999,0.0,0.0,0.160222,-0.528174,ERI,060310
1326576,69,5203,1999,0.0,0.0,0.160222,-0.528174,ERI,060390
1333102,69,5204,1999,0.0,0.0,0.160222,-0.528174,ERI,060410
1339628,69,5205,1999,0.0,0.0,0.160222,-0.528174,ERI,060491
1346154,69,5206,1999,0.0,0.0,0.160222,-0.528174,ERI,060499
1352680,69,5207,1999,0.0,0.0,0.160222,-0.528174,ERI,070110
1359206,69,5208,1999,0.0,0.0,0.160222,-0.528174,ERI,070190
1365732,69,5209,1999,0.0,0.0,0.160222,-0.528174,ERI,070200
1372258,69,5210,1999,1.0,0.0,0.160222,-0.528174,ERI,070310
1378784,69,5211,1999,0.0,0.0,0.160222,-0.528174,ERI,070320
1385310,69,5212,1999,0.0,0.0,0.160222,-0.528174,ERI,070390
1391836,69,5213,1999,0.0,0.0,0.160222,-0.528174,ERI,070410
1398362,69,5214,1999,0.0,0.0,0.160222,-0.528174,ERI,070420
1404888,69,5215,1999,0.0,0.0,0.160222,-0.528174,ERI,070490
1411414,69,5216,1999,0.0,0.0,0.160222,-0.528174,ERI,070511
1417940,69,5217,1999,0.0,0.0,0.160222,-0.528174,ERI,070519
1424466,69,5218,1999,0.0,0.0,0.160222,-0.528174,ERI,070521
1430992,69,5219,1999,0.0,0.0,0.160222,-0.528174,ERI,070529
1437518,69,5220,1999,0.0,0.0,0.160222,-0.528174,ERI,070610
1444044,69,5221,1999,0.0,0.0,0.160222,-0.528174,ERI,070690
1450570,69,5222,1999,0.0,0.0,0.160222,-0.528174,ERI,070700
1457096,69,5223,1999,0.0,0.0,0.160222,-0.528174,ERI,070810
1463622,69,5224,1999,0.0,0.0,0.160222,-0.528174,ERI,070820
1470148,69,5225,1999,1.0,0.0,0.160222,-0.528174,ERI,070890
1476674,69,5226,1999,0.0,0.0,0.160222,-0.528174,ERI,070910
1483200,69,5227,1999,0.0,0.0,0.160222,-0.528174,ERI,070920
1489726,69,5228,1999,0.0,0.0,0.160222,-0.528174,ERI,070930
1496252,69,5229,1999,0.0,0.0,0.160222,-0.528174,ERI,070940
1502778,69,5230,1999,0.0,0.0,0.160222,-0.528174,ERI,070951
1509304,69,5231,1999,0.0,0.0,0.160222,-0.528174,ERI,070952
1515830,69,5232,1999,1.0,0.0,0.160222,-0.528174,ERI,070960
1522356,69,5233,1999,0.0,0.0,0.160222,-0.528174,ERI,070970
1528882,69,5234,1999,0.0,0.0,0.160222,-0.528174,ERI,070990
1535408,69,5235,1999,0.0,0.0,0.160222,-0.528174,ERI,071010
1541934,69,5236,1999,0.0,0.0,0.160222,-0.528174,ERI,071021
1548460,69,5237,1999,0.0,0.0,0.160222,-0.528174,ERI,071022
1554986,69,5238,1999,0.0,0.0,0.160222,-0.528174,ERI,071029
1561512,69,5239,1999,0.0,0.0,0.160222,-0.528174,ERI,071030
1568038,69,5240,1999,0.0,0.0,0.160222,-0.528174,ERI,071040
1574564,69,5241,1999,0.0,0.0,0.160222,-0.528174,ERI,071080
1581090,69,5242,1999,0.0,0.0,0.160222,-0.528174,ERI,071090
1587616,69,5243,1999,0.0,0.0,0.160222,-0.528174,ERI,071110
1594142,69,5244,1999,0.0,0.0,0.160222,-0.528174,ERI,071120
1600668,69,5245,1999,0.0,0.0,0.160222,-0.528174,ERI,071130
1607194,69,5246,1999,0.0,0.0,0.160222,-0.528174,ERI,071140
1613720,69,5247,1999,0.0,0.0,0.160222,-0.528174,ERI,071190
1620246,69,5248,1999,0.0,0.0,0.160222,-0.528174,ERI,071210
1626772,69,5249,1999,0.0,0.0,0.160222,-0.528174,ERI,071220
1633298,69,5250,1999,0.0,0.0,0.160222,-0.528174,ERI,071230
1639824,69,5251,1999,0.559789693723228,0.8286347197657449,0.160222,-0.528174,ERI,071290
1646350,69,5252,1999,0.0,0.0,0.160222,-0.528174,ERI,071310
1652876,69,5253,1999,0.0,0.0,0.160222,-0.528174,ERI,071320
1659402,69,5254,1999,0.0,0.0,0.160222,-0.528174,ERI,071331
1665928,69,5255,1999,0.0,0.0,0.160222,-0.528174,ERI,071332
1672454,69,5256,1999,0.0,1.0,0.160222,-0.528174,ERI,071333
1678980,69,5257,1999,0.0,0.0,0.160222,-0.528174,ERI,071339
1685506,69,5258,1999,0.0,0.0,0.160222,-0.528174,ERI,071340
1692032,69,5259,1999,0.0,1.0,0.160222,-0.528174,ERI,071350
1698558,69,5260,1999,0.0,0.0,0.160222,-0.528174,ERI,071390
1705084,69,5261,1999,0.0,0.0,0.160222,-0.528174,ERI,071410
1711610,69,5262,1999,0.0,0.0,0.160222,-0.528174,ERI,071420
1718136,69,5263,1999,0.0,0.0,0.160222,-0.528174,ERI,071490
1724662,69,5264,1999,0.0,0.0,0.160222,-0.528174,ERI,080110
1731188,69,5265,1999,0.0,0.0,0.160222,-0.528174,ERI,080120
1737714,69,5266,1999,0.0,0.0,0.160222,-0.528174,ERI,080130
1744240,69,5267,1999,0.0,0.0,0.160222,-0.528174,ERI,080211
1750766,69,5268,1999,0.0,0.0,0.160222,-0.528174,ERI,080212
1757292,69,5269,1999,0.0,0.0,0.160222,-0.528174,ERI,080221
1763818,69,5270,1999,0.0,0.0,0.160222,-0.528174,ERI,080222
1770344,69,5271,1999,0.0,0.0,0.160222,-0.528174,ERI,080231
1776870,69,5272,1999,0.0,0.0,0.160222,-0.528174,ERI,080232
1783396,69,5273,1999,0.0,0.0,0.160222,-0.528174,ERI,080240
1789922,69,5274,1999,0.0,0.0,0.160222,-0.528174,ERI,080250
1796448,69,5275,1999,0.0,0.0,0.160222,-0.528174,ERI,080290
1802974,69,5276,1999,0.0,0.0,0.160222,-0.528174,ERI,080300
1809500,69,5277,1999,0.0,0.0,0.160222,-0.528174,ERI,080410
1816026,69,5278,1999,0.0,0.0,0.160222,-0.528174,ERI,080420
1822552,69,5279,1999,0.0,0.0,0.160222,-0.528174,ERI,080430
1829078,69,5280,1999,0.0,0.0,0.160222,-0.528174,ERI,080440
1835604,69,5281,1999,0.0,0.0,0.160222,-0.528174,ERI,080450
1842130,69,5282,1999,0.0,0.0,0.160222,-0.528174,ERI,080510
1848656,69,5283,1999,0.0,0.0,0.160222,-0.528174,ERI,080520
1855182,69,5284,1999,0.0,0.0,0.160222,-0.528174,ERI,080530
1861708,69,5285,1999,0.0,0.0,0.160222,-0.528174,ERI,080540
1868234,69,5286,1999,0.0,0.0,0.160222,-0.528174,ERI,080590
1874760,69,5287,1999,0.0,0.0,0.160222,-0.528174,ERI,080610
1881286,69,5288,1999,0.0,0.0,0.160222,-0.528174,ERI,080620
1887812,69,5289,1999,1.0,0.0,0.160222,-0.528174,ERI,080710
1894338,69,5290,1999,0.0,0.0,0.160222,-0.528174,ERI,080720
1900864,69,5291,1999,0.0,0.0,0.160222,-0.528174,ERI,080810
1907390,69,5292,1999,0.0,0.0,0.160222,-0.528174,ERI,080820
1913916,69,5293,1999,0.0,0.0,0.160222,-0.528174,ERI,080910
1920442,69,5294,1999,0.0,0.0,0.160222,-0.528174,ERI,080920
1926968,69,5295,1999,0.0,0.0,0.160222,-0.528174,ERI,080930
1933494,69,5296,1999,0.0,0.0,0.160222,-0.528174,ERI,080940
1940020,69,5297,1999,0.0,0.0,0.160222,-0.528174,ERI,081010
1946546,69,5298,1999,0.0,0.0,0.160222,-0.528174,ERI,081020
1953072,69,5299,1999,0.0,0.0,0.160222,-0.528174,ERI,081030
1959598,69,5300,1999,0.0,0.0,0.160222,-0.528174,ERI,081040
1966124,69,5301,1999,0.0,0.0,0.160222,-0.528174,ERI,081090
1972650,69,5302,1999,0.0,0.0,0.160222,-0.528174,ERI,081110
1979176,69,5303,1999,0.0,1.0,0.160222,-0.528174,ERI,081120
1985702,69,5304,1999,0.0,0.0,0.160222,-0.528174,ERI,081190
1992228,69,5305,1999,0.0,0.0,0.160222,-0.528174,ERI,081210
1998754,69,5306,1999,0.0,0.0,0.160222,-0.528174,ERI,081220
2005280,69,5307,1999,0.0,0.0,0.160222,-0.528174,ERI,081290
2011806,69,5308,1999,0.0,0.0,0.160222,-0.528174,ERI,081310
2018332,69,5309,1999,0.0,0.0,0.160222,-0.528174,ERI,081320
2024858,69,5310,1999,0.0,0.0,0.160222,-0.528174,ERI,081330
2031384,69,5311,1999,0.0,0.0,0.160222,-0.528174,ERI,081340
2037910,69,5312,1999,0.0,0.0,0.160222,-0.528174,ERI,081350
2044436,69,5313,1999,0.0,0.0,0.160222,-0.528174,ERI,081400
2050962,69,5314,1999,0.0,1.0,0.160222,-0.528174,ERI,090111
2057488,69,5315,1999,0.0,0.0,0.160222,-0.528174,ERI,090112
2064014,69,5316,1999,0.0,0.0,0.160222,-0.528174,ERI,090121
2070540,69,5317,1999,0.0,0.0,0.160222,-0.528174,ERI,090122
2077066,69,5318,1999,0.0,0.0,0.160222,-0.528174,ERI,090130
2083592,69,5319,1999,0.0,0.0,0.160222,-0.528174,ERI,090140
2090118,69,5320,1999,0.0,0.0,0.160222,-0.528174,ERI,090210
2096644,69,5321,1999,0.0,0.0,0.160222,-0.528174,ERI,090220
2103170,69,5322,1999,0.0,0.0,0.160222,-0.528174,ERI,090230
2109696,69,5323,1999,0.0,1.0,0.160222,-0.528174,ERI,090240
2116222,69,5324,1999,0.0,0.0,0.160222,-0.528174,ERI,090300
2122748,69,5325,1999,0.0,1.0,0.160222,-0.528174,ERI,090411
2129274,69,5326,1999,0.0,1.0,0.160222,-0.528174,ERI,090412
2135800,69,5327,1999,0.0,0.0,0.160222,-0.528174,ERI,090420
2142326,69,5328,1999,0.0,0.0,0.160222,-0.528174,ERI,090500
2148852,69,5329,1999,0.0,0.0,0.160222,-0.528174,ERI,090610
2155378,69,5330,1999,0.0,0.0,0.160222,-0.528174,ERI,090620
2161904,69,5331,1999,0.0,0.0,0.160222,-0.528174,ERI,090700
2168430,69,5332,1999,0.0,0.0,0.160222,-0.528174,ERI,090810
2174956,69,5333,1999,0.0,0.0,0.160222,-0.528174,ERI,090820
2181482,69,5334,1999,0.0,0.0,0.160222,-0.528174,ERI,090830
2188008,69,5335,1999,1.0,0.0,0.160222,-0.528174,ERI,090910
2194534,69,5336,1999,0.0,0.0,0.160222,-0.528174,ERI,090920
2201060,69,5337,1999,0.0,0.0,0.160222,-0.528174,ERI,090930
2207586,69,5338,1999,0.0,0.0,0.160222,-0.528174,ERI,090940
2214112,69,5339,1999,0.0,0.0,0.160222,-0.528174,ERI,090950
2220638,69,5340,1999,0.0,1.0,0.160222,-0.528174,ERI,091010
2227164,69,5341,1999,0.0,0.0,0.160222,-0.528174,ERI,091020
2233690,69,5342,1999,0.0,0.0,0.160222,-0.528174,ERI,091030
2240216,69,5343,1999,0.0,0.0,0.160222,-0.528174,ERI,091040
2246742,69,5344,1999,0.0,0.0,0.160222,-0.528174,ERI,091050
2253268,69,5345,1999,0.0,0.0,0.160222,-0.528174,ERI,091091
2259794,69,5346,1999,0.0,0.0,0.160222,-0.528174,ERI,091099
2266320,69,5347,1999,0.0,1.0,0.160222,-0.528174,ERI,100110
2272846,69,5348,1999,0.0,1.0,0.160222,-0.528174,ERI,100190
2279372,69,5349,1999,0.0,0.0,0.160222,-0.528174,ERI,100200
2285898,69,5350,1999,0.0,0.0,0.160222,-0.528174,ERI,100300
2292424,69,5351,1999,0.0,0.0,0.160222,-0.528174,ERI,100400
2298950,69,5352,1999,0.0,0.0,0.160222,-0.528174,ERI,100510
2305476,69,5353,1999,0.0,0.0,0.160222,-0.528174,ERI,100590
2312002,69,5354,1999,0.0,0.0,0.160222,-0.528174,ERI,100610
2318528,69,5355,1999,0.0,0.0,0.160222,-0.528174,ERI,100620
2325054,69,5356,1999,0.0,0.0,0.160222,-0.528174,ERI,100630
2331580,69,5357,1999,0.0,0.0,0.160222,-0.528174,ERI,100640
2338106,69,5358,1999,0.0,1.0,0.160222,-0.528174,ERI,100700
2344632,69,5359,1999,0.0,0.0,0.160222,-0.528174,ERI,100810
2351158,69,5360,1999,0.0,0.0,0.160222,-0.528174,ERI,100820
2357684,69,5361,1999,0.0,0.0,0.160222,-0.528174,ERI,100830
2364210,69,5362,1999,0.0,1.0,0.160222,-0.528174,ERI,100890
2370736,69,5363,1999,0.0,1.0,0.160222,-0.528174,ERI,110100
2377262,69,5364,1999,0.0,0.0,0.160222,-0.528174,ERI,110210
2383788,69,5365,1999,0.0,0.0,0.160222,-0.528174,ERI,110220
2390314,69,5366,1999,0.0,0.0,0.160222,-0.528174,ERI,110230
2396840,69,5367,1999,0.0,0.0,0.160222,-0.528174,ERI,110290
2403366,69,5368,1999,0.0,1.0,0.160222,-0.528174,ERI,110311
