,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
249804,69,5038,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020621
256330,69,5039,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020622
262856,69,5040,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020629
269382,69,5041,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020630
275908,69,5042,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020641
282434,69,5043,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020649
288960,69,5044,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020680
295486,69,5045,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020690
302012,69,5046,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020710
308538,69,5047,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020721
315064,69,5048,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,020722
321590,69,5049,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,020723
328116,69,5050,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020731
334642,69,5051,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020739
341168,69,5052,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,020741
347694,69,5053,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020742
354220,69,5054,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020743
360746,69,5055,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020750
367272,69,5056,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020810
373798,69,5057,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020820
380324,69,5058,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020890
386850,69,5059,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,020900
393376,69,5060,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,021011
399902,69,5061,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,021012
406428,69,5062,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,021019
412954,69,5063,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,021020
419480,69,5064,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,021090
426006,69,5065,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030110
432532,69,5066,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030191
439058,69,5067,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030192
445584,69,5068,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030193
452110,69,5069,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030199
458636,69,5070,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030211
465162,69,5071,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030212
471688,69,5072,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030219
478214,69,5073,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030221
484740,69,5074,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030222
491266,69,5075,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030223
497792,69,5076,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030229
504318,69,5077,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030231
510844,69,5078,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030232
517370,69,5079,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030233
523896,69,5080,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030239
530422,69,5081,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030240
536948,69,5082,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030250
543474,69,5083,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030261
550000,69,5084,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030262
556526,69,5085,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030263
563052,69,5086,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030264
569578,69,5087,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030265
576104,69,5088,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030266
582630,69,5089,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030269
589156,69,5090,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030270
595682,69,5091,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030310
602208,69,5092,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030321
608734,69,5093,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,030322
615260,69,5094,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030329
621786,69,5095,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030331
628312,69,5096,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030332
634838,69,5097,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030333
641364,69,5098,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030339
647890,69,5099,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030341
654416,69,5100,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030342
660942,69,5101,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030343
667468,69,5102,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030349
673994,69,5103,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030350
680520,69,5104,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030360
687046,69,5105,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030371
693572,69,5106,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030372
700098,69,5107,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030373
706624,69,5108,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,030374
713150,69,5109,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030375
719676,69,5110,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030376
726202,69,5111,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030377
732728,69,5112,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030378
739254,69,5113,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030379
745780,69,5114,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030380
752306,69,5115,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030410
758832,69,5116,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,030420
765358,69,5117,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030490
771884,69,5118,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,030510
778410,69,5119,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030520
784936,69,5120,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030530
791462,69,5121,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030541
797988,69,5122,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030542
804514,69,5123,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030549
811040,69,5124,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030551
817566,69,5125,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030559
824092,69,5126,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030561
830618,69,5127,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030562
837144,69,5128,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030563
843670,69,5129,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030569
850196,69,5130,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030611
856722,69,5131,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030612
863248,69,5132,2017,0.999976953176662,0.006789191079940193,-1.4706139999999999,-1.024845,ERI,030613
869774,69,5133,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030614
876300,69,5134,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030619
882826,69,5135,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030621
889352,69,5136,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030622
895878,69,5137,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030623
902404,69,5138,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030624
908930,69,5139,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030629
915456,69,5140,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030710
921982,69,5141,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030721
928508,69,5142,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030729
935034,69,5143,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030731
941560,69,5144,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030739
948086,69,5145,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030741
954612,69,5146,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030749
961138,69,5147,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030751
967664,69,5148,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030759
974190,69,5149,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030760
980716,69,5150,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030791
987242,69,5151,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,030799
993768,69,5152,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040110
1000294,69,5153,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040120
1006820,69,5154,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040130
1013346,69,5155,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040210
1019872,69,5156,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040221
1026398,69,5157,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040229
1032924,69,5158,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040291
1039450,69,5159,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040299
1045976,69,5160,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040310
1052502,69,5161,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040390
1059028,69,5162,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040410
1065554,69,5163,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040490
1072080,69,5164,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040500
1078606,69,5165,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040610
1085132,69,5166,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040620
1091658,69,5167,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040630
1098184,69,5168,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040640
1104710,69,5169,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,040690
1111236,69,5170,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040700
1117762,69,5171,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040811
1124288,69,5172,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040819
1130814,69,5173,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040891
1137340,69,5174,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040899
1143866,69,5175,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,040900
1150392,69,5176,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,041000
1156918,69,5177,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050100
1163444,69,5178,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050210
1169970,69,5179,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050290
1176496,69,5180,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050300
1183022,69,5181,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050400
1189548,69,5182,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050510
1196074,69,5183,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050590
1202600,69,5184,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050610
1209126,69,5185,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050690
1215652,69,5186,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050710
1222178,69,5187,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050790
1228704,69,5188,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050800
1235230,69,5189,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,050900
1241756,69,5190,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,051000
1248282,69,5191,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,051110
1254808,69,5192,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,051191
1261334,69,5193,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,051199
1267860,69,5194,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060110
1274386,69,5195,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060120
1280912,69,5196,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060210
1287438,69,5197,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,060220
1293964,69,5198,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060230
1300490,69,5199,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060240
1307016,69,5200,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060291
1313542,69,5201,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060299
1320068,69,5202,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060310
1326594,69,5203,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060390
1333120,69,5204,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060410
1339646,69,5205,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060491
1346172,69,5206,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,060499
1352698,69,5207,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070110
1359224,69,5208,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,070190
1365750,69,5209,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070200
1372276,69,5210,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070310
1378802,69,5211,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070320
1385328,69,5212,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070390
1391854,69,5213,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070410
1398380,69,5214,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070420
1404906,69,5215,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070490
1411432,69,5216,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070511
1417958,69,5217,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070519
1424484,69,5218,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070521
1431010,69,5219,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070529
1437536,69,5220,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070610
1444062,69,5221,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070690
1450588,69,5222,2017,1.0,0.0,-1.4706139999999999,-1.024845,ERI,070700
1457114,69,5223,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070810
1463640,69,5224,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070820
1470166,69,5225,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070890
1476692,69,5226,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070910
1483218,69,5227,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070920
1489744,69,5228,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070930
1496270,69,5229,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070940
1502796,69,5230,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070951
1509322,69,5231,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070952
1515848,69,5232,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070960
1522374,69,5233,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070970
1528900,69,5234,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,070990
1535426,69,5235,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071010
1541952,69,5236,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071021
1548478,69,5237,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071022
1555004,69,5238,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071029
1561530,69,5239,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071030
1568056,69,5240,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,071040
1574582,69,5241,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,071080
1581108,69,5242,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071090
1587634,69,5243,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071110
1594160,69,5244,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071120
1600686,69,5245,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071130
1607212,69,5246,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071140
1613738,69,5247,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071190
1620264,69,5248,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071210
1626790,69,5249,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071220
1633316,69,5250,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071230
1639842,69,5251,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071290
1646368,69,5252,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071310
1652894,69,5253,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071320
1659420,69,5254,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071331
1665946,69,5255,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071332
1672472,69,5256,2017,1.0,0.0,-1.4706139999999999,-1.024845,ERI,071333
1678998,69,5257,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071339
1685524,69,5258,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,071340
1692050,69,5259,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071350
1698576,69,5260,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071390
1705102,69,5261,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071410
1711628,69,5262,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071420
1718154,69,5263,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,071490
1724680,69,5264,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080110
1731206,69,5265,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080120
1737732,69,5266,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080130
1744258,69,5267,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080211
1750784,69,5268,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080212
1757310,69,5269,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080221
1763836,69,5270,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080222
1770362,69,5271,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080231
1776888,69,5272,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080232
1783414,69,5273,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080240
1789940,69,5274,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080250
1796466,69,5275,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080290
1802992,69,5276,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080300
1809518,69,5277,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,080410
1816044,69,5278,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080420
1822570,69,5279,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080430
1829096,69,5280,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080440
1835622,69,5281,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080450
1842148,69,5282,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,080510
1848674,69,5283,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080520
1855200,69,5284,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080530
1861726,69,5285,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080540
1868252,69,5286,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080590
1874778,69,5287,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080610
1881304,69,5288,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080620
1887830,69,5289,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080710
1894356,69,5290,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080720
1900882,69,5291,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080810
1907408,69,5292,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080820
1913934,69,5293,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080910
1920460,69,5294,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080920
1926986,69,5295,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080930
1933512,69,5296,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,080940
1940038,69,5297,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081010
1946564,69,5298,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081020
1953090,69,5299,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081030
1959616,69,5300,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081040
1966142,69,5301,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081090
1972668,69,5302,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,081110
1979194,69,5303,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081120
1985720,69,5304,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081190
1992246,69,5305,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081210
1998772,69,5306,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081220
2005298,69,5307,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081290
2011824,69,5308,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081310
2018350,69,5309,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081320
2024876,69,5310,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081330
2031402,69,5311,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,081340
2037928,69,5312,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,081350
2044454,69,5313,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,081400
2050980,69,5314,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090111
2057506,69,5315,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090112
2064032,69,5316,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,090121
2070558,69,5317,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090122
2077084,69,5318,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090130
2083610,69,5319,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090140
2090136,69,5320,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090210
2096662,69,5321,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090220
2103188,69,5322,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,090230
2109714,69,5323,2017,0.0,1.0,-1.4706139999999999,-1.024845,ERI,090240
2116240,69,5324,2017,0.0,0.0,-1.4706139999999999,-1.024845,ERI,090300
2122766,69,5325,2017,1.0,0.0,-1.4706139999999999,-1.024845,ERI,090411
