,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172159,95,5026,2008,0.0012941822410041596,0.9999991625458129,0.33915,-0.240079,GUM,020329
178685,95,5027,2008,0.0,0.0,0.33915,-0.240079,GUM,020410
185211,95,5028,2008,0.0,0.0,0.33915,-0.240079,GUM,020421
191737,95,5029,2008,0.0,0.0,0.33915,-0.240079,GUM,020422
198263,95,5030,2008,0.0,0.0,0.33915,-0.240079,GUM,020423
204789,95,5031,2008,0.0,0.0,0.33915,-0.240079,GUM,020430
211315,95,5032,2008,0.0,0.0,0.33915,-0.240079,GUM,020441
217841,95,5033,2008,0.0,1.0,0.33915,-0.240079,GUM,020442
224367,95,5034,2008,0.0,1.0,0.33915,-0.240079,GUM,020443
230893,95,5035,2008,0.0,1.0,0.33915,-0.240079,GUM,020450
237419,95,5036,2008,0.0,0.0,0.33915,-0.240079,GUM,020500
243945,95,5037,2008,0.0,0.0,0.33915,-0.240079,GUM,020610
250471,95,5038,2008,0.0,0.0,0.33915,-0.240079,GUM,020621
256997,95,5039,2008,0.0,0.0,0.33915,-0.240079,GUM,020622
263523,95,5040,2008,0.0,1.0,0.33915,-0.240079,GUM,020629
270049,95,5041,2008,0.0,0.0,0.33915,-0.240079,GUM,020630
276575,95,5042,2008,0.0,0.0,0.33915,-0.240079,GUM,020641
283101,95,5043,2008,1.0,0.0,0.33915,-0.240079,GUM,020649
289627,95,5044,2008,0.0,0.0,0.33915,-0.240079,GUM,020680
296153,95,5045,2008,0.0,0.0,0.33915,-0.240079,GUM,020690
302679,95,5046,2008,0.0,0.0,0.33915,-0.240079,GUM,020710
309205,95,5047,2008,1.0,0.0,0.33915,-0.240079,GUM,020721
315731,95,5048,2008,0.0,0.0,0.33915,-0.240079,GUM,020722
322257,95,5049,2008,0.0,0.0,0.33915,-0.240079,GUM,020723
328783,95,5050,2008,0.0,0.0,0.33915,-0.240079,GUM,020731
335309,95,5051,2008,0.0,0.0,0.33915,-0.240079,GUM,020739
341835,95,5052,2008,1.0,0.0,0.33915,-0.240079,GUM,020741
348361,95,5053,2008,1.0,0.0,0.33915,-0.240079,GUM,020742
354887,95,5054,2008,0.0,0.0,0.33915,-0.240079,GUM,020743
361413,95,5055,2008,0.0,0.0,0.33915,-0.240079,GUM,020750
367939,95,5056,2008,0.0,0.0,0.33915,-0.240079,GUM,020810
374465,95,5057,2008,0.0,1.0,0.33915,-0.240079,GUM,020820
380991,95,5058,2008,0.0,1.0,0.33915,-0.240079,GUM,020890
387517,95,5059,2008,0.0,0.0,0.33915,-0.240079,GUM,020900
394043,95,5060,2008,0.0,0.0,0.33915,-0.240079,GUM,021011
400569,95,5061,2008,0.0,0.0,0.33915,-0.240079,GUM,021012
407095,95,5062,2008,0.0,0.0,0.33915,-0.240079,GUM,021019
413621,95,5063,2008,0.034706336766710345,0.9993975536232995,0.33915,-0.240079,GUM,021020
420147,95,5064,2008,0.0,0.0,0.33915,-0.240079,GUM,021090
426673,95,5065,2008,0.028312808970537447,0.9995991120685321,0.33915,-0.240079,GUM,030110
433199,95,5066,2008,0.0,0.0,0.33915,-0.240079,GUM,030191
439725,95,5067,2008,0.0,0.0,0.33915,-0.240079,GUM,030192
446251,95,5068,2008,0.0,0.0,0.33915,-0.240079,GUM,030193
452777,95,5069,2008,0.0,1.0,0.33915,-0.240079,GUM,030199
459303,95,5070,2008,0.0,0.0,0.33915,-0.240079,GUM,030211
465829,95,5071,2008,0.0,1.0,0.33915,-0.240079,GUM,030212
472355,95,5072,2008,0.0,0.0,0.33915,-0.240079,GUM,030219
478881,95,5073,2008,0.0,0.0,0.33915,-0.240079,GUM,030221
485407,95,5074,2008,0.0,0.0,0.33915,-0.240079,GUM,030222
491933,95,5075,2008,0.0,0.0,0.33915,-0.240079,GUM,030223
498459,95,5076,2008,0.0,0.0,0.33915,-0.240079,GUM,030229
504985,95,5077,2008,0.0,1.0,0.33915,-0.240079,GUM,030231
511511,95,5078,2008,0.4449124272582621,0.8955740796110401,0.33915,-0.240079,GUM,030232
518037,95,5079,2008,0.0,0.0,0.33915,-0.240079,GUM,030233
524563,95,5080,2008,0.3612789942933497,0.9324577675596819,0.33915,-0.240079,GUM,030239
531089,95,5081,2008,0.0,0.0,0.33915,-0.240079,GUM,030240
537615,95,5082,2008,0.0,0.0,0.33915,-0.240079,GUM,030250
544141,95,5083,2008,0.0,0.0,0.33915,-0.240079,GUM,030261
550667,95,5084,2008,0.0,0.0,0.33915,-0.240079,GUM,030262
557193,95,5085,2008,1.0,0.0,0.33915,-0.240079,GUM,030263
563719,95,5086,2008,0.0,1.0,0.33915,-0.240079,GUM,030264
570245,95,5087,2008,0.0,0.0,0.33915,-0.240079,GUM,030265
576771,95,5088,2008,0.0,0.0,0.33915,-0.240079,GUM,030266
583297,95,5089,2008,0.03128080765806119,0.9995106357974682,0.33915,-0.240079,GUM,030269
589823,95,5090,2008,0.0,0.0,0.33915,-0.240079,GUM,030270
596349,95,5091,2008,0.1812383730053202,0.9834391959599661,0.33915,-0.240079,GUM,030310
602875,95,5092,2008,0.0,1.0,0.33915,-0.240079,GUM,030321
609401,95,5093,2008,0.0,0.0,0.33915,-0.240079,GUM,030322
615927,95,5094,2008,0.0,0.0,0.33915,-0.240079,GUM,030329
622453,95,5095,2008,0.0,0.0,0.33915,-0.240079,GUM,030331
628979,95,5096,2008,0.0,0.0,0.33915,-0.240079,GUM,030332
635505,95,5097,2008,0.0,0.0,0.33915,-0.240079,GUM,030333
642031,95,5098,2008,0.0,0.0,0.33915,-0.240079,GUM,030339
648557,95,5099,2008,0.24431610829333242,0.9696956425747207,0.33915,-0.240079,GUM,030341
655083,95,5100,2008,1.0,0.0,0.33915,-0.240079,GUM,030342
661609,95,5101,2008,0.0,1.0,0.33915,-0.240079,GUM,030343
668135,95,5102,2008,0.0,0.0,0.33915,-0.240079,GUM,030349
674661,95,5103,2008,0.0,0.0,0.33915,-0.240079,GUM,030350
681187,95,5104,2008,0.0,0.0,0.33915,-0.240079,GUM,030360
687713,95,5105,2008,0.0,0.0,0.33915,-0.240079,GUM,030371
694239,95,5106,2008,0.0,0.0,0.33915,-0.240079,GUM,030372
700765,95,5107,2008,0.0,0.0,0.33915,-0.240079,GUM,030373
707291,95,5108,2008,0.025798902880364377,0.9996671529114926,0.33915,-0.240079,GUM,030374
713817,95,5109,2008,0.0,1.0,0.33915,-0.240079,GUM,030375
720343,95,5110,2008,0.0,0.0,0.33915,-0.240079,GUM,030376
726869,95,5111,2008,0.0,0.0,0.33915,-0.240079,GUM,030377
733395,95,5112,2008,0.0,0.0,0.33915,-0.240079,GUM,030378
739921,95,5113,2008,0.0,1.0,0.33915,-0.240079,GUM,030379
746447,95,5114,2008,0.0,1.0,0.33915,-0.240079,GUM,030380
752973,95,5115,2008,0.0,1.0,0.33915,-0.240079,GUM,030410
759499,95,5116,2008,0.0,1.0,0.33915,-0.240079,GUM,030420
766025,95,5117,2008,0.0,1.0,0.33915,-0.240079,GUM,030490
772551,95,5118,2008,1.0,0.0,0.33915,-0.240079,GUM,030510
779077,95,5119,2008,0.0,0.0,0.33915,-0.240079,GUM,030520
785603,95,5120,2008,0.0,0.0,0.33915,-0.240079,GUM,030530
792129,95,5121,2008,0.0,1.0,0.33915,-0.240079,GUM,030541
798655,95,5122,2008,0.0,1.0,0.33915,-0.240079,GUM,030542
805181,95,5123,2008,0.0,1.0,0.33915,-0.240079,GUM,030549
811707,95,5124,2008,0.0,0.0,0.33915,-0.240079,GUM,030551
818233,95,5125,2008,0.0,1.0,0.33915,-0.240079,GUM,030559
824759,95,5126,2008,0.0,0.0,0.33915,-0.240079,GUM,030561
831285,95,5127,2008,0.0,0.0,0.33915,-0.240079,GUM,030562
837811,95,5128,2008,0.0,0.0,0.33915,-0.240079,GUM,030563
844337,95,5129,2008,0.0,1.0,0.33915,-0.240079,GUM,030569
850863,95,5130,2008,0.0,1.0,0.33915,-0.240079,GUM,030611
857389,95,5131,2008,0.0,1.0,0.33915,-0.240079,GUM,030612
863915,95,5132,2008,0.005880660785625496,0.9999827087648688,0.33915,-0.240079,GUM,030613
870441,95,5133,2008,0.0,1.0,0.33915,-0.240079,GUM,030614
876967,95,5134,2008,0.0,0.0,0.33915,-0.240079,GUM,030619
883493,95,5135,2008,0.0,0.0,0.33915,-0.240079,GUM,030621
890019,95,5136,2008,0.0,1.0,0.33915,-0.240079,GUM,030622
896545,95,5137,2008,0.017540321013022647,0.9998461567355051,0.33915,-0.240079,GUM,030623
903071,95,5138,2008,0.0,1.0,0.33915,-0.240079,GUM,030624
909597,95,5139,2008,0.0,0.0,0.33915,-0.240079,GUM,030629
916123,95,5140,2008,0.0,1.0,0.33915,-0.240079,GUM,030710
922649,95,5141,2008,0.0,0.0,0.33915,-0.240079,GUM,030721
929175,95,5142,2008,0.0,1.0,0.33915,-0.240079,GUM,030729
935701,95,5143,2008,0.0,0.0,0.33915,-0.240079,GUM,030731
942227,95,5144,2008,0.0,1.0,0.33915,-0.240079,GUM,030739
948753,95,5145,2008,0.0,1.0,0.33915,-0.240079,GUM,030741
955279,95,5146,2008,0.0,1.0,0.33915,-0.240079,GUM,030749
961805,95,5147,2008,0.0,0.0,0.33915,-0.240079,GUM,030751
968331,95,5148,2008,0.0,1.0,0.33915,-0.240079,GUM,030759
974857,95,5149,2008,0.0,0.0,0.33915,-0.240079,GUM,030760
981383,95,5150,2008,0.0,1.0,0.33915,-0.240079,GUM,030791
987909,95,5151,2008,0.0,1.0,0.33915,-0.240079,GUM,030799
994435,95,5152,2008,0.0344924837150413,0.999404957245644,0.33915,-0.240079,GUM,040110
1000961,95,5153,2008,0.011124058447385222,0.9999381257476181,0.33915,-0.240079,GUM,040120
1007487,95,5154,2008,0.0,1.0,0.33915,-0.240079,GUM,040130
1014013,95,5155,2008,0.0,1.0,0.33915,-0.240079,GUM,040210
1020539,95,5156,2008,0.0,1.0,0.33915,-0.240079,GUM,040221
1027065,95,5157,2008,0.1388481747779387,0.9903136797807223,0.33915,-0.240079,GUM,040229
1033591,95,5158,2008,0.9084089654532866,0.4180827089035008,0.33915,-0.240079,GUM,040291
1040117,95,5159,2008,0.21429429683588813,0.9767691407613225,0.33915,-0.240079,GUM,040299
1046643,95,5160,2008,0.0,0.0,0.33915,-0.240079,GUM,040310
1053169,95,5161,2008,0.0,1.0,0.33915,-0.240079,GUM,040390
1059695,95,5162,2008,0.0,0.0,0.33915,-0.240079,GUM,040410
1066221,95,5163,2008,0.0,0.0,0.33915,-0.240079,GUM,040490
1072747,95,5164,2008,0.0019775407456485068,0.999998044664388,0.33915,-0.240079,GUM,040500
1079273,95,5165,2008,0.0,1.0,0.33915,-0.240079,GUM,040610
1085799,95,5166,2008,0.0,1.0,0.33915,-0.240079,GUM,040620
1092325,95,5167,2008,0.038334455182918024,0.9992649646344202,0.33915,-0.240079,GUM,040630
1098851,95,5168,2008,0.0,0.0,0.33915,-0.240079,GUM,040640
1105377,95,5169,2008,0.0,1.0,0.33915,-0.240079,GUM,040690
1111903,95,5170,2008,1.0,0.0,0.33915,-0.240079,GUM,040700
1118429,95,5171,2008,0.0,0.0,0.33915,-0.240079,GUM,040811
1124955,95,5172,2008,0.0,0.0,0.33915,-0.240079,GUM,040819
1131481,95,5173,2008,0.0,0.0,0.33915,-0.240079,GUM,040891
1138007,95,5174,2008,0.0,1.0,0.33915,-0.240079,GUM,040899
1144533,95,5175,2008,0.0,1.0,0.33915,-0.240079,GUM,040900
1151059,95,5176,2008,0.0,0.0,0.33915,-0.240079,GUM,041000
1157585,95,5177,2008,0.0,0.0,0.33915,-0.240079,GUM,050100
1164111,95,5178,2008,0.0,0.0,0.33915,-0.240079,GUM,050210
1170637,95,5179,2008,0.0,0.0,0.33915,-0.240079,GUM,050290
1177163,95,5180,2008,0.0,0.0,0.33915,-0.240079,GUM,050300
1183689,95,5181,2008,0.0,0.0,0.33915,-0.240079,GUM,050400
1190215,95,5182,2008,0.0,0.0,0.33915,-0.240079,GUM,050510
1196741,95,5183,2008,0.0,0.0,0.33915,-0.240079,GUM,050590
1203267,95,5184,2008,0.0,0.0,0.33915,-0.240079,GUM,050610
1209793,95,5185,2008,0.0,0.0,0.33915,-0.240079,GUM,050690
1216319,95,5186,2008,0.0,0.0,0.33915,-0.240079,GUM,050710
1222845,95,5187,2008,0.0,0.0,0.33915,-0.240079,GUM,050790
1229371,95,5188,2008,0.0,0.0,0.33915,-0.240079,GUM,050800
1235897,95,5189,2008,0.0,0.0,0.33915,-0.240079,GUM,050900
1242423,95,5190,2008,0.0,0.0,0.33915,-0.240079,GUM,051000
1248949,95,5191,2008,0.0,0.0,0.33915,-0.240079,GUM,051110
1255475,95,5192,2008,0.0,0.0,0.33915,-0.240079,GUM,051191
1262001,95,5193,2008,0.0,0.0,0.33915,-0.240079,GUM,051199
1268527,95,5194,2008,0.0,0.0,0.33915,-0.240079,GUM,060110
1275053,95,5195,2008,0.0,0.0,0.33915,-0.240079,GUM,060120
1281579,95,5196,2008,1.0,0.0,0.33915,-0.240079,GUM,060210
1288105,95,5197,2008,0.0,0.0,0.33915,-0.240079,GUM,060220
1294631,95,5198,2008,0.0,0.0,0.33915,-0.240079,GUM,060230
1301157,95,5199,2008,0.0,0.0,0.33915,-0.240079,GUM,060240
1307683,95,5200,2008,0.0,0.0,0.33915,-0.240079,GUM,060291
1314209,95,5201,2008,0.0,1.0,0.33915,-0.240079,GUM,060299
1320735,95,5202,2008,0.06383654898069445,0.9979603674566617,0.33915,-0.240079,GUM,060310
1327261,95,5203,2008,0.0,0.0,0.33915,-0.240079,GUM,060390
1333787,95,5204,2008,0.0,1.0,0.33915,-0.240079,GUM,060410
1340313,95,5205,2008,0.0,1.0,0.33915,-0.240079,GUM,060491
1346839,95,5206,2008,1.0,0.0,0.33915,-0.240079,GUM,060499
1353365,95,5207,2008,0.0,0.0,0.33915,-0.240079,GUM,070110
1359891,95,5208,2008,0.977871604148986,0.2092059411180492,0.33915,-0.240079,GUM,070190
1366417,95,5209,2008,0.0,1.0,0.33915,-0.240079,GUM,070200
1372943,95,5210,2008,0.09950820082917743,0.995036742018977,0.33915,-0.240079,GUM,070310
1379469,95,5211,2008,1.0,0.0,0.33915,-0.240079,GUM,070320
1385995,95,5212,2008,0.0,0.0,0.33915,-0.240079,GUM,070390
1392521,95,5213,2008,1.0,0.0,0.33915,-0.240079,GUM,070410
1399047,95,5214,2008,0.0,0.0,0.33915,-0.240079,GUM,070420
1405573,95,5215,2008,0.0,1.0,0.33915,-0.240079,GUM,070490
1412099,95,5216,2008,1.0,0.0,0.33915,-0.240079,GUM,070511
1418625,95,5217,2008,0.016458793430164792,0.9998645448853675,0.33915,-0.240079,GUM,070519
1425151,95,5218,2008,0.0,0.0,0.33915,-0.240079,GUM,070521
1431677,95,5219,2008,0.0,0.0,0.33915,-0.240079,GUM,070529
1438203,95,5220,2008,1.0,0.0,0.33915,-0.240079,GUM,070610
1444729,95,5221,2008,0.0,1.0,0.33915,-0.240079,GUM,070690
1451255,95,5222,2008,0.0,0.0,0.33915,-0.240079,GUM,070700
1457781,95,5223,2008,1.0,0.0,0.33915,-0.240079,GUM,070810
1464307,95,5224,2008,1.0,0.0,0.33915,-0.240079,GUM,070820
1470833,95,5225,2008,0.0,1.0,0.33915,-0.240079,GUM,070890
1477359,95,5226,2008,0.0,0.0,0.33915,-0.240079,GUM,070910
1483885,95,5227,2008,0.0,0.0,0.33915,-0.240079,GUM,070920
1490411,95,5228,2008,0.0,0.0,0.33915,-0.240079,GUM,070930
1496937,95,5229,2008,1.0,0.0,0.33915,-0.240079,GUM,070940
1503463,95,5230,2008,0.0,1.0,0.33915,-0.240079,GUM,070951
1509989,95,5231,2008,0.0,1.0,0.33915,-0.240079,GUM,070952
1516515,95,5232,2008,1.0,0.0,0.33915,-0.240079,GUM,070960
1523041,95,5233,2008,0.0,0.0,0.33915,-0.240079,GUM,070970
1529567,95,5234,2008,0.09696921874345203,0.9952873809188403,0.33915,-0.240079,GUM,070990
1536093,95,5235,2008,1.0,0.0,0.33915,-0.240079,GUM,071010
1542619,95,5236,2008,0.0,0.0,0.33915,-0.240079,GUM,071021
1549145,95,5237,2008,0.0,0.0,0.33915,-0.240079,GUM,071022
1555671,95,5238,2008,0.0,0.0,0.33915,-0.240079,GUM,071029
1562197,95,5239,2008,0.0,0.0,0.33915,-0.240079,GUM,071030
1568723,95,5240,2008,0.0,0.0,0.33915,-0.240079,GUM,071040
1575249,95,5241,2008,0.0,0.0,0.33915,-0.240079,GUM,071080
1581775,95,5242,2008,1.0,0.0,0.33915,-0.240079,GUM,071090
1588301,95,5243,2008,0.0,0.0,0.33915,-0.240079,GUM,071110
1594827,95,5244,2008,0.0,0.0,0.33915,-0.240079,GUM,071120
1601353,95,5245,2008,0.0,0.0,0.33915,-0.240079,GUM,071130
1607879,95,5246,2008,0.0,0.0,0.33915,-0.240079,GUM,071140
1614405,95,5247,2008,0.0,1.0,0.33915,-0.240079,GUM,071190
1620931,95,5248,2008,0.0,0.0,0.33915,-0.240079,GUM,071210
1627457,95,5249,2008,0.0,0.0,0.33915,-0.240079,GUM,071220
1633983,95,5250,2008,0.0,1.0,0.33915,-0.240079,GUM,071230
1640509,95,5251,2008,0.0,1.0,0.33915,-0.240079,GUM,071290
1647035,95,5252,2008,0.0,0.0,0.33915,-0.240079,GUM,071310
1653561,95,5253,2008,0.0,0.0,0.33915,-0.240079,GUM,071320
1660087,95,5254,2008,0.0,1.0,0.33915,-0.240079,GUM,071331
1666613,95,5255,2008,0.0,0.0,0.33915,-0.240079,GUM,071332
1673139,95,5256,2008,0.0,0.0,0.33915,-0.240079,GUM,071333
1679665,95,5257,2008,0.0,0.0,0.33915,-0.240079,GUM,071339
1686191,95,5258,2008,0.0,0.0,0.33915,-0.240079,GUM,071340
1692717,95,5259,2008,0.0,0.0,0.33915,-0.240079,GUM,071350
1699243,95,5260,2008,0.0,0.0,0.33915,-0.240079,GUM,071390
1705769,95,5261,2008,0.0,1.0,0.33915,-0.240079,GUM,071410
1712295,95,5262,2008,0.0,0.0,0.33915,-0.240079,GUM,071420
1718821,95,5263,2008,0.0,0.0,0.33915,-0.240079,GUM,071490
1725347,95,5264,2008,0.0,1.0,0.33915,-0.240079,GUM,080110
1731873,95,5265,2008,0.0,0.0,0.33915,-0.240079,GUM,080120
1738399,95,5266,2008,1.0,0.0,0.33915,-0.240079,GUM,080130
1744925,95,5267,2008,0.0,0.0,0.33915,-0.240079,GUM,080211
1751451,95,5268,2008,1.0,0.0,0.33915,-0.240079,GUM,080212
1757977,95,5269,2008,0.0,0.0,0.33915,-0.240079,GUM,080221
1764503,95,5270,2008,0.0,0.0,0.33915,-0.240079,GUM,080222
1771029,95,5271,2008,0.0,0.0,0.33915,-0.240079,GUM,080231
1777555,95,5272,2008,0.0,0.0,0.33915,-0.240079,GUM,080232
1784081,95,5273,2008,0.0,0.0,0.33915,-0.240079,GUM,080240
1790607,95,5274,2008,0.0,0.0,0.33915,-0.240079,GUM,080250
1797133,95,5275,2008,0.0,1.0,0.33915,-0.240079,GUM,080290
1803659,95,5276,2008,1.0,0.0,0.33915,-0.240079,GUM,080300
1810185,95,5277,2008,0.0,0.0,0.33915,-0.240079,GUM,080410
1816711,95,5278,2008,0.0,0.0,0.33915,-0.240079,GUM,080420
1823237,95,5279,2008,0.0,0.0,0.33915,-0.240079,GUM,080430
1829763,95,5280,2008,0.0,0.0,0.33915,-0.240079,GUM,080440
1836289,95,5281,2008,0.0,1.0,0.33915,-0.240079,GUM,080450
1842815,95,5282,2008,0.07526368833853796,0.9971636662141674,0.33915,-0.240079,GUM,080510
1849341,95,5283,2008,0.0,1.0,0.33915,-0.240079,GUM,080520
1855867,95,5284,2008,0.0,1.0,0.33915,-0.240079,GUM,080530
1862393,95,5285,2008,0.0,0.0,0.33915,-0.240079,GUM,080540
1868919,95,5286,2008,0.0,0.0,0.33915,-0.240079,GUM,080590
1875445,95,5287,2008,0.0341744781752448,0.9994158819237613,0.33915,-0.240079,GUM,080610
1881971,95,5288,2008,0.0,0.0,0.33915,-0.240079,GUM,080620
1888497,95,5289,2008,0.9843530445557819,0.17620750175223227,0.33915,-0.240079,GUM,080710
1895023,95,5290,2008,0.0,0.0,0.33915,-0.240079,GUM,080720
1901549,95,5291,2008,0.13260259152391324,0.9911692856021831,0.33915,-0.240079,GUM,080810
1908075,95,5292,2008,0.0,1.0,0.33915,-0.240079,GUM,080820
1914601,95,5293,2008,0.0,0.0,0.33915,-0.240079,GUM,080910
1921127,95,5294,2008,0.0,0.0,0.33915,-0.240079,GUM,080920
1927653,95,5295,2008,0.0,0.0,0.33915,-0.240079,GUM,080930
1934179,95,5296,2008,0.0,0.0,0.33915,-0.240079,GUM,080940
1940705,95,5297,2008,0.0,1.0,0.33915,-0.240079,GUM,081010
1947231,95,5298,2008,0.0,0.0,0.33915,-0.240079,GUM,081020
1953757,95,5299,2008,0.0,0.0,0.33915,-0.240079,GUM,081030
1960283,95,5300,2008,0.0,1.0,0.33915,-0.240079,GUM,081040
1966809,95,5301,2008,0.0,1.0,0.33915,-0.240079,GUM,081090
1973335,95,5302,2008,0.0,0.0,0.33915,-0.240079,GUM,081110
1979861,95,5303,2008,0.0,1.0,0.33915,-0.240079,GUM,081120
1986387,95,5304,2008,0.9810090885129772,0.1939617700861118,0.33915,-0.240079,GUM,081190
1992913,95,5305,2008,0.0,0.0,0.33915,-0.240079,GUM,081210
1999439,95,5306,2008,0.0,0.0,0.33915,-0.240079,GUM,081220
2005965,95,5307,2008,1.0,0.0,0.33915,-0.240079,GUM,081290
2012491,95,5308,2008,0.0,0.0,0.33915,-0.240079,GUM,081310
2019017,95,5309,2008,0.0,0.0,0.33915,-0.240079,GUM,081320
2025543,95,5310,2008,0.0,0.0,0.33915,-0.240079,GUM,081330
2032069,95,5311,2008,0.0,1.0,0.33915,-0.240079,GUM,081340
2038595,95,5312,2008,0.0,0.0,0.33915,-0.240079,GUM,081350
2045121,95,5313,2008,0.0,0.0,0.33915,-0.240079,GUM,081400
2051647,95,5314,2008,1.0,0.0,0.33915,-0.240079,GUM,090111
2058173,95,5315,2008,0.0,0.0,0.33915,-0.240079,GUM,090112
2064699,95,5316,2008,0.03796558366073728,0.9992790473422825,0.33915,-0.240079,GUM,090121
2071225,95,5317,2008,0.36541434705139336,0.9308449682782862,0.33915,-0.240079,GUM,090122
2077751,95,5318,2008,0.0,0.0,0.33915,-0.240079,GUM,090130
2084277,95,5319,2008,0.0873256733527871,0.9961798164856996,0.33915,-0.240079,GUM,090140
2090803,95,5320,2008,0.0,1.0,0.33915,-0.240079,GUM,090210
2097329,95,5321,2008,0.0,1.0,0.33915,-0.240079,GUM,090220
2103855,95,5322,2008,0.0,1.0,0.33915,-0.240079,GUM,090230
2110381,95,5323,2008,0.06134490018924276,0.9981166280654641,0.33915,-0.240079,GUM,090240
2116907,95,5324,2008,0.0,0.0,0.33915,-0.240079,GUM,090300
2123433,95,5325,2008,0.0,0.0,0.33915,-0.240079,GUM,090411
2129959,95,5326,2008,0.0,0.0,0.33915,-0.240079,GUM,090412
2136485,95,5327,2008,0.0,1.0,0.33915,-0.240079,GUM,090420
2143011,95,5328,2008,1.0,0.0,0.33915,-0.240079,GUM,090500
2149537,95,5329,2008,0.0,0.0,0.33915,-0.240079,GUM,090610
2156063,95,5330,2008,0.0,0.0,0.33915,-0.240079,GUM,090620
2162589,95,5331,2008,0.0,0.0,0.33915,-0.240079,GUM,090700
2169115,95,5332,2008,0.0,0.0,0.33915,-0.240079,GUM,090810
2175641,95,5333,2008,0.0,0.0,0.33915,-0.240079,GUM,090820
2182167,95,5334,2008,0.20387768729767805,0.9789963680331762,0.33915,-0.240079,GUM,090830
2188693,95,5335,2008,0.0,0.0,0.33915,-0.240079,GUM,090910
2195219,95,5336,2008,0.0,0.0,0.33915,-0.240079,GUM,090920
2201745,95,5337,2008,0.0,0.0,0.33915,-0.240079,GUM,090930
2208271,95,5338,2008,0.0,0.0,0.33915,-0.240079,GUM,090940
2214797,95,5339,2008,0.0,0.0,0.33915,-0.240079,GUM,090950
2221323,95,5340,2008,1.0,0.0,0.33915,-0.240079,GUM,091010
2227849,95,5341,2008,0.0,0.0,0.33915,-0.240079,GUM,091020
2234375,95,5342,2008,0.0,0.0,0.33915,-0.240079,GUM,091030
2240901,95,5343,2008,0.0,0.0,0.33915,-0.240079,GUM,091040
2247427,95,5344,2008,1.0,0.0,0.33915,-0.240079,GUM,091050
2253953,95,5345,2008,0.0,0.0,0.33915,-0.240079,GUM,091091
2260479,95,5346,2008,0.0693210141609837,0.9975944050543251,0.33915,-0.240079,GUM,091099
2267005,95,5347,2008,0.0,0.0,0.33915,-0.240079,GUM,100110
2273531,95,5348,2008,0.0,0.0,0.33915,-0.240079,GUM,100190
2280057,95,5349,2008,0.0,0.0,0.33915,-0.240079,GUM,100200
2286583,95,5350,2008,0.0,0.0,0.33915,-0.240079,GUM,100300
2293109,95,5351,2008,0.0,0.0,0.33915,-0.240079,GUM,100400
2299635,95,5352,2008,0.0,0.0,0.33915,-0.240079,GUM,100510
2306161,95,5353,2008,0.0,0.0,0.33915,-0.240079,GUM,100590
2312687,95,5354,2008,0.0,0.0,0.33915,-0.240079,GUM,100610
2319213,95,5355,2008,0.0,1.0,0.33915,-0.240079,GUM,100620
2325739,95,5356,2008,0.0,1.0,0.33915,-0.240079,GUM,100630
2332265,95,5357,2008,1.0,0.0,0.33915,-0.240079,GUM,100640
2338791,95,5358,2008,0.0,0.0,0.33915,-0.240079,GUM,100700
2345317,95,5359,2008,0.0,0.0,0.33915,-0.240079,GUM,100810
2351843,95,5360,2008,0.0,0.0,0.33915,-0.240079,GUM,100820
