,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
230886,95,5035,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,020450
237412,95,5036,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020500
243938,95,5037,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020610
250464,95,5038,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,020621
256990,95,5039,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020622
263516,95,5040,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,020629
270042,95,5041,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020630
276568,95,5042,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020641
283094,95,5043,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020649
289620,95,5044,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020680
296146,95,5045,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020690
302672,95,5046,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020710
309198,95,5047,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020721
315724,95,5048,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020722
322250,95,5049,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020723
328776,95,5050,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020731
335302,95,5051,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020739
341828,95,5052,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020741
348354,95,5053,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020742
354880,95,5054,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020743
361406,95,5055,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020750
367932,95,5056,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020810
374458,95,5057,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020820
380984,95,5058,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020890
387510,95,5059,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,020900
394036,95,5060,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,021011
400562,95,5061,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,021012
407088,95,5062,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,021019
413614,95,5063,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,021020
420140,95,5064,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,021090
426666,95,5065,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030110
433192,95,5066,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030191
439718,95,5067,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030192
446244,95,5068,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030193
452770,95,5069,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030199
459296,95,5070,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030211
465822,95,5071,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030212
472348,95,5072,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030219
478874,95,5073,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030221
485400,95,5074,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030222
491926,95,5075,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030223
498452,95,5076,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030229
504978,95,5077,2001,0.0303629592790782,0.9995389390633149,-0.228818,-0.8545719999999999,GUM,030231
511504,95,5078,2001,0.4898142003454184,0.8718268458472579,-0.228818,-0.8545719999999999,GUM,030232
518030,95,5079,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030233
524556,95,5080,2001,0.5404562909642795,0.8413720922143388,-0.228818,-0.8545719999999999,GUM,030239
531082,95,5081,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030240
537608,95,5082,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030250
544134,95,5083,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030261
550660,95,5084,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030262
557186,95,5085,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030263
563712,95,5086,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030264
570238,95,5087,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,030265
576764,95,5088,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030266
583290,95,5089,2001,0.3275373986981415,0.9448382149627811,-0.228818,-0.8545719999999999,GUM,030269
589816,95,5090,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030270
596342,95,5091,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030310
602868,95,5092,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030321
609394,95,5093,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030322
615920,95,5094,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030329
622446,95,5095,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030331
628972,95,5096,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030332
635498,95,5097,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030333
642024,95,5098,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,030339
648550,95,5099,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,030341
655076,95,5100,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,030342
661602,95,5101,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030343
668128,95,5102,2001,0.9769027830615649,0.21368423537212422,-0.228818,-0.8545719999999999,GUM,030349
674654,95,5103,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030350
681180,95,5104,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030360
687706,95,5105,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030371
694232,95,5106,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030372
700758,95,5107,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030373
707284,95,5108,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030374
713810,95,5109,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030375
720336,95,5110,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030376
726862,95,5111,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030377
733388,95,5112,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030378
739914,95,5113,2001,0.9737084925087695,0.22779765498419802,-0.228818,-0.8545719999999999,GUM,030379
746440,95,5114,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030380
752966,95,5115,2001,0.2295101578343793,0.9733062660082069,-0.228818,-0.8545719999999999,GUM,030410
759492,95,5116,2001,0.11181635237262039,0.9937288882497489,-0.228818,-0.8545719999999999,GUM,030420
766018,95,5117,2001,0.040031022304205965,0.9991984373753195,-0.228818,-0.8545719999999999,GUM,030490
772544,95,5118,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030510
779070,95,5119,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030520
785596,95,5120,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030530
792122,95,5121,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030541
798648,95,5122,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030542
805174,95,5123,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030549
811700,95,5124,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030551
818226,95,5125,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030559
824752,95,5126,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030561
831278,95,5127,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030562
837804,95,5128,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030563
844330,95,5129,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030569
850856,95,5130,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030611
857382,95,5131,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030612
863908,95,5132,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030613
870434,95,5133,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030614
876960,95,5134,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030619
883486,95,5135,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030621
890012,95,5136,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030622
896538,95,5137,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030623
903064,95,5138,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030624
909590,95,5139,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030629
916116,95,5140,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030710
922642,95,5141,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030721
929168,95,5142,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030729
935694,95,5143,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030731
942220,95,5144,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030739
948746,95,5145,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030741
955272,95,5146,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030749
961798,95,5147,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030751
968324,95,5148,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030759
974850,95,5149,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,030760
981376,95,5150,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030791
987902,95,5151,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,030799
994428,95,5152,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040110
1000954,95,5153,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040120
1007480,95,5154,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040130
1014006,95,5155,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040210
1020532,95,5156,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040221
1027058,95,5157,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040229
1033584,95,5158,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040291
1040110,95,5159,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040299
1046636,95,5160,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040310
1053162,95,5161,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040390
1059688,95,5162,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040410
1066214,95,5163,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040490
1072740,95,5164,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040500
1079266,95,5165,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040610
1085792,95,5166,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040620
1092318,95,5167,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040630
1098844,95,5168,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040640
1105370,95,5169,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040690
1111896,95,5170,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040700
1118422,95,5171,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040811
1124948,95,5172,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040819
1131474,95,5173,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,040891
1138000,95,5174,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040899
1144526,95,5175,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,040900
1151052,95,5176,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,041000
1157578,95,5177,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050100
1164104,95,5178,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050210
1170630,95,5179,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050290
1177156,95,5180,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050300
1183682,95,5181,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050400
1190208,95,5182,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050510
1196734,95,5183,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050590
1203260,95,5184,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050610
1209786,95,5185,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050690
1216312,95,5186,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050710
1222838,95,5187,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050790
1229364,95,5188,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,050800
1235890,95,5189,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,050900
1242416,95,5190,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,051000
1248942,95,5191,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,051110
1255468,95,5192,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,051191
1261994,95,5193,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,051199
1268520,95,5194,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060110
1275046,95,5195,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060120
1281572,95,5196,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060210
1288098,95,5197,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060220
1294624,95,5198,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060230
1301150,95,5199,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060240
1307676,95,5200,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060291
1314202,95,5201,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060299
1320728,95,5202,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,060310
1327254,95,5203,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060390
1333780,95,5204,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060410
1340306,95,5205,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,060491
1346832,95,5206,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,060499
1353358,95,5207,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070110
1359884,95,5208,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070190
1366410,95,5209,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070200
1372936,95,5210,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070310
1379462,95,5211,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070320
1385988,95,5212,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070390
1392514,95,5213,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070410
1399040,95,5214,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070420
1405566,95,5215,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070490
1412092,95,5216,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070511
1418618,95,5217,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070519
1425144,95,5218,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070521
1431670,95,5219,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070529
1438196,95,5220,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070610
1444722,95,5221,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070690
1451248,95,5222,2001,0.3902046773120511,0.9207281410947522,-0.228818,-0.8545719999999999,GUM,070700
1457774,95,5223,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,070810
1464300,95,5224,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,070820
1470826,95,5225,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070890
1477352,95,5226,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070910
1483878,95,5227,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070920
1490404,95,5228,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070930
1496930,95,5229,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070940
1503456,95,5230,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070951
1509982,95,5231,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,070952
1516508,95,5232,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070960
1523034,95,5233,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,070970
1529560,95,5234,2001,0.13316996478971946,0.9910932148279015,-0.228818,-0.8545719999999999,GUM,070990
1536086,95,5235,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071010
1542612,95,5236,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071021
1549138,95,5237,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071022
1555664,95,5238,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071029
1562190,95,5239,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071030
1568716,95,5240,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071040
1575242,95,5241,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071080
1581768,95,5242,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071090
1588294,95,5243,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071110
1594820,95,5244,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071120
1601346,95,5245,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071130
1607872,95,5246,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071140
1614398,95,5247,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071190
1620924,95,5248,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071210
1627450,95,5249,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071220
1633976,95,5250,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071230
1640502,95,5251,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071290
1647028,95,5252,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071310
1653554,95,5253,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071320
1660080,95,5254,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071331
1666606,95,5255,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071332
1673132,95,5256,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071333
1679658,95,5257,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071339
1686184,95,5258,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071340
1692710,95,5259,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,071350
1699236,95,5260,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071390
1705762,95,5261,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071410
1712288,95,5262,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071420
1718814,95,5263,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,071490
1725340,95,5264,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080110
1731866,95,5265,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,080120
1738392,95,5266,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080130
1744918,95,5267,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080211
1751444,95,5268,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080212
1757970,95,5269,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080221
1764496,95,5270,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080222
1771022,95,5271,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080231
1777548,95,5272,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080232
1784074,95,5273,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080240
1790600,95,5274,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080250
1797126,95,5275,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080290
1803652,95,5276,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,080300
1810178,95,5277,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080410
1816704,95,5278,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080420
1823230,95,5279,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080430
1829756,95,5280,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080440
1836282,95,5281,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080450
1842808,95,5282,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080510
1849334,95,5283,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080520
1855860,95,5284,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080530
1862386,95,5285,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080540
1868912,95,5286,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080590
1875438,95,5287,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080610
1881964,95,5288,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080620
1888490,95,5289,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,080710
1895016,95,5290,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080720
1901542,95,5291,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080810
1908068,95,5292,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080820
1914594,95,5293,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080910
1921120,95,5294,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080920
1927646,95,5295,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,080930
1934172,95,5296,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,080940
1940698,95,5297,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,081010
1947224,95,5298,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081020
1953750,95,5299,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081030
1960276,95,5300,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081040
1966802,95,5301,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,081090
1973328,95,5302,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081110
1979854,95,5303,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,081120
1986380,95,5304,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,081190
1992906,95,5305,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081210
1999432,95,5306,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081220
2005958,95,5307,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081290
2012484,95,5308,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081310
2019010,95,5309,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081320
2025536,95,5310,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081330
2032062,95,5311,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,081340
2038588,95,5312,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081350
2045114,95,5313,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,081400
2051640,95,5314,2001,1.0,0.0,-0.228818,-0.8545719999999999,GUM,090111
2058166,95,5315,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090112
2064692,95,5316,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,090121
2071218,95,5317,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090122
2077744,95,5318,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090130
2084270,95,5319,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090140
2090796,95,5320,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,090210
2097322,95,5321,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090220
2103848,95,5322,2001,0.0,1.0,-0.228818,-0.8545719999999999,GUM,090230
2110374,95,5323,2001,0.0,0.0,-0.228818,-0.8545719999999999,GUM,090240
