,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
857390,95,5131,2009,0.0,0.0,0.518098,-0.124172,GUM,030612
863916,95,5132,2009,0.00826446645845705,0.9999658487139235,0.518098,-0.124172,GUM,030613
870442,95,5133,2009,0.0,1.0,0.518098,-0.124172,GUM,030614
876968,95,5134,2009,1.0,0.0,0.518098,-0.124172,GUM,030619
883494,95,5135,2009,0.0,0.0,0.518098,-0.124172,GUM,030621
890020,95,5136,2009,0.0,1.0,0.518098,-0.124172,GUM,030622
896546,95,5137,2009,0.0,1.0,0.518098,-0.124172,GUM,030623
903072,95,5138,2009,0.0,1.0,0.518098,-0.124172,GUM,030624
909598,95,5139,2009,0.0,0.0,0.518098,-0.124172,GUM,030629
916124,95,5140,2009,0.0,1.0,0.518098,-0.124172,GUM,030710
922650,95,5141,2009,0.0,0.0,0.518098,-0.124172,GUM,030721
929176,95,5142,2009,0.0,0.0,0.518098,-0.124172,GUM,030729
935702,95,5143,2009,0.0,0.0,0.518098,-0.124172,GUM,030731
942228,95,5144,2009,0.0,1.0,0.518098,-0.124172,GUM,030739
948754,95,5145,2009,0.0,1.0,0.518098,-0.124172,GUM,030741
955280,95,5146,2009,0.0024226667214548325,0.9999970653386723,0.518098,-0.124172,GUM,030749
961806,95,5147,2009,0.0,0.0,0.518098,-0.124172,GUM,030751
968332,95,5148,2009,0.0,1.0,0.518098,-0.124172,GUM,030759
974858,95,5149,2009,0.0,0.0,0.518098,-0.124172,GUM,030760
981384,95,5150,2009,0.0,1.0,0.518098,-0.124172,GUM,030791
987910,95,5151,2009,0.0,1.0,0.518098,-0.124172,GUM,030799
994436,95,5152,2009,0.14189003783949247,0.9898824259284067,0.518098,-0.124172,GUM,040110
1000962,95,5153,2009,0.04457611893526536,0.999005990783173,0.518098,-0.124172,GUM,040120
1007488,95,5154,2009,0.0,1.0,0.518098,-0.124172,GUM,040130
1014014,95,5155,2009,0.038494409561360354,0.9992588155390585,0.518098,-0.124172,GUM,040210
1020540,95,5156,2009,0.1091071589817432,0.994029993440305,0.518098,-0.124172,GUM,040221
1027066,95,5157,2009,0.9573129329933816,0.28905353885328783,0.518098,-0.124172,GUM,040229
1033592,95,5158,2009,0.0,1.0,0.518098,-0.124172,GUM,040291
1040118,95,5159,2009,0.3601041543443144,0.9329121062693774,0.518098,-0.124172,GUM,040299
1046644,95,5160,2009,0.0,1.0,0.518098,-0.124172,GUM,040310
1053170,95,5161,2009,0.8176089050972802,0.5757739819630847,0.518098,-0.124172,GUM,040390
1059696,95,5162,2009,0.0,0.0,0.518098,-0.124172,GUM,040410
1066222,95,5163,2009,0.0,0.0,0.518098,-0.124172,GUM,040490
1072748,95,5164,2009,0.0046949958106743996,0.9999889784464315,0.518098,-0.124172,GUM,040500
1079274,95,5165,2009,0.0,1.0,0.518098,-0.124172,GUM,040610
1085800,95,5166,2009,0.0,1.0,0.518098,-0.124172,GUM,040620
1092326,95,5167,2009,0.07495226458246187,0.9971871228781289,0.518098,-0.124172,GUM,040630
1098852,95,5168,2009,1.0,0.0,0.518098,-0.124172,GUM,040640
1105378,95,5169,2009,0.0,1.0,0.518098,-0.124172,GUM,040690
1111904,95,5170,2009,1.0,0.0,0.518098,-0.124172,GUM,040700
1118430,95,5171,2009,1.0,0.0,0.518098,-0.124172,GUM,040811
1124956,95,5172,2009,0.0,0.0,0.518098,-0.124172,GUM,040819
1131482,95,5173,2009,0.0,0.0,0.518098,-0.124172,GUM,040891
1138008,95,5174,2009,0.0,1.0,0.518098,-0.124172,GUM,040899
1144534,95,5175,2009,0.0,1.0,0.518098,-0.124172,GUM,040900
1151060,95,5176,2009,0.0,1.0,0.518098,-0.124172,GUM,041000
1157586,95,5177,2009,0.0,0.0,0.518098,-0.124172,GUM,050100
1164112,95,5178,2009,0.0,0.0,0.518098,-0.124172,GUM,050210
1170638,95,5179,2009,0.0,0.0,0.518098,-0.124172,GUM,050290
1177164,95,5180,2009,0.0,0.0,0.518098,-0.124172,GUM,050300
1183690,95,5181,2009,0.0,0.0,0.518098,-0.124172,GUM,050400
1190216,95,5182,2009,0.0,0.0,0.518098,-0.124172,GUM,050510
1196742,95,5183,2009,0.0,0.0,0.518098,-0.124172,GUM,050590
1203268,95,5184,2009,0.0,0.0,0.518098,-0.124172,GUM,050610
1209794,95,5185,2009,0.0,0.0,0.518098,-0.124172,GUM,050690
1216320,95,5186,2009,0.0,0.0,0.518098,-0.124172,GUM,050710
1222846,95,5187,2009,0.0,0.0,0.518098,-0.124172,GUM,050790
1229372,95,5188,2009,0.0,1.0,0.518098,-0.124172,GUM,050800
1235898,95,5189,2009,0.0,0.0,0.518098,-0.124172,GUM,050900
1242424,95,5190,2009,0.0,0.0,0.518098,-0.124172,GUM,051000
1248950,95,5191,2009,0.0,0.0,0.518098,-0.124172,GUM,051110
1255476,95,5192,2009,0.0,0.0,0.518098,-0.124172,GUM,051191
1262002,95,5193,2009,0.0,0.0,0.518098,-0.124172,GUM,051199
1268528,95,5194,2009,0.0,0.0,0.518098,-0.124172,GUM,060110
1275054,95,5195,2009,0.0,0.0,0.518098,-0.124172,GUM,060120
1281580,95,5196,2009,0.9929621495600861,0.11843213052636116,0.518098,-0.124172,GUM,060210
1288106,95,5197,2009,0.0,0.0,0.518098,-0.124172,GUM,060220
1294632,95,5198,2009,0.0,0.0,0.518098,-0.124172,GUM,060230
1301158,95,5199,2009,0.0,0.0,0.518098,-0.124172,GUM,060240
1307684,95,5200,2009,0.0,0.0,0.518098,-0.124172,GUM,060291
1314210,95,5201,2009,0.0,1.0,0.518098,-0.124172,GUM,060299
1320736,95,5202,2009,0.10604405009504503,0.9943614330008177,0.518098,-0.124172,GUM,060310
1327262,95,5203,2009,0.0,0.0,0.518098,-0.124172,GUM,060390
1333788,95,5204,2009,0.0,1.0,0.518098,-0.124172,GUM,060410
1340314,95,5205,2009,0.0,0.0,0.518098,-0.124172,GUM,060491
1346840,95,5206,2009,0.0,0.0,0.518098,-0.124172,GUM,060499
1353366,95,5207,2009,0.0,0.0,0.518098,-0.124172,GUM,070110
1359892,95,5208,2009,1.0,0.0,0.518098,-0.124172,GUM,070190
1366418,95,5209,2009,0.0,0.0,0.518098,-0.124172,GUM,070200
1372944,95,5210,2009,0.22431739291859853,0.9745161400583384,0.518098,-0.124172,GUM,070310
1379470,95,5211,2009,1.0,0.0,0.518098,-0.124172,GUM,070320
1385996,95,5212,2009,0.0,0.0,0.518098,-0.124172,GUM,070390
1392522,95,5213,2009,1.0,0.0,0.518098,-0.124172,GUM,070410
1399048,95,5214,2009,0.0,0.0,0.518098,-0.124172,GUM,070420
1405574,95,5215,2009,0.0,1.0,0.518098,-0.124172,GUM,070490
1412100,95,5216,2009,1.0,0.0,0.518098,-0.124172,GUM,070511
1418626,95,5217,2009,0.9240112801714674,0.3823652103890807,0.518098,-0.124172,GUM,070519
1425152,95,5218,2009,0.0,0.0,0.518098,-0.124172,GUM,070521
1431678,95,5219,2009,0.0,0.0,0.518098,-0.124172,GUM,070529
1438204,95,5220,2009,0.624835133350743,0.78075672019558,0.518098,-0.124172,GUM,070610
1444730,95,5221,2009,0.0,1.0,0.518098,-0.124172,GUM,070690
1451256,95,5222,2009,0.0,0.0,0.518098,-0.124172,GUM,070700
1457782,95,5223,2009,1.0,0.0,0.518098,-0.124172,GUM,070810
1464308,95,5224,2009,1.0,0.0,0.518098,-0.124172,GUM,070820
1470834,95,5225,2009,0.5312342001448681,0.8472250141470341,0.518098,-0.124172,GUM,070890
1477360,95,5226,2009,0.0,0.0,0.518098,-0.124172,GUM,070910
1483886,95,5227,2009,0.0,0.0,0.518098,-0.124172,GUM,070920
1490412,95,5228,2009,0.0,0.0,0.518098,-0.124172,GUM,070930
1496938,95,5229,2009,1.0,0.0,0.518098,-0.124172,GUM,070940
1503464,95,5230,2009,0.023645595754521555,0.9997204038136932,0.518098,-0.124172,GUM,070951
1509990,95,5231,2009,0.0,0.0,0.518098,-0.124172,GUM,070952
1516516,95,5232,2009,1.0,0.0,0.518098,-0.124172,GUM,070960
1523042,95,5233,2009,0.0,1.0,0.518098,-0.124172,GUM,070970
1529568,95,5234,2009,0.010768866737491518,0.9999420140734112,0.518098,-0.124172,GUM,070990
1536094,95,5235,2009,0.0,0.0,0.518098,-0.124172,GUM,071010
1542620,95,5236,2009,0.0,0.0,0.518098,-0.124172,GUM,071021
1549146,95,5237,2009,0.0,0.0,0.518098,-0.124172,GUM,071022
1555672,95,5238,2009,0.0,0.0,0.518098,-0.124172,GUM,071029
1562198,95,5239,2009,0.0,0.0,0.518098,-0.124172,GUM,071030
1568724,95,5240,2009,0.0,0.0,0.518098,-0.124172,GUM,071040
1575250,95,5241,2009,0.0,1.0,0.518098,-0.124172,GUM,071080
1581776,95,5242,2009,1.0,0.0,0.518098,-0.124172,GUM,071090
1588302,95,5243,2009,0.0,0.0,0.518098,-0.124172,GUM,071110
1594828,95,5244,2009,0.0,0.0,0.518098,-0.124172,GUM,071120
1601354,95,5245,2009,0.0,0.0,0.518098,-0.124172,GUM,071130
1607880,95,5246,2009,0.0,0.0,0.518098,-0.124172,GUM,071140
1614406,95,5247,2009,0.0,1.0,0.518098,-0.124172,GUM,071190
1620932,95,5248,2009,0.0,0.0,0.518098,-0.124172,GUM,071210
1627458,95,5249,2009,0.0,0.0,0.518098,-0.124172,GUM,071220
1633984,95,5250,2009,0.0,1.0,0.518098,-0.124172,GUM,071230
1640510,95,5251,2009,0.0,1.0,0.518098,-0.124172,GUM,071290
1647036,95,5252,2009,0.0,0.0,0.518098,-0.124172,GUM,071310
1653562,95,5253,2009,0.0,0.0,0.518098,-0.124172,GUM,071320
1660088,95,5254,2009,0.0,1.0,0.518098,-0.124172,GUM,071331
1666614,95,5255,2009,0.0,0.0,0.518098,-0.124172,GUM,071332
1673140,95,5256,2009,0.0,0.0,0.518098,-0.124172,GUM,071333
1679666,95,5257,2009,0.0,0.0,0.518098,-0.124172,GUM,071339
1686192,95,5258,2009,0.0,0.0,0.518098,-0.124172,GUM,071340
1692718,95,5259,2009,0.0,0.0,0.518098,-0.124172,GUM,071350
1699244,95,5260,2009,0.0,0.0,0.518098,-0.124172,GUM,071390
1705770,95,5261,2009,0.0,1.0,0.518098,-0.124172,GUM,071410
1712296,95,5262,2009,0.0,0.0,0.518098,-0.124172,GUM,071420
1718822,95,5263,2009,0.0,0.0,0.518098,-0.124172,GUM,071490
1725348,95,5264,2009,0.0,0.0,0.518098,-0.124172,GUM,080110
1731874,95,5265,2009,0.0,0.0,0.518098,-0.124172,GUM,080120
1738400,95,5266,2009,0.0,0.0,0.518098,-0.124172,GUM,080130
1744926,95,5267,2009,0.0,0.0,0.518098,-0.124172,GUM,080211
1751452,95,5268,2009,0.0,0.0,0.518098,-0.124172,GUM,080212
1757978,95,5269,2009,0.0,0.0,0.518098,-0.124172,GUM,080221
1764504,95,5270,2009,0.0,0.0,0.518098,-0.124172,GUM,080222
1771030,95,5271,2009,0.0,0.0,0.518098,-0.124172,GUM,080231
1777556,95,5272,2009,0.0,0.0,0.518098,-0.124172,GUM,080232
1784082,95,5273,2009,0.0,0.0,0.518098,-0.124172,GUM,080240
1790608,95,5274,2009,0.0,0.0,0.518098,-0.124172,GUM,080250
1797134,95,5275,2009,0.0,1.0,0.518098,-0.124172,GUM,080290
1803660,95,5276,2009,0.0,0.0,0.518098,-0.124172,GUM,080300
1810186,95,5277,2009,0.0,0.0,0.518098,-0.124172,GUM,080410
1816712,95,5278,2009,0.0,0.0,0.518098,-0.124172,GUM,080420
1823238,95,5279,2009,0.0,0.0,0.518098,-0.124172,GUM,080430
1829764,95,5280,2009,0.0,0.0,0.518098,-0.124172,GUM,080440
1836290,95,5281,2009,0.0,1.0,0.518098,-0.124172,GUM,080450
1842816,95,5282,2009,0.050313948411094905,0.9987334512247428,0.518098,-0.124172,GUM,080510
1849342,95,5283,2009,0.0,1.0,0.518098,-0.124172,GUM,080520
1855868,95,5284,2009,0.0,1.0,0.518098,-0.124172,GUM,080530
1862394,95,5285,2009,0.0,1.0,0.518098,-0.124172,GUM,080540
1868920,95,5286,2009,0.0,0.0,0.518098,-0.124172,GUM,080590
1875446,95,5287,2009,0.09046805325560292,0.9958993580378197,0.518098,-0.124172,GUM,080610
1881972,95,5288,2009,0.0,0.0,0.518098,-0.124172,GUM,080620
1888498,95,5289,2009,0.2909772019801589,0.9567299869491903,0.518098,-0.124172,GUM,080710
1895024,95,5290,2009,0.0,0.0,0.518098,-0.124172,GUM,080720
1901550,95,5291,2009,0.05747959919636546,0.9983466811064308,0.518098,-0.124172,GUM,080810
1908076,95,5292,2009,0.0,1.0,0.518098,-0.124172,GUM,080820
1914602,95,5293,2009,0.0,0.0,0.518098,-0.124172,GUM,080910
1921128,95,5294,2009,0.0,0.0,0.518098,-0.124172,GUM,080920
1927654,95,5295,2009,0.0,0.0,0.518098,-0.124172,GUM,080930
1934180,95,5296,2009,0.0,0.0,0.518098,-0.124172,GUM,080940
1940706,95,5297,2009,0.0,1.0,0.518098,-0.124172,GUM,081010
1947232,95,5298,2009,0.0,0.0,0.518098,-0.124172,GUM,081020
1953758,95,5299,2009,0.0,0.0,0.518098,-0.124172,GUM,081030
1960284,95,5300,2009,0.0,0.0,0.518098,-0.124172,GUM,081040
1966810,95,5301,2009,0.0,1.0,0.518098,-0.124172,GUM,081090
1973336,95,5302,2009,0.0,1.0,0.518098,-0.124172,GUM,081110
1979862,95,5303,2009,0.0,1.0,0.518098,-0.124172,GUM,081120
1986388,95,5304,2009,1.0,0.0,0.518098,-0.124172,GUM,081190
1992914,95,5305,2009,0.0,0.0,0.518098,-0.124172,GUM,081210
1999440,95,5306,2009,0.0,0.0,0.518098,-0.124172,GUM,081220
2005966,95,5307,2009,0.0,0.0,0.518098,-0.124172,GUM,081290
2012492,95,5308,2009,0.0,0.0,0.518098,-0.124172,GUM,081310
2019018,95,5309,2009,0.0,1.0,0.518098,-0.124172,GUM,081320
2025544,95,5310,2009,0.0,0.0,0.518098,-0.124172,GUM,081330
2032070,95,5311,2009,0.0,1.0,0.518098,-0.124172,GUM,081340
2038596,95,5312,2009,0.0,1.0,0.518098,-0.124172,GUM,081350
2045122,95,5313,2009,0.0,0.0,0.518098,-0.124172,GUM,081400
2051648,95,5314,2009,1.0,0.0,0.518098,-0.124172,GUM,090111
2058174,95,5315,2009,1.0,0.0,0.518098,-0.124172,GUM,090112
2064700,95,5316,2009,0.0,1.0,0.518098,-0.124172,GUM,090121
2071226,95,5317,2009,0.0,1.0,0.518098,-0.124172,GUM,090122
2077752,95,5318,2009,0.0,0.0,0.518098,-0.124172,GUM,090130
2084278,95,5319,2009,1.0,0.0,0.518098,-0.124172,GUM,090140
2090804,95,5320,2009,0.0,1.0,0.518098,-0.124172,GUM,090210
2097330,95,5321,2009,0.0,1.0,0.518098,-0.124172,GUM,090220
2103856,95,5322,2009,0.5963844136768393,0.8026989666888407,0.518098,-0.124172,GUM,090230
2110382,95,5323,2009,0.1272330187853149,0.9918728542160914,0.518098,-0.124172,GUM,090240
2116908,95,5324,2009,0.0,0.0,0.518098,-0.124172,GUM,090300
2123434,95,5325,2009,0.8485117052558143,0.5291766113915752,0.518098,-0.124172,GUM,090411
2129960,95,5326,2009,0.0,1.0,0.518098,-0.124172,GUM,090412
2136486,95,5327,2009,0.0,1.0,0.518098,-0.124172,GUM,090420
2143012,95,5328,2009,0.0,0.0,0.518098,-0.124172,GUM,090500
2149538,95,5329,2009,0.0,0.0,0.518098,-0.124172,GUM,090610
2156064,95,5330,2009,0.0,0.0,0.518098,-0.124172,GUM,090620
2162590,95,5331,2009,0.0,0.0,0.518098,-0.124172,GUM,090700
2169116,95,5332,2009,0.0,0.0,0.518098,-0.124172,GUM,090810
2175642,95,5333,2009,0.0,0.0,0.518098,-0.124172,GUM,090820
2182168,95,5334,2009,0.0,1.0,0.518098,-0.124172,GUM,090830
2188694,95,5335,2009,0.0,0.0,0.518098,-0.124172,GUM,090910
2195220,95,5336,2009,0.0,0.0,0.518098,-0.124172,GUM,090920
2201746,95,5337,2009,0.0,0.0,0.518098,-0.124172,GUM,090930
2208272,95,5338,2009,0.0,0.0,0.518098,-0.124172,GUM,090940
2214798,95,5339,2009,0.0,0.0,0.518098,-0.124172,GUM,090950
2221324,95,5340,2009,1.0,0.0,0.518098,-0.124172,GUM,091010
2227850,95,5341,2009,0.0,0.0,0.518098,-0.124172,GUM,091020
2234376,95,5342,2009,0.0,0.0,0.518098,-0.124172,GUM,091030
2240902,95,5343,2009,0.0,1.0,0.518098,-0.124172,GUM,091040
2247428,95,5344,2009,0.0,0.0,0.518098,-0.124172,GUM,091050
2253954,95,5345,2009,0.0,0.0,0.518098,-0.124172,GUM,091091
2260480,95,5346,2009,0.0,1.0,0.518098,-0.124172,GUM,091099
2267006,95,5347,2009,0.0,0.0,0.518098,-0.124172,GUM,100110
2273532,95,5348,2009,0.0,0.0,0.518098,-0.124172,GUM,100190
2280058,95,5349,2009,0.0,0.0,0.518098,-0.124172,GUM,100200
2286584,95,5350,2009,0.0,0.0,0.518098,-0.124172,GUM,100300
2293110,95,5351,2009,0.0,0.0,0.518098,-0.124172,GUM,100400
2299636,95,5352,2009,0.0,0.0,0.518098,-0.124172,GUM,100510
2306162,95,5353,2009,1.0,0.0,0.518098,-0.124172,GUM,100590
2312688,95,5354,2009,0.0,0.0,0.518098,-0.124172,GUM,100610
2319214,95,5355,2009,0.0,1.0,0.518098,-0.124172,GUM,100620
2325740,95,5356,2009,0.0,1.0,0.518098,-0.124172,GUM,100630
2332266,95,5357,2009,1.0,0.0,0.518098,-0.124172,GUM,100640
2338792,95,5358,2009,0.0,0.0,0.518098,-0.124172,GUM,100700
2345318,95,5359,2009,0.0,0.0,0.518098,-0.124172,GUM,100810
