,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204788,95,5031,2007,0.0,0.0,0.571674,-0.282353,GUM,020430
211314,95,5032,2007,0.0,0.0,0.571674,-0.282353,GUM,020441
217840,95,5033,2007,0.0,1.0,0.571674,-0.282353,GUM,020442
224366,95,5034,2007,0.0,1.0,0.571674,-0.282353,GUM,020443
230892,95,5035,2007,0.0,0.0,0.571674,-0.282353,GUM,020450
237418,95,5036,2007,0.0,0.0,0.571674,-0.282353,GUM,020500
243944,95,5037,2007,0.0,0.0,0.571674,-0.282353,GUM,020610
250470,95,5038,2007,0.0,0.0,0.571674,-0.282353,GUM,020621
256996,95,5039,2007,0.0,0.0,0.571674,-0.282353,GUM,020622
263522,95,5040,2007,0.0,1.0,0.571674,-0.282353,GUM,020629
270048,95,5041,2007,0.0,0.0,0.571674,-0.282353,GUM,020630
276574,95,5042,2007,0.0,0.0,0.571674,-0.282353,GUM,020641
283100,95,5043,2007,0.0,0.0,0.571674,-0.282353,GUM,020649
289626,95,5044,2007,0.0,0.0,0.571674,-0.282353,GUM,020680
296152,95,5045,2007,0.0,0.0,0.571674,-0.282353,GUM,020690
302678,95,5046,2007,0.0,0.0,0.571674,-0.282353,GUM,020710
309204,95,5047,2007,1.0,0.0,0.571674,-0.282353,GUM,020721
315730,95,5048,2007,0.0,0.0,0.571674,-0.282353,GUM,020722
322256,95,5049,2007,0.0,0.0,0.571674,-0.282353,GUM,020723
328782,95,5050,2007,0.0,0.0,0.571674,-0.282353,GUM,020731
335308,95,5051,2007,1.0,0.0,0.571674,-0.282353,GUM,020739
341834,95,5052,2007,1.0,0.0,0.571674,-0.282353,GUM,020741
348360,95,5053,2007,1.0,0.0,0.571674,-0.282353,GUM,020742
354886,95,5054,2007,0.0,0.0,0.571674,-0.282353,GUM,020743
361412,95,5055,2007,0.0,0.0,0.571674,-0.282353,GUM,020750
367938,95,5056,2007,0.0,0.0,0.571674,-0.282353,GUM,020810
374464,95,5057,2007,0.0,1.0,0.571674,-0.282353,GUM,020820
380990,95,5058,2007,0.0,1.0,0.571674,-0.282353,GUM,020890
387516,95,5059,2007,0.0,0.0,0.571674,-0.282353,GUM,020900
394042,95,5060,2007,0.0,0.0,0.571674,-0.282353,GUM,021011
400568,95,5061,2007,1.0,0.0,0.571674,-0.282353,GUM,021012
407094,95,5062,2007,1.0,0.0,0.571674,-0.282353,GUM,021019
413620,95,5063,2007,0.0,1.0,0.571674,-0.282353,GUM,021020
420146,95,5064,2007,0.0,0.0,0.571674,-0.282353,GUM,021090
426672,95,5065,2007,0.0,1.0,0.571674,-0.282353,GUM,030110
433198,95,5066,2007,0.0,0.0,0.571674,-0.282353,GUM,030191
439724,95,5067,2007,0.0,0.0,0.571674,-0.282353,GUM,030192
446250,95,5068,2007,0.0,1.0,0.571674,-0.282353,GUM,030193
452776,95,5069,2007,0.0,1.0,0.571674,-0.282353,GUM,030199
459302,95,5070,2007,0.0,0.0,0.571674,-0.282353,GUM,030211
465828,95,5071,2007,0.0,1.0,0.571674,-0.282353,GUM,030212
472354,95,5072,2007,0.0,0.0,0.571674,-0.282353,GUM,030219
478880,95,5073,2007,0.0,0.0,0.571674,-0.282353,GUM,030221
485406,95,5074,2007,0.0,0.0,0.571674,-0.282353,GUM,030222
491932,95,5075,2007,0.0,0.0,0.571674,-0.282353,GUM,030223
498458,95,5076,2007,0.0,0.0,0.571674,-0.282353,GUM,030229
504984,95,5077,2007,0.0,1.0,0.571674,-0.282353,GUM,030231
511510,95,5078,2007,0.5548771611976339,0.831932290502812,0.571674,-0.282353,GUM,030232
518036,95,5079,2007,0.0,0.0,0.571674,-0.282353,GUM,030233
524562,95,5080,2007,0.5152817588716354,0.8570208334539797,0.571674,-0.282353,GUM,030239
531088,95,5081,2007,0.0,0.0,0.571674,-0.282353,GUM,030240
537614,95,5082,2007,0.0,0.0,0.571674,-0.282353,GUM,030250
544140,95,5083,2007,0.0,0.0,0.571674,-0.282353,GUM,030261
550666,95,5084,2007,0.0,0.0,0.571674,-0.282353,GUM,030262
557192,95,5085,2007,0.0,0.0,0.571674,-0.282353,GUM,030263
563718,95,5086,2007,0.0,1.0,0.571674,-0.282353,GUM,030264
570244,95,5087,2007,0.0,0.0,0.571674,-0.282353,GUM,030265
576770,95,5088,2007,0.0,0.0,0.571674,-0.282353,GUM,030266
583296,95,5089,2007,0.005090509709227871,0.9999870432715118,0.571674,-0.282353,GUM,030269
589822,95,5090,2007,0.0,0.0,0.571674,-0.282353,GUM,030270
596348,95,5091,2007,0.0,0.0,0.571674,-0.282353,GUM,030310
602874,95,5092,2007,0.0,1.0,0.571674,-0.282353,GUM,030321
609400,95,5093,2007,0.0,0.0,0.571674,-0.282353,GUM,030322
615926,95,5094,2007,0.0,1.0,0.571674,-0.282353,GUM,030329
622452,95,5095,2007,0.0,0.0,0.571674,-0.282353,GUM,030331
628978,95,5096,2007,0.0,0.0,0.571674,-0.282353,GUM,030332
635504,95,5097,2007,0.0,0.0,0.571674,-0.282353,GUM,030333
642030,95,5098,2007,0.0,1.0,0.571674,-0.282353,GUM,030339
648556,95,5099,2007,1.0,0.0,0.571674,-0.282353,GUM,030341
655082,95,5100,2007,1.0,0.0,0.571674,-0.282353,GUM,030342
661608,95,5101,2007,0.0,0.0,0.571674,-0.282353,GUM,030343
668134,95,5102,2007,0.0,0.0,0.571674,-0.282353,GUM,030349
674660,95,5103,2007,0.0,0.0,0.571674,-0.282353,GUM,030350
681186,95,5104,2007,0.0,0.0,0.571674,-0.282353,GUM,030360
687712,95,5105,2007,0.0,1.0,0.571674,-0.282353,GUM,030371
694238,95,5106,2007,0.0,0.0,0.571674,-0.282353,GUM,030372
700764,95,5107,2007,0.0,0.0,0.571674,-0.282353,GUM,030373
707290,95,5108,2007,0.016158662908751294,0.999869440283581,0.571674,-0.282353,GUM,030374
713816,95,5109,2007,0.0,0.0,0.571674,-0.282353,GUM,030375
720342,95,5110,2007,0.0,0.0,0.571674,-0.282353,GUM,030376
726868,95,5111,2007,0.0,0.0,0.571674,-0.282353,GUM,030377
733394,95,5112,2007,0.0,0.0,0.571674,-0.282353,GUM,030378
739920,95,5113,2007,0.0019444404436325436,0.9999981095738937,0.571674,-0.282353,GUM,030379
746446,95,5114,2007,0.0,1.0,0.571674,-0.282353,GUM,030380
752972,95,5115,2007,0.0,1.0,0.571674,-0.282353,GUM,030410
759498,95,5116,2007,0.0,1.0,0.571674,-0.282353,GUM,030420
766024,95,5117,2007,0.0,1.0,0.571674,-0.282353,GUM,030490
772550,95,5118,2007,0.0,0.0,0.571674,-0.282353,GUM,030510
779076,95,5119,2007,0.0,0.0,0.571674,-0.282353,GUM,030520
785602,95,5120,2007,0.0,1.0,0.571674,-0.282353,GUM,030530
792128,95,5121,2007,0.0,1.0,0.571674,-0.282353,GUM,030541
798654,95,5122,2007,0.0,0.0,0.571674,-0.282353,GUM,030542
805180,95,5123,2007,0.0,1.0,0.571674,-0.282353,GUM,030549
811706,95,5124,2007,0.0,0.0,0.571674,-0.282353,GUM,030551
818232,95,5125,2007,0.0,1.0,0.571674,-0.282353,GUM,030559
824758,95,5126,2007,0.0,0.0,0.571674,-0.282353,GUM,030561
831284,95,5127,2007,0.0,0.0,0.571674,-0.282353,GUM,030562
837810,95,5128,2007,0.0,1.0,0.571674,-0.282353,GUM,030563
844336,95,5129,2007,0.0,1.0,0.571674,-0.282353,GUM,030569
850862,95,5130,2007,0.0,1.0,0.571674,-0.282353,GUM,030611
857388,95,5131,2007,0.0,1.0,0.571674,-0.282353,GUM,030612
863914,95,5132,2007,0.011682255754553127,0.9999317601219022,0.571674,-0.282353,GUM,030613
870440,95,5133,2007,0.0,1.0,0.571674,-0.282353,GUM,030614
876966,95,5134,2007,1.0,0.0,0.571674,-0.282353,GUM,030619
883492,95,5135,2007,0.817462383224692,0.5759819893126925,0.571674,-0.282353,GUM,030621
890018,95,5136,2007,0.0,1.0,0.571674,-0.282353,GUM,030622
896544,95,5137,2007,0.0,1.0,0.571674,-0.282353,GUM,030623
903070,95,5138,2007,0.0,1.0,0.571674,-0.282353,GUM,030624
909596,95,5139,2007,0.0,0.0,0.571674,-0.282353,GUM,030629
916122,95,5140,2007,0.0,1.0,0.571674,-0.282353,GUM,030710
922648,95,5141,2007,0.0,0.0,0.571674,-0.282353,GUM,030721
929174,95,5142,2007,0.0,1.0,0.571674,-0.282353,GUM,030729
935700,95,5143,2007,0.0,0.0,0.571674,-0.282353,GUM,030731
942226,95,5144,2007,0.0,1.0,0.571674,-0.282353,GUM,030739
948752,95,5145,2007,0.0,1.0,0.571674,-0.282353,GUM,030741
955278,95,5146,2007,0.0,1.0,0.571674,-0.282353,GUM,030749
961804,95,5147,2007,0.0,0.0,0.571674,-0.282353,GUM,030751
968330,95,5148,2007,0.0,1.0,0.571674,-0.282353,GUM,030759
974856,95,5149,2007,0.0,0.0,0.571674,-0.282353,GUM,030760
981382,95,5150,2007,0.0,1.0,0.571674,-0.282353,GUM,030791
987908,95,5151,2007,0.0,1.0,0.571674,-0.282353,GUM,030799
994434,95,5152,2007,0.053664556033643604,0.9985590195004559,0.571674,-0.282353,GUM,040110
1000960,95,5153,2007,0.008833763596100806,0.9999609815491443,0.571674,-0.282353,GUM,040120
1007486,95,5154,2007,0.0,1.0,0.571674,-0.282353,GUM,040130
1014012,95,5155,2007,0.0,1.0,0.571674,-0.282353,GUM,040210
1020538,95,5156,2007,0.03455486983785353,0.9994028021626161,0.571674,-0.282353,GUM,040221
1027064,95,5157,2007,0.007790801862831525,0.9999696512426436,0.571674,-0.282353,GUM,040229
1033590,95,5158,2007,0.0,0.0,0.571674,-0.282353,GUM,040291
1040116,95,5159,2007,0.028318683137320888,0.9995989456703964,0.571674,-0.282353,GUM,040299
1046642,95,5160,2007,0.0,1.0,0.571674,-0.282353,GUM,040310
1053168,95,5161,2007,0.0,0.0,0.571674,-0.282353,GUM,040390
1059694,95,5162,2007,0.0,0.0,0.571674,-0.282353,GUM,040410
1066220,95,5163,2007,0.0,0.0,0.571674,-0.282353,GUM,040490
1072746,95,5164,2007,0.0,1.0,0.571674,-0.282353,GUM,040500
1079272,95,5165,2007,1.0,0.0,0.571674,-0.282353,GUM,040610
1085798,95,5166,2007,0.0,1.0,0.571674,-0.282353,GUM,040620
1092324,95,5167,2007,0.025924081724632748,0.9996639145166412,0.571674,-0.282353,GUM,040630
1098850,95,5168,2007,0.0,0.0,0.571674,-0.282353,GUM,040640
1105376,95,5169,2007,0.0,1.0,0.571674,-0.282353,GUM,040690
1111902,95,5170,2007,0.997750338537631,0.06703925676827521,0.571674,-0.282353,GUM,040700
1118428,95,5171,2007,0.0,0.0,0.571674,-0.282353,GUM,040811
1124954,95,5172,2007,0.0,0.0,0.571674,-0.282353,GUM,040819
1131480,95,5173,2007,0.0,0.0,0.571674,-0.282353,GUM,040891
1138006,95,5174,2007,0.0,1.0,0.571674,-0.282353,GUM,040899
1144532,95,5175,2007,0.0,1.0,0.571674,-0.282353,GUM,040900
1151058,95,5176,2007,0.0,0.0,0.571674,-0.282353,GUM,041000
1157584,95,5177,2007,0.0,0.0,0.571674,-0.282353,GUM,050100
1164110,95,5178,2007,0.0,0.0,0.571674,-0.282353,GUM,050210
1170636,95,5179,2007,0.0,0.0,0.571674,-0.282353,GUM,050290
1177162,95,5180,2007,0.0,0.0,0.571674,-0.282353,GUM,050300
1183688,95,5181,2007,0.0,0.0,0.571674,-0.282353,GUM,050400
1190214,95,5182,2007,0.0,0.0,0.571674,-0.282353,GUM,050510
1196740,95,5183,2007,0.0,0.0,0.571674,-0.282353,GUM,050590
1203266,95,5184,2007,0.0,0.0,0.571674,-0.282353,GUM,050610
1209792,95,5185,2007,0.0,0.0,0.571674,-0.282353,GUM,050690
1216318,95,5186,2007,0.0,0.0,0.571674,-0.282353,GUM,050710
1222844,95,5187,2007,0.0,0.0,0.571674,-0.282353,GUM,050790
1229370,95,5188,2007,0.0,0.0,0.571674,-0.282353,GUM,050800
1235896,95,5189,2007,0.0,0.0,0.571674,-0.282353,GUM,050900
1242422,95,5190,2007,0.0,0.0,0.571674,-0.282353,GUM,051000
1248948,95,5191,2007,0.0,0.0,0.571674,-0.282353,GUM,051110
1255474,95,5192,2007,1.0,0.0,0.571674,-0.282353,GUM,051191
1262000,95,5193,2007,0.0,0.0,0.571674,-0.282353,GUM,051199
1268526,95,5194,2007,0.0,0.0,0.571674,-0.282353,GUM,060110
1275052,95,5195,2007,0.0,0.0,0.571674,-0.282353,GUM,060120
1281578,95,5196,2007,0.0,0.0,0.571674,-0.282353,GUM,060210
1288104,95,5197,2007,0.0,0.0,0.571674,-0.282353,GUM,060220
1294630,95,5198,2007,0.0,0.0,0.571674,-0.282353,GUM,060230
1301156,95,5199,2007,0.0,0.0,0.571674,-0.282353,GUM,060240
1307682,95,5200,2007,0.0,0.0,0.571674,-0.282353,GUM,060291
1314208,95,5201,2007,0.0,1.0,0.571674,-0.282353,GUM,060299
1320734,95,5202,2007,0.012391974367827055,0.9999232165377836,0.571674,-0.282353,GUM,060310
1327260,95,5203,2007,0.0,0.0,0.571674,-0.282353,GUM,060390
1333786,95,5204,2007,0.0,1.0,0.571674,-0.282353,GUM,060410
1340312,95,5205,2007,0.0,1.0,0.571674,-0.282353,GUM,060491
1346838,95,5206,2007,0.0,0.0,0.571674,-0.282353,GUM,060499
1353364,95,5207,2007,1.0,0.0,0.571674,-0.282353,GUM,070110
1359890,95,5208,2007,1.0,0.0,0.571674,-0.282353,GUM,070190
1366416,95,5209,2007,0.0,1.0,0.571674,-0.282353,GUM,070200
1372942,95,5210,2007,0.13191005451418633,0.9912616897258081,0.571674,-0.282353,GUM,070310
1379468,95,5211,2007,1.0,0.0,0.571674,-0.282353,GUM,070320
1385994,95,5212,2007,0.0,0.0,0.571674,-0.282353,GUM,070390
1392520,95,5213,2007,1.0,0.0,0.571674,-0.282353,GUM,070410
1399046,95,5214,2007,0.0,0.0,0.571674,-0.282353,GUM,070420
1405572,95,5215,2007,0.0502108467876358,0.9987386399178058,0.571674,-0.282353,GUM,070490
1412098,95,5216,2007,1.0,0.0,0.571674,-0.282353,GUM,070511
1418624,95,5217,2007,0.1374318668440683,0.9905112225390252,0.571674,-0.282353,GUM,070519
1425150,95,5218,2007,0.0,0.0,0.571674,-0.282353,GUM,070521
1431676,95,5219,2007,0.0,1.0,0.571674,-0.282353,GUM,070529
1438202,95,5220,2007,0.9078424122048474,0.41931152452810533,0.571674,-0.282353,GUM,070610
1444728,95,5221,2007,0.0,1.0,0.571674,-0.282353,GUM,070690
1451254,95,5222,2007,0.0,1.0,0.571674,-0.282353,GUM,070700
1457780,95,5223,2007,1.0,0.0,0.571674,-0.282353,GUM,070810
1464306,95,5224,2007,1.0,0.0,0.571674,-0.282353,GUM,070820
1470832,95,5225,2007,0.0,1.0,0.571674,-0.282353,GUM,070890
1477358,95,5226,2007,0.0,0.0,0.571674,-0.282353,GUM,070910
1483884,95,5227,2007,0.0,1.0,0.571674,-0.282353,GUM,070920
1490410,95,5228,2007,0.0,0.0,0.571674,-0.282353,GUM,070930
1496936,95,5229,2007,1.0,0.0,0.571674,-0.282353,GUM,070940
1503462,95,5230,2007,0.0,1.0,0.571674,-0.282353,GUM,070951
1509988,95,5231,2007,0.0,1.0,0.571674,-0.282353,GUM,070952
1516514,95,5232,2007,0.9660781923595279,0.2582497361999565,0.571674,-0.282353,GUM,070960
1523040,95,5233,2007,0.0,1.0,0.571674,-0.282353,GUM,070970
1529566,95,5234,2007,0.0899980528632435,0.9959419413202883,0.571674,-0.282353,GUM,070990
1536092,95,5235,2007,1.0,0.0,0.571674,-0.282353,GUM,071010
1542618,95,5236,2007,0.0,0.0,0.571674,-0.282353,GUM,071021
1549144,95,5237,2007,0.0,0.0,0.571674,-0.282353,GUM,071022
1555670,95,5238,2007,0.0,0.0,0.571674,-0.282353,GUM,071029
1562196,95,5239,2007,0.0,0.0,0.571674,-0.282353,GUM,071030
1568722,95,5240,2007,0.0,0.0,0.571674,-0.282353,GUM,071040
1575248,95,5241,2007,0.0,0.0,0.571674,-0.282353,GUM,071080
1581774,95,5242,2007,0.0,0.0,0.571674,-0.282353,GUM,071090
1588300,95,5243,2007,0.0,0.0,0.571674,-0.282353,GUM,071110
1594826,95,5244,2007,0.0,0.0,0.571674,-0.282353,GUM,071120
1601352,95,5245,2007,0.0,0.0,0.571674,-0.282353,GUM,071130
1607878,95,5246,2007,0.0,0.0,0.571674,-0.282353,GUM,071140
1614404,95,5247,2007,0.0,1.0,0.571674,-0.282353,GUM,071190
1620930,95,5248,2007,0.0,0.0,0.571674,-0.282353,GUM,071210
1627456,95,5249,2007,0.0,0.0,0.571674,-0.282353,GUM,071220
1633982,95,5250,2007,0.0,1.0,0.571674,-0.282353,GUM,071230
1640508,95,5251,2007,0.0,1.0,0.571674,-0.282353,GUM,071290
1647034,95,5252,2007,0.0,0.0,0.571674,-0.282353,GUM,071310
1653560,95,5253,2007,0.0,0.0,0.571674,-0.282353,GUM,071320
1660086,95,5254,2007,0.0,1.0,0.571674,-0.282353,GUM,071331
1666612,95,5255,2007,0.0,0.0,0.571674,-0.282353,GUM,071332
1673138,95,5256,2007,0.0,0.0,0.571674,-0.282353,GUM,071333
1679664,95,5257,2007,0.0,0.0,0.571674,-0.282353,GUM,071339
1686190,95,5258,2007,0.0,0.0,0.571674,-0.282353,GUM,071340
1692716,95,5259,2007,0.0,0.0,0.571674,-0.282353,GUM,071350
1699242,95,5260,2007,0.0,0.0,0.571674,-0.282353,GUM,071390
1705768,95,5261,2007,0.0,1.0,0.571674,-0.282353,GUM,071410
1712294,95,5262,2007,0.0,0.0,0.571674,-0.282353,GUM,071420
1718820,95,5263,2007,0.0,0.0,0.571674,-0.282353,GUM,071490
1725346,95,5264,2007,1.0,0.0,0.571674,-0.282353,GUM,080110
1731872,95,5265,2007,0.0,0.0,0.571674,-0.282353,GUM,080120
1738398,95,5266,2007,1.0,0.0,0.571674,-0.282353,GUM,080130
1744924,95,5267,2007,0.0,0.0,0.571674,-0.282353,GUM,080211
1751450,95,5268,2007,0.0,0.0,0.571674,-0.282353,GUM,080212
1757976,95,5269,2007,0.0,0.0,0.571674,-0.282353,GUM,080221
1764502,95,5270,2007,0.0,0.0,0.571674,-0.282353,GUM,080222
1771028,95,5271,2007,0.0,0.0,0.571674,-0.282353,GUM,080231
1777554,95,5272,2007,0.0,0.0,0.571674,-0.282353,GUM,080232
1784080,95,5273,2007,0.0,0.0,0.571674,-0.282353,GUM,080240
1790606,95,5274,2007,0.0,0.0,0.571674,-0.282353,GUM,080250
1797132,95,5275,2007,0.0,1.0,0.571674,-0.282353,GUM,080290
1803658,95,5276,2007,0.0,1.0,0.571674,-0.282353,GUM,080300
1810184,95,5277,2007,0.0,0.0,0.571674,-0.282353,GUM,080410
1816710,95,5278,2007,0.0,0.0,0.571674,-0.282353,GUM,080420
1823236,95,5279,2007,0.0,1.0,0.571674,-0.282353,GUM,080430
1829762,95,5280,2007,0.0,0.0,0.571674,-0.282353,GUM,080440
1836288,95,5281,2007,0.48186953684090206,0.8762429739887987,0.571674,-0.282353,GUM,080450
1842814,95,5282,2007,0.09129113646536012,0.9958242457396099,0.571674,-0.282353,GUM,080510
1849340,95,5283,2007,0.0,1.0,0.571674,-0.282353,GUM,080520
1855866,95,5284,2007,0.0,1.0,0.571674,-0.282353,GUM,080530
1862392,95,5285,2007,0.0,0.0,0.571674,-0.282353,GUM,080540
1868918,95,5286,2007,0.0,0.0,0.571674,-0.282353,GUM,080590
1875444,95,5287,2007,0.04652831644932608,0.9989169714087309,0.571674,-0.282353,GUM,080610
1881970,95,5288,2007,0.0,0.0,0.571674,-0.282353,GUM,080620
1888496,95,5289,2007,0.998161002185004,0.060618592172930794,0.571674,-0.282353,GUM,080710
1895022,95,5290,2007,0.0,0.0,0.571674,-0.282353,GUM,080720
1901548,95,5291,2007,0.21893551207441017,0.9757393307398836,0.571674,-0.282353,GUM,080810
1908074,95,5292,2007,0.0,1.0,0.571674,-0.282353,GUM,080820
1914600,95,5293,2007,0.0,0.0,0.571674,-0.282353,GUM,080910
1921126,95,5294,2007,0.0,0.0,0.571674,-0.282353,GUM,080920
1927652,95,5295,2007,0.0,0.0,0.571674,-0.282353,GUM,080930
1934178,95,5296,2007,0.0,0.0,0.571674,-0.282353,GUM,080940
1940704,95,5297,2007,0.0,1.0,0.571674,-0.282353,GUM,081010
1947230,95,5298,2007,0.0,0.0,0.571674,-0.282353,GUM,081020
1953756,95,5299,2007,0.0,0.0,0.571674,-0.282353,GUM,081030
1960282,95,5300,2007,0.0,0.0,0.571674,-0.282353,GUM,081040
1966808,95,5301,2007,0.0,1.0,0.571674,-0.282353,GUM,081090
1973334,95,5302,2007,1.0,0.0,0.571674,-0.282353,GUM,081110
1979860,95,5303,2007,0.0,0.0,0.571674,-0.282353,GUM,081120
1986386,95,5304,2007,0.9295755702667764,0.368631603587101,0.571674,-0.282353,GUM,081190
1992912,95,5305,2007,0.0,0.0,0.571674,-0.282353,GUM,081210
1999438,95,5306,2007,0.0,0.0,0.571674,-0.282353,GUM,081220
2005964,95,5307,2007,0.0,0.0,0.571674,-0.282353,GUM,081290
2012490,95,5308,2007,0.0,0.0,0.571674,-0.282353,GUM,081310
2019016,95,5309,2007,0.0,0.0,0.571674,-0.282353,GUM,081320
2025542,95,5310,2007,0.0,0.0,0.571674,-0.282353,GUM,081330
2032068,95,5311,2007,0.0,1.0,0.571674,-0.282353,GUM,081340
2038594,95,5312,2007,0.0,0.0,0.571674,-0.282353,GUM,081350
2045120,95,5313,2007,0.0,0.0,0.571674,-0.282353,GUM,081400
2051646,95,5314,2007,1.0,0.0,0.571674,-0.282353,GUM,090111
2058172,95,5315,2007,0.0,0.0,0.571674,-0.282353,GUM,090112
2064698,95,5316,2007,0.022044256907488468,0.9997569958431882,0.571674,-0.282353,GUM,090121
2071224,95,5317,2007,0.0,1.0,0.571674,-0.282353,GUM,090122
2077750,95,5318,2007,0.0,0.0,0.571674,-0.282353,GUM,090130
2084276,95,5319,2007,0.0,0.0,0.571674,-0.282353,GUM,090140
2090802,95,5320,2007,0.0,1.0,0.571674,-0.282353,GUM,090210
2097328,95,5321,2007,0.0,1.0,0.571674,-0.282353,GUM,090220
2103854,95,5322,2007,0.17885192716025822,0.9838760024266583,0.571674,-0.282353,GUM,090230
2110380,95,5323,2007,0.10841581994443354,0.9941056332129782,0.571674,-0.282353,GUM,090240
2116906,95,5324,2007,0.0,0.0,0.571674,-0.282353,GUM,090300
2123432,95,5325,2007,1.0,0.0,0.571674,-0.282353,GUM,090411
2129958,95,5326,2007,0.0,0.0,0.571674,-0.282353,GUM,090412
2136484,95,5327,2007,0.0,1.0,0.571674,-0.282353,GUM,090420
2143010,95,5328,2007,0.0,0.0,0.571674,-0.282353,GUM,090500
2149536,95,5329,2007,0.0,0.0,0.571674,-0.282353,GUM,090610
2156062,95,5330,2007,0.0,0.0,0.571674,-0.282353,GUM,090620
2162588,95,5331,2007,0.0,0.0,0.571674,-0.282353,GUM,090700
2169114,95,5332,2007,0.0,0.0,0.571674,-0.282353,GUM,090810
2175640,95,5333,2007,0.0,0.0,0.571674,-0.282353,GUM,090820
2182166,95,5334,2007,0.0,0.0,0.571674,-0.282353,GUM,090830
2188692,95,5335,2007,0.0,0.0,0.571674,-0.282353,GUM,090910
2195218,95,5336,2007,0.0,0.0,0.571674,-0.282353,GUM,090920
2201744,95,5337,2007,0.0,0.0,0.571674,-0.282353,GUM,090930
2208270,95,5338,2007,0.0,0.0,0.571674,-0.282353,GUM,090940
2214796,95,5339,2007,0.0,0.0,0.571674,-0.282353,GUM,090950
2221322,95,5340,2007,1.0,0.0,0.571674,-0.282353,GUM,091010
2227848,95,5341,2007,0.0,0.0,0.571674,-0.282353,GUM,091020
2234374,95,5342,2007,0.0,0.0,0.571674,-0.282353,GUM,091030
2240900,95,5343,2007,0.0,0.0,0.571674,-0.282353,GUM,091040
2247426,95,5344,2007,0.0,0.0,0.571674,-0.282353,GUM,091050
2253952,95,5345,2007,0.0,0.0,0.571674,-0.282353,GUM,091091
2260478,95,5346,2007,0.0,0.0,0.571674,-0.282353,GUM,091099
2267004,95,5347,2007,0.0,0.0,0.571674,-0.282353,GUM,100110
2273530,95,5348,2007,0.0,0.0,0.571674,-0.282353,GUM,100190
2280056,95,5349,2007,0.0,0.0,0.571674,-0.282353,GUM,100200
2286582,95,5350,2007,0.0,0.0,0.571674,-0.282353,GUM,100300
2293108,95,5351,2007,0.0,0.0,0.571674,-0.282353,GUM,100400
2299634,95,5352,2007,0.0,0.0,0.571674,-0.282353,GUM,100510
2306160,95,5353,2007,0.0,0.0,0.571674,-0.282353,GUM,100590
2312686,95,5354,2007,0.0,0.0,0.571674,-0.282353,GUM,100610
2319212,95,5355,2007,0.0,1.0,0.571674,-0.282353,GUM,100620
2325738,95,5356,2007,0.0,1.0,0.571674,-0.282353,GUM,100630
2332264,95,5357,2007,0.0,0.0,0.571674,-0.282353,GUM,100640
2338790,95,5358,2007,0.0,0.0,0.571674,-0.282353,GUM,100700
2345316,95,5359,2007,0.0,0.0,0.571674,-0.282353,GUM,100810
2351842,95,5360,2007,0.0,0.0,0.571674,-0.282353,GUM,100820
