,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563716,95,5086,2005,0.0,31780.0,0.10963699999999998,-0.44295,GUM,030264
570242,95,5087,2005,,,0.10963699999999998,-0.44295,GUM,030265
576768,95,5088,2005,,,0.10963699999999998,-0.44295,GUM,030266
583294,95,5089,2005,102884.0,2652278.0,0.10963699999999998,-0.44295,GUM,030269
589820,95,5090,2005,,,0.10963699999999998,-0.44295,GUM,030270
596346,95,5091,2005,,,0.10963699999999998,-0.44295,GUM,030310
602872,95,5092,2005,0.0,513761.0,0.10963699999999998,-0.44295,GUM,030321
609398,95,5093,2005,0.0,2422.0,0.10963699999999998,-0.44295,GUM,030322
615924,95,5094,2005,,,0.10963699999999998,-0.44295,GUM,030329
622450,95,5095,2005,,,0.10963699999999998,-0.44295,GUM,030331
628976,95,5096,2005,,,0.10963699999999998,-0.44295,GUM,030332
635502,95,5097,2005,13373.0,0.0,0.10963699999999998,-0.44295,GUM,030333
642028,95,5098,2005,0.0,2918.0,0.10963699999999998,-0.44295,GUM,030339
648554,95,5099,2005,20842.0,0.0,0.10963699999999998,-0.44295,GUM,030341
655080,95,5100,2005,257777.0,1029.0,0.10963699999999998,-0.44295,GUM,030342
661606,95,5101,2005,,,0.10963699999999998,-0.44295,GUM,030343
668132,95,5102,2005,50501.0,0.0,0.10963699999999998,-0.44295,GUM,030349
674658,95,5103,2005,,,0.10963699999999998,-0.44295,GUM,030350
681184,95,5104,2005,,,0.10963699999999998,-0.44295,GUM,030360
687710,95,5105,2005,0.0,111616.0,0.10963699999999998,-0.44295,GUM,030371
694236,95,5106,2005,,,0.10963699999999998,-0.44295,GUM,030372
700762,95,5107,2005,,,0.10963699999999998,-0.44295,GUM,030373
707288,95,5108,2005,0.0,249532.0,0.10963699999999998,-0.44295,GUM,030374
713814,95,5109,2005,,,0.10963699999999998,-0.44295,GUM,030375
720340,95,5110,2005,,,0.10963699999999998,-0.44295,GUM,030376
726866,95,5111,2005,,,0.10963699999999998,-0.44295,GUM,030377
733392,95,5112,2005,,,0.10963699999999998,-0.44295,GUM,030378
739918,95,5113,2005,0.0,1003404.0,0.10963699999999998,-0.44295,GUM,030379
746444,95,5114,2005,0.0,11367.0,0.10963699999999998,-0.44295,GUM,030380
752970,95,5115,2005,0.0,380052.0,0.10963699999999998,-0.44295,GUM,030410
759496,95,5116,2005,0.0,865753.0,0.10963699999999998,-0.44295,GUM,030420
766022,95,5117,2005,22500.0,12505.0,0.10963699999999998,-0.44295,GUM,030490
772548,95,5118,2005,,,0.10963699999999998,-0.44295,GUM,030510
779074,95,5119,2005,,,0.10963699999999998,-0.44295,GUM,030520
785600,95,5120,2005,0.0,64943.0,0.10963699999999998,-0.44295,GUM,030530
792126,95,5121,2005,0.0,41905.0,0.10963699999999998,-0.44295,GUM,030541
798652,95,5122,2005,0.0,4516.0,0.10963699999999998,-0.44295,GUM,030542
805178,95,5123,2005,0.0,14250.0,0.10963699999999998,-0.44295,GUM,030549
811704,95,5124,2005,,,0.10963699999999998,-0.44295,GUM,030551
818230,95,5125,2005,72077.0,77663.0,0.10963699999999998,-0.44295,GUM,030559
824756,95,5126,2005,,,0.10963699999999998,-0.44295,GUM,030561
831282,95,5127,2005,,,0.10963699999999998,-0.44295,GUM,030562
837808,95,5128,2005,0.0,1981.0,0.10963699999999998,-0.44295,GUM,030563
844334,95,5129,2005,0.0,38892.0,0.10963699999999998,-0.44295,GUM,030569
850860,95,5130,2005,0.0,35032.0,0.10963699999999998,-0.44295,GUM,030611
857386,95,5131,2005,,,0.10963699999999998,-0.44295,GUM,030612
863912,95,5132,2005,0.0,3824657.0,0.10963699999999998,-0.44295,GUM,030613
870438,95,5133,2005,0.0,278757.0,0.10963699999999998,-0.44295,GUM,030614
876964,95,5134,2005,0.0,2891.0,0.10963699999999998,-0.44295,GUM,030619
883490,95,5135,2005,,,0.10963699999999998,-0.44295,GUM,030621
890016,95,5136,2005,0.0,773525.0,0.10963699999999998,-0.44295,GUM,030622
896542,95,5137,2005,2043.0,287263.0,0.10963699999999998,-0.44295,GUM,030623
903068,95,5138,2005,0.0,156908.0,0.10963699999999998,-0.44295,GUM,030624
909594,95,5139,2005,,,0.10963699999999998,-0.44295,GUM,030629
916120,95,5140,2005,0.0,147889.0,0.10963699999999998,-0.44295,GUM,030710
922646,95,5141,2005,0.0,4069.0,0.10963699999999998,-0.44295,GUM,030721
929172,95,5142,2005,0.0,37070.0,0.10963699999999998,-0.44295,GUM,030729
935698,95,5143,2005,,,0.10963699999999998,-0.44295,GUM,030731
942224,95,5144,2005,0.0,422085.0,0.10963699999999998,-0.44295,GUM,030739
948750,95,5145,2005,0.0,114238.0,0.10963699999999998,-0.44295,GUM,030741
955276,95,5146,2005,0.0,447562.0,0.10963699999999998,-0.44295,GUM,030749
961802,95,5147,2005,,,0.10963699999999998,-0.44295,GUM,030751
968328,95,5148,2005,0.0,21447.0,0.10963699999999998,-0.44295,GUM,030759
974854,95,5149,2005,,,0.10963699999999998,-0.44295,GUM,030760
981380,95,5150,2005,0.0,24226.0,0.10963699999999998,-0.44295,GUM,030791
987906,95,5151,2005,0.0,83367.0,0.10963699999999998,-0.44295,GUM,030799
994432,95,5152,2005,11493.0,106492.0,0.10963699999999998,-0.44295,GUM,040110
1000958,95,5153,2005,6667.0,956994.0,0.10963699999999998,-0.44295,GUM,040120
1007484,95,5154,2005,0.0,78245.0,0.10963699999999998,-0.44295,GUM,040130
1014010,95,5155,2005,33043.0,435437.0,0.10963699999999998,-0.44295,GUM,040210
1020536,95,5156,2005,1942.0,21597.0,0.10963699999999998,-0.44295,GUM,040221
1027062,95,5157,2005,11382.0,32901.0,0.10963699999999998,-0.44295,GUM,040229
1033588,95,5158,2005,0.0,7245.0,0.10963699999999998,-0.44295,GUM,040291
1040114,95,5159,2005,0.0,44175.0,0.10963699999999998,-0.44295,GUM,040299
1046640,95,5160,2005,0.0,53249.0,0.10963699999999998,-0.44295,GUM,040310
1053166,95,5161,2005,,,0.10963699999999998,-0.44295,GUM,040390
1059692,95,5162,2005,,,0.10963699999999998,-0.44295,GUM,040410
1066218,95,5163,2005,,,0.10963699999999998,-0.44295,GUM,040490
1072744,95,5164,2005,0.0,712808.0,0.10963699999999998,-0.44295,GUM,040500
1079270,95,5165,2005,0.0,2960.0,0.10963699999999998,-0.44295,GUM,040610
1085796,95,5166,2005,0.0,659601.0,0.10963699999999998,-0.44295,GUM,040620
1092322,95,5167,2005,0.0,70409.0,0.10963699999999998,-0.44295,GUM,040630
1098848,95,5168,2005,,,0.10963699999999998,-0.44295,GUM,040640
1105374,95,5169,2005,0.0,219127.0,0.10963699999999998,-0.44295,GUM,040690
1111900,95,5170,2005,47142.0,1748.0,0.10963699999999998,-0.44295,GUM,040700
1118426,95,5171,2005,,,0.10963699999999998,-0.44295,GUM,040811
1124952,95,5172,2005,,,0.10963699999999998,-0.44295,GUM,040819
1131478,95,5173,2005,,,0.10963699999999998,-0.44295,GUM,040891
1138004,95,5174,2005,0.0,100271.0,0.10963699999999998,-0.44295,GUM,040899
1144530,95,5175,2005,0.0,11971.0,0.10963699999999998,-0.44295,GUM,040900
1151056,95,5176,2005,,,0.10963699999999998,-0.44295,GUM,041000
1157582,95,5177,2005,,,0.10963699999999998,-0.44295,GUM,050100
1164108,95,5178,2005,,,0.10963699999999998,-0.44295,GUM,050210
1170634,95,5179,2005,,,0.10963699999999998,-0.44295,GUM,050290
1177160,95,5180,2005,,,0.10963699999999998,-0.44295,GUM,050300
1183686,95,5181,2005,,,0.10963699999999998,-0.44295,GUM,050400
1190212,95,5182,2005,,,0.10963699999999998,-0.44295,GUM,050510
1196738,95,5183,2005,,,0.10963699999999998,-0.44295,GUM,050590
1203264,95,5184,2005,,,0.10963699999999998,-0.44295,GUM,050610
1209790,95,5185,2005,,,0.10963699999999998,-0.44295,GUM,050690
1216316,95,5186,2005,,,0.10963699999999998,-0.44295,GUM,050710
1222842,95,5187,2005,,,0.10963699999999998,-0.44295,GUM,050790
1229368,95,5188,2005,0.0,10460.0,0.10963699999999998,-0.44295,GUM,050800
1235894,95,5189,2005,,,0.10963699999999998,-0.44295,GUM,050900
1242420,95,5190,2005,,,0.10963699999999998,-0.44295,GUM,051000
1248946,95,5191,2005,,,0.10963699999999998,-0.44295,GUM,051110
1255472,95,5192,2005,,,0.10963699999999998,-0.44295,GUM,051191
1261998,95,5193,2005,0.0,17005.0,0.10963699999999998,-0.44295,GUM,051199
1268524,95,5194,2005,,,0.10963699999999998,-0.44295,GUM,060110
1275050,95,5195,2005,,,0.10963699999999998,-0.44295,GUM,060120
1281576,95,5196,2005,14824.0,0.0,0.10963699999999998,-0.44295,GUM,060210
1288102,95,5197,2005,,,0.10963699999999998,-0.44295,GUM,060220
1294628,95,5198,2005,,,0.10963699999999998,-0.44295,GUM,060230
1301154,95,5199,2005,,,0.10963699999999998,-0.44295,GUM,060240
1307680,95,5200,2005,,,0.10963699999999998,-0.44295,GUM,060291
1314206,95,5201,2005,3445.0,54848.0,0.10963699999999998,-0.44295,GUM,060299
1320732,95,5202,2005,0.0,204096.0,0.10963699999999998,-0.44295,GUM,060310
1327258,95,5203,2005,0.0,2320.0,0.10963699999999998,-0.44295,GUM,060390
1333784,95,5204,2005,0.0,5597.0,0.10963699999999998,-0.44295,GUM,060410
1340310,95,5205,2005,0.0,3029.0,0.10963699999999998,-0.44295,GUM,060491
1346836,95,5206,2005,,,0.10963699999999998,-0.44295,GUM,060499
1353362,95,5207,2005,,,0.10963699999999998,-0.44295,GUM,070110
1359888,95,5208,2005,8556.0,0.0,0.10963699999999998,-0.44295,GUM,070190
1366414,95,5209,2005,0.0,357188.0,0.10963699999999998,-0.44295,GUM,070200
1372940,95,5210,2005,14483.0,109373.0,0.10963699999999998,-0.44295,GUM,070310
1379466,95,5211,2005,2692.0,0.0,0.10963699999999998,-0.44295,GUM,070320
1385992,95,5212,2005,,,0.10963699999999998,-0.44295,GUM,070390
1392518,95,5213,2005,9045.0,3266.0,0.10963699999999998,-0.44295,GUM,070410
1399044,95,5214,2005,,,0.10963699999999998,-0.44295,GUM,070420
1405570,95,5215,2005,0.0,147561.0,0.10963699999999998,-0.44295,GUM,070490
1412096,95,5216,2005,24211.0,0.0,0.10963699999999998,-0.44295,GUM,070511
1418622,95,5217,2005,2570.0,1585.0,0.10963699999999998,-0.44295,GUM,070519
1425148,95,5218,2005,,,0.10963699999999998,-0.44295,GUM,070521
1431674,95,5219,2005,0.0,294925.0,0.10963699999999998,-0.44295,GUM,070529
1438200,95,5220,2005,4007.0,17233.0,0.10963699999999998,-0.44295,GUM,070610
1444726,95,5221,2005,1209.0,175043.0,0.10963699999999998,-0.44295,GUM,070690
1451252,95,5222,2005,0.0,20575.0,0.10963699999999998,-0.44295,GUM,070700
1457778,95,5223,2005,1429.0,13949.0,0.10963699999999998,-0.44295,GUM,070810
1464304,95,5224,2005,,,0.10963699999999998,-0.44295,GUM,070820
1470830,95,5225,2005,0.0,1386.0,0.10963699999999998,-0.44295,GUM,070890
1477356,95,5226,2005,,,0.10963699999999998,-0.44295,GUM,070910
1483882,95,5227,2005,,,0.10963699999999998,-0.44295,GUM,070920
1490408,95,5228,2005,,,0.10963699999999998,-0.44295,GUM,070930
1496934,95,5229,2005,1140.0,0.0,0.10963699999999998,-0.44295,GUM,070940
1503460,95,5230,2005,0.0,27752.0,0.10963699999999998,-0.44295,GUM,070951
1509986,95,5231,2005,,,0.10963699999999998,-0.44295,GUM,070952
1516512,95,5232,2005,2430.0,16599.0,0.10963699999999998,-0.44295,GUM,070960
1523038,95,5233,2005,0.0,4489.0,0.10963699999999998,-0.44295,GUM,070970
1529564,95,5234,2005,0.0,93345.0,0.10963699999999998,-0.44295,GUM,070990
1536090,95,5235,2005,,,0.10963699999999998,-0.44295,GUM,071010
1542616,95,5236,2005,,,0.10963699999999998,-0.44295,GUM,071021
1549142,95,5237,2005,,,0.10963699999999998,-0.44295,GUM,071022
1555668,95,5238,2005,,,0.10963699999999998,-0.44295,GUM,071029
1562194,95,5239,2005,,,0.10963699999999998,-0.44295,GUM,071030
1568720,95,5240,2005,,,0.10963699999999998,-0.44295,GUM,071040
1575246,95,5241,2005,,,0.10963699999999998,-0.44295,GUM,071080
1581772,95,5242,2005,,,0.10963699999999998,-0.44295,GUM,071090
1588298,95,5243,2005,,,0.10963699999999998,-0.44295,GUM,071110
1594824,95,5244,2005,,,0.10963699999999998,-0.44295,GUM,071120
1601350,95,5245,2005,,,0.10963699999999998,-0.44295,GUM,071130
1607876,95,5246,2005,,,0.10963699999999998,-0.44295,GUM,071140
1614402,95,5247,2005,0.0,1735.0,0.10963699999999998,-0.44295,GUM,071190
1620928,95,5248,2005,,,0.10963699999999998,-0.44295,GUM,071210
1627454,95,5249,2005,,,0.10963699999999998,-0.44295,GUM,071220
1633980,95,5250,2005,0.0,65573.0,0.10963699999999998,-0.44295,GUM,071230
1640506,95,5251,2005,0.0,6396.0,0.10963699999999998,-0.44295,GUM,071290
1647032,95,5252,2005,,,0.10963699999999998,-0.44295,GUM,071310
1653558,95,5253,2005,,,0.10963699999999998,-0.44295,GUM,071320
1660084,95,5254,2005,0.0,22115.0,0.10963699999999998,-0.44295,GUM,071331
1666610,95,5255,2005,,,0.10963699999999998,-0.44295,GUM,071332
1673136,95,5256,2005,,,0.10963699999999998,-0.44295,GUM,071333
1679662,95,5257,2005,,,0.10963699999999998,-0.44295,GUM,071339
1686188,95,5258,2005,,,0.10963699999999998,-0.44295,GUM,071340
1692714,95,5259,2005,,,0.10963699999999998,-0.44295,GUM,071350
1699240,95,5260,2005,,,0.10963699999999998,-0.44295,GUM,071390
1705766,95,5261,2005,0.0,9282.0,0.10963699999999998,-0.44295,GUM,071410
1712292,95,5262,2005,0.0,4094.0,0.10963699999999998,-0.44295,GUM,071420
1718818,95,5263,2005,0.0,1292.0,0.10963699999999998,-0.44295,GUM,071490
1725344,95,5264,2005,0.0,7735.0,0.10963699999999998,-0.44295,GUM,080110
1731870,95,5265,2005,,,0.10963699999999998,-0.44295,GUM,080120
1738396,95,5266,2005,0.0,2934.0,0.10963699999999998,-0.44295,GUM,080130
1744922,95,5267,2005,,,0.10963699999999998,-0.44295,GUM,080211
1751448,95,5268,2005,,,0.10963699999999998,-0.44295,GUM,080212
1757974,95,5269,2005,,,0.10963699999999998,-0.44295,GUM,080221
1764500,95,5270,2005,,,0.10963699999999998,-0.44295,GUM,080222
1771026,95,5271,2005,,,0.10963699999999998,-0.44295,GUM,080231
1777552,95,5272,2005,,,0.10963699999999998,-0.44295,GUM,080232
1784078,95,5273,2005,0.0,58052.0,0.10963699999999998,-0.44295,GUM,080240
1790604,95,5274,2005,,,0.10963699999999998,-0.44295,GUM,080250
1797130,95,5275,2005,0.0,221180.0,0.10963699999999998,-0.44295,GUM,080290
1803656,95,5276,2005,0.0,38198.0,0.10963699999999998,-0.44295,GUM,080300
1810182,95,5277,2005,,,0.10963699999999998,-0.44295,GUM,080410
1816708,95,5278,2005,,,0.10963699999999998,-0.44295,GUM,080420
1823234,95,5279,2005,0.0,12063.0,0.10963699999999998,-0.44295,GUM,080430
1829760,95,5280,2005,,,0.10963699999999998,-0.44295,GUM,080440
1836286,95,5281,2005,1164.0,1127679.0,0.10963699999999998,-0.44295,GUM,080450
1842812,95,5282,2005,2606.0,38175.0,0.10963699999999998,-0.44295,GUM,080510
1849338,95,5283,2005,0.0,293027.0,0.10963699999999998,-0.44295,GUM,080520
1855864,95,5284,2005,0.0,11424.0,0.10963699999999998,-0.44295,GUM,080530
1862390,95,5285,2005,,,0.10963699999999998,-0.44295,GUM,080540
1868916,95,5286,2005,0.0,4777.0,0.10963699999999998,-0.44295,GUM,080590
1875442,95,5287,2005,3279.0,58892.0,0.10963699999999998,-0.44295,GUM,080610
1881968,95,5288,2005,,,0.10963699999999998,-0.44295,GUM,080620
1888494,95,5289,2005,0.0,5473.0,0.10963699999999998,-0.44295,GUM,080710
1895020,95,5290,2005,,,0.10963699999999998,-0.44295,GUM,080720
1901546,95,5291,2005,12782.0,71780.0,0.10963699999999998,-0.44295,GUM,080810
1908072,95,5292,2005,0.0,105445.0,0.10963699999999998,-0.44295,GUM,080820
1914598,95,5293,2005,,,0.10963699999999998,-0.44295,GUM,080910
1921124,95,5294,2005,,,0.10963699999999998,-0.44295,GUM,080920
1927650,95,5295,2005,0.0,1957.0,0.10963699999999998,-0.44295,GUM,080930
1934176,95,5296,2005,,,0.10963699999999998,-0.44295,GUM,080940
1940702,95,5297,2005,0.0,180993.0,0.10963699999999998,-0.44295,GUM,081010
1947228,95,5298,2005,,,0.10963699999999998,-0.44295,GUM,081020
1953754,95,5299,2005,,,0.10963699999999998,-0.44295,GUM,081030
1960280,95,5300,2005,,,0.10963699999999998,-0.44295,GUM,081040
1966806,95,5301,2005,0.0,34119.0,0.10963699999999998,-0.44295,GUM,081090
1973332,95,5302,2005,,,0.10963699999999998,-0.44295,GUM,081110
1979858,95,5303,2005,0.0,3777.0,0.10963699999999998,-0.44295,GUM,081120
1986384,95,5304,2005,0.0,9004.0,0.10963699999999998,-0.44295,GUM,081190
1992910,95,5305,2005,,,0.10963699999999998,-0.44295,GUM,081210
1999436,95,5306,2005,,,0.10963699999999998,-0.44295,GUM,081220
2005962,95,5307,2005,,,0.10963699999999998,-0.44295,GUM,081290
2012488,95,5308,2005,,,0.10963699999999998,-0.44295,GUM,081310
2019014,95,5309,2005,,,0.10963699999999998,-0.44295,GUM,081320
2025540,95,5310,2005,,,0.10963699999999998,-0.44295,GUM,081330
2032066,95,5311,2005,0.0,18262.0,0.10963699999999998,-0.44295,GUM,081340
2038592,95,5312,2005,,,0.10963699999999998,-0.44295,GUM,081350
2045118,95,5313,2005,,,0.10963699999999998,-0.44295,GUM,081400
2051644,95,5314,2005,5767.0,7635.0,0.10963699999999998,-0.44295,GUM,090111
2058170,95,5315,2005,2831.0,0.0,0.10963699999999998,-0.44295,GUM,090112
2064696,95,5316,2005,0.0,68712.0,0.10963699999999998,-0.44295,GUM,090121
2071222,95,5317,2005,0.0,24569.0,0.10963699999999998,-0.44295,GUM,090122
2077748,95,5318,2005,,,0.10963699999999998,-0.44295,GUM,090130
2084274,95,5319,2005,,,0.10963699999999998,-0.44295,GUM,090140
2090800,95,5320,2005,0.0,69249.0,0.10963699999999998,-0.44295,GUM,090210
2097326,95,5321,2005,0.0,25743.0,0.10963699999999998,-0.44295,GUM,090220
2103852,95,5322,2005,1800.0,8848.0,0.10963699999999998,-0.44295,GUM,090230
2110378,95,5323,2005,,,0.10963699999999998,-0.44295,GUM,090240
2116904,95,5324,2005,,,0.10963699999999998,-0.44295,GUM,090300
2123430,95,5325,2005,2213.0,0.0,0.10963699999999998,-0.44295,GUM,090411
2129956,95,5326,2005,,,0.10963699999999998,-0.44295,GUM,090412
2136482,95,5327,2005,,,0.10963699999999998,-0.44295,GUM,090420
2143008,95,5328,2005,,,0.10963699999999998,-0.44295,GUM,090500
2149534,95,5329,2005,,,0.10963699999999998,-0.44295,GUM,090610
2156060,95,5330,2005,,,0.10963699999999998,-0.44295,GUM,090620
2162586,95,5331,2005,,,0.10963699999999998,-0.44295,GUM,090700
2169112,95,5332,2005,,,0.10963699999999998,-0.44295,GUM,090810
2175638,95,5333,2005,,,0.10963699999999998,-0.44295,GUM,090820
2182164,95,5334,2005,,,0.10963699999999998,-0.44295,GUM,090830
2188690,95,5335,2005,,,0.10963699999999998,-0.44295,GUM,090910
2195216,95,5336,2005,,,0.10963699999999998,-0.44295,GUM,090920
2201742,95,5337,2005,,,0.10963699999999998,-0.44295,GUM,090930
2208268,95,5338,2005,,,0.10963699999999998,-0.44295,GUM,090940
2214794,95,5339,2005,,,0.10963699999999998,-0.44295,GUM,090950
2221320,95,5340,2005,,,0.10963699999999998,-0.44295,GUM,091010
2227846,95,5341,2005,,,0.10963699999999998,-0.44295,GUM,091020
2234372,95,5342,2005,,,0.10963699999999998,-0.44295,GUM,091030
2240898,95,5343,2005,,,0.10963699999999998,-0.44295,GUM,091040
2247424,95,5344,2005,0.0,8037.0,0.10963699999999998,-0.44295,GUM,091050
2253950,95,5345,2005,,,0.10963699999999998,-0.44295,GUM,091091
2260476,95,5346,2005,0.0,1556.0,0.10963699999999998,-0.44295,GUM,091099
2267002,95,5347,2005,,,0.10963699999999998,-0.44295,GUM,100110
2273528,95,5348,2005,,,0.10963699999999998,-0.44295,GUM,100190
2280054,95,5349,2005,,,0.10963699999999998,-0.44295,GUM,100200
2286580,95,5350,2005,,,0.10963699999999998,-0.44295,GUM,100300
2293106,95,5351,2005,,,0.10963699999999998,-0.44295,GUM,100400
2299632,95,5352,2005,,,0.10963699999999998,-0.44295,GUM,100510
2306158,95,5353,2005,,,0.10963699999999998,-0.44295,GUM,100590
2312684,95,5354,2005,3104.0,0.0,0.10963699999999998,-0.44295,GUM,100610
2319210,95,5355,2005,,,0.10963699999999998,-0.44295,GUM,100620
2325736,95,5356,2005,9599.0,523084.0,0.10963699999999998,-0.44295,GUM,100630
2332262,95,5357,2005,93638.0,0.0,0.10963699999999998,-0.44295,GUM,100640
2338788,95,5358,2005,,,0.10963699999999998,-0.44295,GUM,100700
2345314,95,5359,2005,,,0.10963699999999998,-0.44295,GUM,100810
2351840,95,5360,2005,88715.0,0.0,0.10963699999999998,-0.44295,GUM,100820
