,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
478876,95,5073,2003,0.0,0.0,-0.139991,-0.570695,GUM,030221
485402,95,5074,2003,0.0,0.0,-0.139991,-0.570695,GUM,030222
491928,95,5075,2003,0.0,0.0,-0.139991,-0.570695,GUM,030223
498454,95,5076,2003,0.0,0.0,-0.139991,-0.570695,GUM,030229
504980,95,5077,2003,0.06982487886919105,0.9975592645506846,-0.139991,-0.570695,GUM,030231
511506,95,5078,2003,0.35514704315274653,0.9348104501661615,-0.139991,-0.570695,GUM,030232
518032,95,5079,2003,0.0,0.0,-0.139991,-0.570695,GUM,030233
524558,95,5080,2003,0.45071824296882507,0.8926662676807583,-0.139991,-0.570695,GUM,030239
531084,95,5081,2003,0.0,0.0,-0.139991,-0.570695,GUM,030240
537610,95,5082,2003,0.0,1.0,-0.139991,-0.570695,GUM,030250
544136,95,5083,2003,0.0,0.0,-0.139991,-0.570695,GUM,030261
550662,95,5084,2003,0.0,0.0,-0.139991,-0.570695,GUM,030262
557188,95,5085,2003,0.0,0.0,-0.139991,-0.570695,GUM,030263
563714,95,5086,2003,0.1299173087377802,0.9915248322106373,-0.139991,-0.570695,GUM,030264
570240,95,5087,2003,0.0,0.0,-0.139991,-0.570695,GUM,030265
576766,95,5088,2003,0.0,1.0,-0.139991,-0.570695,GUM,030266
583292,95,5089,2003,0.318625768700002,0.9478805934928369,-0.139991,-0.570695,GUM,030269
589818,95,5090,2003,0.0,0.0,-0.139991,-0.570695,GUM,030270
596344,95,5091,2003,0.0,0.0,-0.139991,-0.570695,GUM,030310
602870,95,5092,2003,0.0,1.0,-0.139991,-0.570695,GUM,030321
609396,95,5093,2003,0.0,1.0,-0.139991,-0.570695,GUM,030322
615922,95,5094,2003,0.0,0.0,-0.139991,-0.570695,GUM,030329
622448,95,5095,2003,0.0,0.0,-0.139991,-0.570695,GUM,030331
628974,95,5096,2003,0.0,0.0,-0.139991,-0.570695,GUM,030332
635500,95,5097,2003,0.0,0.0,-0.139991,-0.570695,GUM,030333
642026,95,5098,2003,0.0,0.0,-0.139991,-0.570695,GUM,030339
648552,95,5099,2003,1.0,0.0,-0.139991,-0.570695,GUM,030341
655078,95,5100,2003,1.0,0.0,-0.139991,-0.570695,GUM,030342
661604,95,5101,2003,0.0,0.0,-0.139991,-0.570695,GUM,030343
668130,95,5102,2003,1.0,0.0,-0.139991,-0.570695,GUM,030349
674656,95,5103,2003,0.0,0.0,-0.139991,-0.570695,GUM,030350
681182,95,5104,2003,0.0,0.0,-0.139991,-0.570695,GUM,030360
687708,95,5105,2003,0.0,1.0,-0.139991,-0.570695,GUM,030371
694234,95,5106,2003,0.0,0.0,-0.139991,-0.570695,GUM,030372
700760,95,5107,2003,0.0,0.0,-0.139991,-0.570695,GUM,030373
707286,95,5108,2003,0.0,1.0,-0.139991,-0.570695,GUM,030374
713812,95,5109,2003,0.0,0.0,-0.139991,-0.570695,GUM,030375
720338,95,5110,2003,0.0,1.0,-0.139991,-0.570695,GUM,030376
726864,95,5111,2003,0.0,0.0,-0.139991,-0.570695,GUM,030377
733390,95,5112,2003,0.0,0.0,-0.139991,-0.570695,GUM,030378
739916,95,5113,2003,0.16082890929811897,0.9869823007197127,-0.139991,-0.570695,GUM,030379
746442,95,5114,2003,0.0,0.0,-0.139991,-0.570695,GUM,030380
752968,95,5115,2003,0.0,1.0,-0.139991,-0.570695,GUM,030410
759494,95,5116,2003,0.09275038096506309,0.9956893927479773,-0.139991,-0.570695,GUM,030420
766020,95,5117,2003,0.0,1.0,-0.139991,-0.570695,GUM,030490
772546,95,5118,2003,0.0,0.0,-0.139991,-0.570695,GUM,030510
779072,95,5119,2003,0.0,0.0,-0.139991,-0.570695,GUM,030520
785598,95,5120,2003,0.0,1.0,-0.139991,-0.570695,GUM,030530
792124,95,5121,2003,0.0,1.0,-0.139991,-0.570695,GUM,030541
798650,95,5122,2003,0.0,1.0,-0.139991,-0.570695,GUM,030542
805176,95,5123,2003,0.0,1.0,-0.139991,-0.570695,GUM,030549
811702,95,5124,2003,0.0,0.0,-0.139991,-0.570695,GUM,030551
818228,95,5125,2003,0.16625192553923754,0.9860833115180967,-0.139991,-0.570695,GUM,030559
824754,95,5126,2003,0.0,0.0,-0.139991,-0.570695,GUM,030561
831280,95,5127,2003,0.0,0.0,-0.139991,-0.570695,GUM,030562
837806,95,5128,2003,0.0,0.0,-0.139991,-0.570695,GUM,030563
844332,95,5129,2003,0.0,1.0,-0.139991,-0.570695,GUM,030569
850858,95,5130,2003,0.0,1.0,-0.139991,-0.570695,GUM,030611
857384,95,5131,2003,0.0,0.0,-0.139991,-0.570695,GUM,030612
863910,95,5132,2003,0.0,1.0,-0.139991,-0.570695,GUM,030613
870436,95,5133,2003,0.0,1.0,-0.139991,-0.570695,GUM,030614
876962,95,5134,2003,0.0,0.0,-0.139991,-0.570695,GUM,030619
883488,95,5135,2003,0.0,0.0,-0.139991,-0.570695,GUM,030621
890014,95,5136,2003,0.0,1.0,-0.139991,-0.570695,GUM,030622
896540,95,5137,2003,0.0,1.0,-0.139991,-0.570695,GUM,030623
903066,95,5138,2003,0.0,1.0,-0.139991,-0.570695,GUM,030624
909592,95,5139,2003,0.0,1.0,-0.139991,-0.570695,GUM,030629
916118,95,5140,2003,0.0,1.0,-0.139991,-0.570695,GUM,030710
922644,95,5141,2003,0.0,0.0,-0.139991,-0.570695,GUM,030721
929170,95,5142,2003,0.0,1.0,-0.139991,-0.570695,GUM,030729
935696,95,5143,2003,0.0,0.0,-0.139991,-0.570695,GUM,030731
942222,95,5144,2003,0.0,1.0,-0.139991,-0.570695,GUM,030739
948748,95,5145,2003,0.0,1.0,-0.139991,-0.570695,GUM,030741
955274,95,5146,2003,0.0,1.0,-0.139991,-0.570695,GUM,030749
961800,95,5147,2003,0.0,0.0,-0.139991,-0.570695,GUM,030751
968326,95,5148,2003,0.0,1.0,-0.139991,-0.570695,GUM,030759
974852,95,5149,2003,0.0,0.0,-0.139991,-0.570695,GUM,030760
981378,95,5150,2003,0.0,1.0,-0.139991,-0.570695,GUM,030791
987904,95,5151,2003,0.0,1.0,-0.139991,-0.570695,GUM,030799
994430,95,5152,2003,0.2908349298337269,0.9567732456484197,-0.139991,-0.570695,GUM,040110
1000956,95,5153,2003,0.0,1.0,-0.139991,-0.570695,GUM,040120
1007482,95,5154,2003,0.0,1.0,-0.139991,-0.570695,GUM,040130
1014008,95,5155,2003,0.04802460956399011,0.9988461527563824,-0.139991,-0.570695,GUM,040210
1020534,95,5156,2003,0.7616577531669709,0.6479795267141097,-0.139991,-0.570695,GUM,040221
1027060,95,5157,2003,0.0,1.0,-0.139991,-0.570695,GUM,040229
1033586,95,5158,2003,0.0,1.0,-0.139991,-0.570695,GUM,040291
1040112,95,5159,2003,0.2798323678117966,0.9600488768416133,-0.139991,-0.570695,GUM,040299
1046638,95,5160,2003,0.0,1.0,-0.139991,-0.570695,GUM,040310
1053164,95,5161,2003,0.0,0.0,-0.139991,-0.570695,GUM,040390
1059690,95,5162,2003,0.0,0.0,-0.139991,-0.570695,GUM,040410
1066216,95,5163,2003,0.0,0.0,-0.139991,-0.570695,GUM,040490
1072742,95,5164,2003,0.0,1.0,-0.139991,-0.570695,GUM,040500
1079268,95,5165,2003,0.0,1.0,-0.139991,-0.570695,GUM,040610
1085794,95,5166,2003,0.004739436349761634,0.9999887688084735,-0.139991,-0.570695,GUM,040620
1092320,95,5167,2003,0.0,1.0,-0.139991,-0.570695,GUM,040630
1098846,95,5168,2003,0.0,0.0,-0.139991,-0.570695,GUM,040640
1105372,95,5169,2003,0.0,1.0,-0.139991,-0.570695,GUM,040690
1111898,95,5170,2003,0.9503752763810174,0.3111058245094502,-0.139991,-0.570695,GUM,040700
1118424,95,5171,2003,0.0,0.0,-0.139991,-0.570695,GUM,040811
1124950,95,5172,2003,0.0,0.0,-0.139991,-0.570695,GUM,040819
1131476,95,5173,2003,0.0,0.0,-0.139991,-0.570695,GUM,040891
1138002,95,5174,2003,0.0,1.0,-0.139991,-0.570695,GUM,040899
1144528,95,5175,2003,0.0,1.0,-0.139991,-0.570695,GUM,040900
1151054,95,5176,2003,1.0,0.0,-0.139991,-0.570695,GUM,041000
1157580,95,5177,2003,0.0,0.0,-0.139991,-0.570695,GUM,050100
1164106,95,5178,2003,0.0,0.0,-0.139991,-0.570695,GUM,050210
1170632,95,5179,2003,0.0,0.0,-0.139991,-0.570695,GUM,050290
1177158,95,5180,2003,0.0,0.0,-0.139991,-0.570695,GUM,050300
1183684,95,5181,2003,0.0,0.0,-0.139991,-0.570695,GUM,050400
1190210,95,5182,2003,0.0,0.0,-0.139991,-0.570695,GUM,050510
1196736,95,5183,2003,0.0,0.0,-0.139991,-0.570695,GUM,050590
1203262,95,5184,2003,0.0,0.0,-0.139991,-0.570695,GUM,050610
1209788,95,5185,2003,0.0,0.0,-0.139991,-0.570695,GUM,050690
1216314,95,5186,2003,0.0,0.0,-0.139991,-0.570695,GUM,050710
1222840,95,5187,2003,0.0,0.0,-0.139991,-0.570695,GUM,050790
1229366,95,5188,2003,0.0,0.0,-0.139991,-0.570695,GUM,050800
1235892,95,5189,2003,0.0,0.0,-0.139991,-0.570695,GUM,050900
1242418,95,5190,2003,0.0,0.0,-0.139991,-0.570695,GUM,051000
1248944,95,5191,2003,0.0,0.0,-0.139991,-0.570695,GUM,051110
1255470,95,5192,2003,1.0,0.0,-0.139991,-0.570695,GUM,051191
1261996,95,5193,2003,0.0,0.0,-0.139991,-0.570695,GUM,051199
1268522,95,5194,2003,0.0,0.0,-0.139991,-0.570695,GUM,060110
1275048,95,5195,2003,0.0,0.0,-0.139991,-0.570695,GUM,060120
1281574,95,5196,2003,0.9971722691530807,0.07514962163641332,-0.139991,-0.570695,GUM,060210
1288100,95,5197,2003,1.0,0.0,-0.139991,-0.570695,GUM,060220
1294626,95,5198,2003,0.0,0.0,-0.139991,-0.570695,GUM,060230
1301152,95,5199,2003,0.0,0.0,-0.139991,-0.570695,GUM,060240
1307678,95,5200,2003,0.0,0.0,-0.139991,-0.570695,GUM,060291
1314204,95,5201,2003,0.0,1.0,-0.139991,-0.570695,GUM,060299
1320730,95,5202,2003,0.0,1.0,-0.139991,-0.570695,GUM,060310
1327256,95,5203,2003,0.0,0.0,-0.139991,-0.570695,GUM,060390
1333782,95,5204,2003,0.0,1.0,-0.139991,-0.570695,GUM,060410
1340308,95,5205,2003,0.0,1.0,-0.139991,-0.570695,GUM,060491
1346834,95,5206,2003,0.0,0.0,-0.139991,-0.570695,GUM,060499
1353360,95,5207,2003,0.0,0.0,-0.139991,-0.570695,GUM,070110
1359886,95,5208,2003,1.0,0.0,-0.139991,-0.570695,GUM,070190
1366412,95,5209,2003,0.0,1.0,-0.139991,-0.570695,GUM,070200
1372938,95,5210,2003,0.05207668046856535,0.9986430890720542,-0.139991,-0.570695,GUM,070310
1379464,95,5211,2003,1.0,0.0,-0.139991,-0.570695,GUM,070320
1385990,95,5212,2003,0.0,1.0,-0.139991,-0.570695,GUM,070390
1392516,95,5213,2003,1.0,0.0,-0.139991,-0.570695,GUM,070410
1399042,95,5214,2003,0.0,0.0,-0.139991,-0.570695,GUM,070420
1405568,95,5215,2003,0.0,1.0,-0.139991,-0.570695,GUM,070490
1412094,95,5216,2003,1.0,0.0,-0.139991,-0.570695,GUM,070511
1418620,95,5217,2003,0.03457298641943258,0.999402175608019,-0.139991,-0.570695,GUM,070519
1425146,95,5218,2003,0.0,0.0,-0.139991,-0.570695,GUM,070521
1431672,95,5219,2003,0.0,1.0,-0.139991,-0.570695,GUM,070529
1438198,95,5220,2003,1.0,0.0,-0.139991,-0.570695,GUM,070610
1444724,95,5221,2003,0.0,1.0,-0.139991,-0.570695,GUM,070690
1451250,95,5222,2003,0.0,1.0,-0.139991,-0.570695,GUM,070700
1457776,95,5223,2003,1.0,0.0,-0.139991,-0.570695,GUM,070810
1464302,95,5224,2003,1.0,0.0,-0.139991,-0.570695,GUM,070820
1470828,95,5225,2003,0.6400569487072932,0.7683274708166495,-0.139991,-0.570695,GUM,070890
1477354,95,5226,2003,0.0,0.0,-0.139991,-0.570695,GUM,070910
1483880,95,5227,2003,0.0,0.0,-0.139991,-0.570695,GUM,070920
1490406,95,5228,2003,0.0,1.0,-0.139991,-0.570695,GUM,070930
1496932,95,5229,2003,0.71292287351693,0.7012424519496544,-0.139991,-0.570695,GUM,070940
1503458,95,5230,2003,0.0,1.0,-0.139991,-0.570695,GUM,070951
1509984,95,5231,2003,0.0,0.0,-0.139991,-0.570695,GUM,070952
1516510,95,5232,2003,0.6317144288554256,0.7752011870320268,-0.139991,-0.570695,GUM,070960
1523036,95,5233,2003,0.0,1.0,-0.139991,-0.570695,GUM,070970
1529562,95,5234,2003,0.6930937256043671,0.7208474786859272,-0.139991,-0.570695,GUM,070990
1536088,95,5235,2003,0.0,0.0,-0.139991,-0.570695,GUM,071010
1542614,95,5236,2003,0.0,0.0,-0.139991,-0.570695,GUM,071021
1549140,95,5237,2003,0.0,0.0,-0.139991,-0.570695,GUM,071022
1555666,95,5238,2003,0.0,1.0,-0.139991,-0.570695,GUM,071029
1562192,95,5239,2003,0.0,0.0,-0.139991,-0.570695,GUM,071030
1568718,95,5240,2003,0.0,0.0,-0.139991,-0.570695,GUM,071040
1575244,95,5241,2003,1.0,0.0,-0.139991,-0.570695,GUM,071080
1581770,95,5242,2003,0.0,0.0,-0.139991,-0.570695,GUM,071090
1588296,95,5243,2003,0.0,0.0,-0.139991,-0.570695,GUM,071110
1594822,95,5244,2003,0.0,0.0,-0.139991,-0.570695,GUM,071120
1601348,95,5245,2003,0.0,0.0,-0.139991,-0.570695,GUM,071130
1607874,95,5246,2003,0.0,1.0,-0.139991,-0.570695,GUM,071140
1614400,95,5247,2003,0.0,0.0,-0.139991,-0.570695,GUM,071190
1620926,95,5248,2003,0.0,0.0,-0.139991,-0.570695,GUM,071210
1627452,95,5249,2003,0.0,0.0,-0.139991,-0.570695,GUM,071220
1633978,95,5250,2003,0.0,1.0,-0.139991,-0.570695,GUM,071230
1640504,95,5251,2003,0.0,0.0,-0.139991,-0.570695,GUM,071290
1647030,95,5252,2003,0.0,0.0,-0.139991,-0.570695,GUM,071310
1653556,95,5253,2003,0.0,0.0,-0.139991,-0.570695,GUM,071320
1660082,95,5254,2003,0.0,1.0,-0.139991,-0.570695,GUM,071331
1666608,95,5255,2003,0.0,0.0,-0.139991,-0.570695,GUM,071332
1673134,95,5256,2003,0.0,0.0,-0.139991,-0.570695,GUM,071333
1679660,95,5257,2003,0.0,1.0,-0.139991,-0.570695,GUM,071339
1686186,95,5258,2003,0.0,0.0,-0.139991,-0.570695,GUM,071340
1692712,95,5259,2003,0.0,0.0,-0.139991,-0.570695,GUM,071350
1699238,95,5260,2003,0.0,0.0,-0.139991,-0.570695,GUM,071390
1705764,95,5261,2003,0.0,1.0,-0.139991,-0.570695,GUM,071410
1712290,95,5262,2003,0.0,0.0,-0.139991,-0.570695,GUM,071420
1718816,95,5263,2003,0.0,0.0,-0.139991,-0.570695,GUM,071490
1725342,95,5264,2003,0.0,1.0,-0.139991,-0.570695,GUM,080110
1731868,95,5265,2003,0.0,0.0,-0.139991,-0.570695,GUM,080120
1738394,95,5266,2003,0.0,0.0,-0.139991,-0.570695,GUM,080130
1744920,95,5267,2003,0.0,0.0,-0.139991,-0.570695,GUM,080211
1751446,95,5268,2003,0.0,1.0,-0.139991,-0.570695,GUM,080212
1757972,95,5269,2003,0.0,0.0,-0.139991,-0.570695,GUM,080221
1764498,95,5270,2003,0.0,0.0,-0.139991,-0.570695,GUM,080222
1771024,95,5271,2003,0.0,0.0,-0.139991,-0.570695,GUM,080231
1777550,95,5272,2003,0.0,1.0,-0.139991,-0.570695,GUM,080232
1784076,95,5273,2003,0.0,1.0,-0.139991,-0.570695,GUM,080240
1790602,95,5274,2003,0.0,0.0,-0.139991,-0.570695,GUM,080250
1797128,95,5275,2003,0.005183462545052729,0.9999865657677827,-0.139991,-0.570695,GUM,080290
1803654,95,5276,2003,0.035880499519226165,0.9993560875655138,-0.139991,-0.570695,GUM,080300
1810180,95,5277,2003,0.0,0.0,-0.139991,-0.570695,GUM,080410
1816706,95,5278,2003,0.0,0.0,-0.139991,-0.570695,GUM,080420
1823232,95,5279,2003,0.0,1.0,-0.139991,-0.570695,GUM,080430
1829758,95,5280,2003,0.0,0.0,-0.139991,-0.570695,GUM,080440
1836284,95,5281,2003,0.0,1.0,-0.139991,-0.570695,GUM,080450
1842810,95,5282,2003,0.06406360311439538,0.9979458175452219,-0.139991,-0.570695,GUM,080510
1849336,95,5283,2003,0.0,1.0,-0.139991,-0.570695,GUM,080520
1855862,95,5284,2003,0.0,1.0,-0.139991,-0.570695,GUM,080530
1862388,95,5285,2003,0.0,0.0,-0.139991,-0.570695,GUM,080540
1868914,95,5286,2003,0.0,1.0,-0.139991,-0.570695,GUM,080590
1875440,95,5287,2003,0.05873153267518635,0.9982738136751979,-0.139991,-0.570695,GUM,080610
1881966,95,5288,2003,0.0,0.0,-0.139991,-0.570695,GUM,080620
1888492,95,5289,2003,0.0,1.0,-0.139991,-0.570695,GUM,080710
1895018,95,5290,2003,0.0,0.0,-0.139991,-0.570695,GUM,080720
1901544,95,5291,2003,0.06319843185661148,0.9980009810670856,-0.139991,-0.570695,GUM,080810
1908070,95,5292,2003,0.0,1.0,-0.139991,-0.570695,GUM,080820
1914596,95,5293,2003,0.0,0.0,-0.139991,-0.570695,GUM,080910
1921122,95,5294,2003,0.0,0.0,-0.139991,-0.570695,GUM,080920
1927648,95,5295,2003,0.0,0.0,-0.139991,-0.570695,GUM,080930
1934174,95,5296,2003,0.0,0.0,-0.139991,-0.570695,GUM,080940
1940700,95,5297,2003,0.0,1.0,-0.139991,-0.570695,GUM,081010
1947226,95,5298,2003,0.0,0.0,-0.139991,-0.570695,GUM,081020
1953752,95,5299,2003,0.0,0.0,-0.139991,-0.570695,GUM,081030
1960278,95,5300,2003,0.0,0.0,-0.139991,-0.570695,GUM,081040
1966804,95,5301,2003,0.0,1.0,-0.139991,-0.570695,GUM,081090
1973330,95,5302,2003,0.0,0.0,-0.139991,-0.570695,GUM,081110
1979856,95,5303,2003,0.0,1.0,-0.139991,-0.570695,GUM,081120
1986382,95,5304,2003,0.9542495031260836,0.29901151446662183,-0.139991,-0.570695,GUM,081190
1992908,95,5305,2003,0.0,0.0,-0.139991,-0.570695,GUM,081210
1999434,95,5306,2003,0.0,0.0,-0.139991,-0.570695,GUM,081220
2005960,95,5307,2003,0.0,0.0,-0.139991,-0.570695,GUM,081290
2012486,95,5308,2003,0.0,0.0,-0.139991,-0.570695,GUM,081310
2019012,95,5309,2003,0.0,0.0,-0.139991,-0.570695,GUM,081320
2025538,95,5310,2003,0.0,0.0,-0.139991,-0.570695,GUM,081330
2032064,95,5311,2003,0.0,0.0,-0.139991,-0.570695,GUM,081340
2038590,95,5312,2003,0.0,0.0,-0.139991,-0.570695,GUM,081350
2045116,95,5313,2003,0.0,0.0,-0.139991,-0.570695,GUM,081400
2051642,95,5314,2003,1.0,0.0,-0.139991,-0.570695,GUM,090111
2058168,95,5315,2003,0.0,0.0,-0.139991,-0.570695,GUM,090112
2064694,95,5316,2003,0.12746220196245175,0.9918434287078194,-0.139991,-0.570695,GUM,090121
2071220,95,5317,2003,1.0,0.0,-0.139991,-0.570695,GUM,090122
2077746,95,5318,2003,0.0,0.0,-0.139991,-0.570695,GUM,090130
2084272,95,5319,2003,0.0,0.0,-0.139991,-0.570695,GUM,090140
2090798,95,5320,2003,0.0,1.0,-0.139991,-0.570695,GUM,090210
2097324,95,5321,2003,0.0,0.0,-0.139991,-0.570695,GUM,090220
2103850,95,5322,2003,0.04417369912213575,0.9990238657338808,-0.139991,-0.570695,GUM,090230
2110376,95,5323,2003,0.0,0.0,-0.139991,-0.570695,GUM,090240
2116902,95,5324,2003,0.0,0.0,-0.139991,-0.570695,GUM,090300
2123428,95,5325,2003,1.0,0.0,-0.139991,-0.570695,GUM,090411
2129954,95,5326,2003,0.0,0.0,-0.139991,-0.570695,GUM,090412
2136480,95,5327,2003,0.3816080178861006,0.9243242508368161,-0.139991,-0.570695,GUM,090420
2143006,95,5328,2003,1.0,0.0,-0.139991,-0.570695,GUM,090500
2149532,95,5329,2003,0.0,0.0,-0.139991,-0.570695,GUM,090610
2156058,95,5330,2003,0.0,0.0,-0.139991,-0.570695,GUM,090620
2162584,95,5331,2003,0.0,0.0,-0.139991,-0.570695,GUM,090700
2169110,95,5332,2003,0.0,0.0,-0.139991,-0.570695,GUM,090810
2175636,95,5333,2003,0.0,0.0,-0.139991,-0.570695,GUM,090820
2182162,95,5334,2003,0.0,0.0,-0.139991,-0.570695,GUM,090830
2188688,95,5335,2003,0.0,0.0,-0.139991,-0.570695,GUM,090910
2195214,95,5336,2003,0.0,0.0,-0.139991,-0.570695,GUM,090920
2201740,95,5337,2003,0.0,0.0,-0.139991,-0.570695,GUM,090930
2208266,95,5338,2003,0.0,0.0,-0.139991,-0.570695,GUM,090940
2214792,95,5339,2003,0.0,0.0,-0.139991,-0.570695,GUM,090950
2221318,95,5340,2003,0.0,0.0,-0.139991,-0.570695,GUM,091010
2227844,95,5341,2003,0.0,0.0,-0.139991,-0.570695,GUM,091020
2234370,95,5342,2003,0.0,0.0,-0.139991,-0.570695,GUM,091030
2240896,95,5343,2003,0.0,1.0,-0.139991,-0.570695,GUM,091040
2247422,95,5344,2003,0.0,1.0,-0.139991,-0.570695,GUM,091050
2253948,95,5345,2003,1.0,0.0,-0.139991,-0.570695,GUM,091091
2260474,95,5346,2003,0.0,1.0,-0.139991,-0.570695,GUM,091099
2267000,95,5347,2003,0.0,0.0,-0.139991,-0.570695,GUM,100110
2273526,95,5348,2003,0.0,0.0,-0.139991,-0.570695,GUM,100190
2280052,95,5349,2003,0.0,0.0,-0.139991,-0.570695,GUM,100200
2286578,95,5350,2003,0.0,0.0,-0.139991,-0.570695,GUM,100300
2293104,95,5351,2003,0.0,0.0,-0.139991,-0.570695,GUM,100400
