,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172157,95,5026,2006,5.23344966090698e-10,2.3812765197946798e-07,0.385261,-0.26928,GUM,020329
178683,95,5027,2006,0.0,0.0,0.385261,-0.26928,GUM,020410
185209,95,5028,2006,0.0,0.0,0.385261,-0.26928,GUM,020421
191735,95,5029,2006,0.0,1.2316713227333004e-08,0.385261,-0.26928,GUM,020422
198261,95,5030,2006,0.0,0.0,0.385261,-0.26928,GUM,020423
204787,95,5031,2006,0.0,0.0,0.385261,-0.26928,GUM,020430
211313,95,5032,2006,0.0,0.0,0.385261,-0.26928,GUM,020441
217839,95,5033,2006,0.0,4.746816600645444e-08,0.385261,-0.26928,GUM,020442
224365,95,5034,2006,0.0,7.879819627034126e-09,0.385261,-0.26928,GUM,020443
230891,95,5035,2006,0.0,1.227959273108788e-09,0.385261,-0.26928,GUM,020450
237417,95,5036,2006,0.0,0.0,0.385261,-0.26928,GUM,020500
243943,95,5037,2006,0.0,0.0,0.385261,-0.26928,GUM,020610
250469,95,5038,2006,0.0,0.0,0.385261,-0.26928,GUM,020621
256995,95,5039,2006,0.0,0.0,0.385261,-0.26928,GUM,020622
263521,95,5040,2006,0.0,2.8721652536662472e-08,0.385261,-0.26928,GUM,020629
270047,95,5041,2006,0.0,0.0,0.385261,-0.26928,GUM,020630
276573,95,5042,2006,0.0,0.0,0.385261,-0.26928,GUM,020641
283099,95,5043,2006,0.0,0.0,0.385261,-0.26928,GUM,020649
289625,95,5044,2006,0.0,0.0,0.385261,-0.26928,GUM,020680
296151,95,5045,2006,0.0,0.0,0.385261,-0.26928,GUM,020690
302677,95,5046,2006,0.0,0.0,0.385261,-0.26928,GUM,020710
309203,95,5047,2006,2.3303548287420193e-09,0.0,0.385261,-0.26928,GUM,020721
315729,95,5048,2006,0.0,0.0,0.385261,-0.26928,GUM,020722
322255,95,5049,2006,0.0,0.0,0.385261,-0.26928,GUM,020723
328781,95,5050,2006,0.0,0.0,0.385261,-0.26928,GUM,020731
335307,95,5051,2006,0.0,0.0,0.385261,-0.26928,GUM,020739
341833,95,5052,2006,7.466832637217602e-09,0.0,0.385261,-0.26928,GUM,020741
348359,95,5053,2006,1.4136677862264656e-09,0.0,0.385261,-0.26928,GUM,020742
354885,95,5054,2006,0.0,0.0,0.385261,-0.26928,GUM,020743
361411,95,5055,2006,0.0,0.0,0.385261,-0.26928,GUM,020750
367937,95,5056,2006,0.0,0.0,0.385261,-0.26928,GUM,020810
374463,95,5057,2006,0.0,0.0,0.385261,-0.26928,GUM,020820
380989,95,5058,2006,0.0,0.0,0.385261,-0.26928,GUM,020890
387515,95,5059,2006,0.0,0.0,0.385261,-0.26928,GUM,020900
394041,95,5060,2006,6.103165962401076e-10,0.0,0.385261,-0.26928,GUM,021011
400567,95,5061,2006,0.0,0.0,0.385261,-0.26928,GUM,021012
407093,95,5062,2006,0.0,0.0,0.385261,-0.26928,GUM,021019
413619,95,5063,2006,0.0,4.654181076533729e-08,0.385261,-0.26928,GUM,021020
420145,95,5064,2006,5.397089661884962e-10,0.0,0.385261,-0.26928,GUM,021090
426671,95,5065,2006,0.0,2.4984414003983742e-08,0.385261,-0.26928,GUM,030110
433197,95,5066,2006,0.0,0.0,0.385261,-0.26928,GUM,030191
439723,95,5067,2006,0.0,0.0,0.385261,-0.26928,GUM,030192
446249,95,5068,2006,0.0,8.879090128632774e-10,0.385261,-0.26928,GUM,030193
452775,95,5069,2006,0.0,6.138470633535185e-09,0.385261,-0.26928,GUM,030199
459301,95,5070,2006,0.0,0.0,0.385261,-0.26928,GUM,030211
465827,95,5071,2006,0.0,2.5540227148654037e-09,0.385261,-0.26928,GUM,030212
472353,95,5072,2006,0.0,0.0,0.385261,-0.26928,GUM,030219
478879,95,5073,2006,0.0,0.0,0.385261,-0.26928,GUM,030221
485405,95,5074,2006,0.0,0.0,0.385261,-0.26928,GUM,030222
491931,95,5075,2006,0.0,0.0,0.385261,-0.26928,GUM,030223
498457,95,5076,2006,0.0,0.0,0.385261,-0.26928,GUM,030229
504983,95,5077,2006,5.066779289540516e-10,5.550210197950627e-08,0.385261,-0.26928,GUM,030231
511509,95,5078,2006,1.245762841963734e-06,3.047577495806576e-06,0.385261,-0.26928,GUM,030232
518035,95,5079,2006,0.0,0.0,0.385261,-0.26928,GUM,030233
524561,95,5080,2006,2.029353592720884e-06,6.12975328271162e-06,0.385261,-0.26928,GUM,030239
531087,95,5081,2006,0.0,0.0,0.385261,-0.26928,GUM,030240
537613,95,5082,2006,0.0,0.0,0.385261,-0.26928,GUM,030250
544139,95,5083,2006,0.0,0.0,0.385261,-0.26928,GUM,030261
550665,95,5084,2006,0.0,0.0,0.385261,-0.26928,GUM,030262
557191,95,5085,2006,0.0,0.0,0.385261,-0.26928,GUM,030263
563717,95,5086,2006,0.0,3.986807583326751e-09,0.385261,-0.26928,GUM,030264
570243,95,5087,2006,0.0,0.0,0.385261,-0.26928,GUM,030265
576769,95,5088,2006,0.0,0.0,0.385261,-0.26928,GUM,030266
583295,95,5089,2006,3.720991800016028e-08,7.214988224953933e-07,0.385261,-0.26928,GUM,030269
589821,95,5090,2006,0.0,0.0,0.385261,-0.26928,GUM,030270
596347,95,5091,2006,0.0,7.051899987566985e-09,0.385261,-0.26928,GUM,030310
602873,95,5092,2006,0.0,7.797292809489162e-08,0.385261,-0.26928,GUM,030321
609399,95,5093,2006,0.0,0.0,0.385261,-0.26928,GUM,030322
615925,95,5094,2006,0.0,0.0,0.385261,-0.26928,GUM,030329
622451,95,5095,2006,0.0,0.0,0.385261,-0.26928,GUM,030331
628977,95,5096,2006,0.0,0.0,0.385261,-0.26928,GUM,030332
635503,95,5097,2006,0.0,0.0,0.385261,-0.26928,GUM,030333
642029,95,5098,2006,0.0,0.0,0.385261,-0.26928,GUM,030339
648555,95,5099,2006,4.163425876734279e-08,0.0,0.385261,-0.26928,GUM,030341
655081,95,5100,2006,1.3436207746967234e-07,2.7366422990713257e-09,0.385261,-0.26928,GUM,030342
661607,95,5101,2006,0.0,0.0,0.385261,-0.26928,GUM,030343
668133,95,5102,2006,0.0,0.0,0.385261,-0.26928,GUM,030349
674659,95,5103,2006,0.0,0.0,0.385261,-0.26928,GUM,030350
681185,95,5104,2006,0.0,0.0,0.385261,-0.26928,GUM,030360
687711,95,5105,2006,0.0,0.0,0.385261,-0.26928,GUM,030371
694237,95,5106,2006,0.0,0.0,0.385261,-0.26928,GUM,030372
700763,95,5107,2006,0.0,0.0,0.385261,-0.26928,GUM,030373
707289,95,5108,2006,0.0,2.987503938427882e-08,0.385261,-0.26928,GUM,030374
713815,95,5109,2006,0.0,0.0,0.385261,-0.26928,GUM,030375
720341,95,5110,2006,0.0,0.0,0.385261,-0.26928,GUM,030376
726867,95,5111,2006,0.0,0.0,0.385261,-0.26928,GUM,030377
733393,95,5112,2006,0.0,0.0,0.385261,-0.26928,GUM,030378
739919,95,5113,2006,9.58809190915442e-10,5.171581136250363e-07,0.385261,-0.26928,GUM,030379
746445,95,5114,2006,0.0,6.181225490817516e-10,0.385261,-0.26928,GUM,030380
752971,95,5115,2006,4.1788807657155326e-10,1.6319031875162182e-07,0.385261,-0.26928,GUM,030410
759497,95,5116,2006,1.002749561548419e-09,2.8919982045172135e-07,0.385261,-0.26928,GUM,030420
766023,95,5117,2006,0.0,6.380085292130679e-10,0.385261,-0.26928,GUM,030490
772549,95,5118,2006,0.0,0.0,0.385261,-0.26928,GUM,030510
779075,95,5119,2006,0.0,0.0,0.385261,-0.26928,GUM,030520
785601,95,5120,2006,0.0,2.3808489712218566e-08,0.385261,-0.26928,GUM,030530
792127,95,5121,2006,0.0,2.6173264182834272e-09,0.385261,-0.26928,GUM,030541
798653,95,5122,2006,0.0,1.5010600669122e-09,0.385261,-0.26928,GUM,030542
805179,95,5123,2006,0.0,1.0429865145873266e-08,0.385261,-0.26928,GUM,030549
811705,95,5124,2006,0.0,0.0,0.385261,-0.26928,GUM,030551
818231,95,5125,2006,0.0,1.914224447440517e-08,0.385261,-0.26928,GUM,030559
824757,95,5126,2006,0.0,0.0,0.385261,-0.26928,GUM,030561
831283,95,5127,2006,0.0,0.0,0.385261,-0.26928,GUM,030562
837809,95,5128,2006,0.0,0.0,0.385261,-0.26928,GUM,030563
844335,95,5129,2006,0.0,1.2490715553482022e-08,0.385261,-0.26928,GUM,030569
850861,95,5130,2006,0.0,2.5010530924556204e-07,0.385261,-0.26928,GUM,030611
857387,95,5131,2006,0.0,2.2138730247192365e-08,0.385261,-0.26928,GUM,030612
863913,95,5132,2006,6.748634855147565e-10,1.0504338141465045e-06,0.385261,-0.26928,GUM,030613
870439,95,5133,2006,0.0,6.46122009106645e-08,0.385261,-0.26928,GUM,030614
876965,95,5134,2006,0.0,2.6322409033819146e-09,0.385261,-0.26928,GUM,030619
883491,95,5135,2006,0.0,0.0,0.385261,-0.26928,GUM,030621
890017,95,5136,2006,0.0,2.4064389133208387e-07,0.385261,-0.26928,GUM,030622
896543,95,5137,2006,0.0,8.816780724221316e-08,0.385261,-0.26928,GUM,030623
903069,95,5138,2006,0.0,2.741613794104155e-08,0.385261,-0.26928,GUM,030624
909595,95,5139,2006,0.0,0.0,0.385261,-0.26928,GUM,030629
916121,95,5140,2006,0.0,6.550408711955404e-08,0.385261,-0.26928,GUM,030710
922647,95,5141,2006,0.0,0.0,0.385261,-0.26928,GUM,030721
929173,95,5142,2006,0.0,2.2843025376843154e-08,0.385261,-0.26928,GUM,030729
935699,95,5143,2006,0.0,0.0,0.385261,-0.26928,GUM,030731
942225,95,5144,2006,0.0,1.3792584386078868e-07,0.385261,-0.26928,GUM,030739
948751,95,5145,2006,0.0,1.591176700207282e-08,0.385261,-0.26928,GUM,030741
955277,95,5146,2006,0.0,2.0350317767382644e-07,0.385261,-0.26928,GUM,030749
961803,95,5147,2006,0.0,0.0,0.385261,-0.26928,GUM,030751
968329,95,5148,2006,0.0,9.861788980121993e-09,0.385261,-0.26928,GUM,030759
974855,95,5149,2006,0.0,0.0,0.385261,-0.26928,GUM,030760
981381,95,5150,2006,0.0,3.5029154001313847e-09,0.385261,-0.26928,GUM,030791
987907,95,5151,2006,0.0,9.059721114825565e-09,0.385261,-0.26928,GUM,030799
994433,95,5152,2006,2.0154993453788258e-09,4.3287138683845175e-08,0.385261,-0.26928,GUM,040110
1000959,95,5153,2006,1.3021501559303584e-09,2.550496267722117e-07,0.385261,-0.26928,GUM,040120
1007485,95,5154,2006,3.584928169573223e-10,2.0260830856791717e-08,0.385261,-0.26928,GUM,040130
1014011,95,5155,2006,2.9406714249821267e-09,1.0037614187783049e-07,0.385261,-0.26928,GUM,040210
1020537,95,5156,2006,0.0,4.970169300820347e-09,0.385261,-0.26928,GUM,040221
1027063,95,5157,2006,0.0,1.1395992347253054e-08,0.385261,-0.26928,GUM,040229
1033589,95,5158,2006,4.800106695354173e-10,1.478191189761186e-09,0.385261,-0.26928,GUM,040291
1040115,95,5159,2006,0.0,1.865470652818573e-08,0.385261,-0.26928,GUM,040299
1046641,95,5160,2006,0.0,0.0,0.385261,-0.26928,GUM,040310
1053167,95,5161,2006,0.0,0.0,0.385261,-0.26928,GUM,040390
1059693,95,5162,2006,0.0,0.0,0.385261,-0.26928,GUM,040410
1066219,95,5163,2006,0.0,0.0,0.385261,-0.26928,GUM,040490
1072745,95,5164,2006,4.0697874317302104e-10,2.5540823728057976e-07,0.385261,-0.26928,GUM,040500
1079271,95,5165,2006,3.9667548385218507e-10,0.0,0.385261,-0.26928,GUM,040610
1085797,95,5166,2006,0.0,1.2747476700277535e-07,0.385261,-0.26928,GUM,040620
1092323,95,5167,2006,0.0,2.300575898091776e-08,0.385261,-0.26928,GUM,040630
1098849,95,5168,2006,0.0,0.0,0.385261,-0.26928,GUM,040640
1105375,95,5169,2006,0.0,8.814129260203808e-09,0.385261,-0.26928,GUM,040690
1111901,95,5170,2006,1.4148496306779733e-08,5.544874126615391e-10,0.385261,-0.26928,GUM,040700
1118427,95,5171,2006,1.8515563073619945e-09,0.0,0.385261,-0.26928,GUM,040811
1124953,95,5172,2006,0.0,0.0,0.385261,-0.26928,GUM,040819
1131479,95,5173,2006,0.0,0.0,0.385261,-0.26928,GUM,040891
1138005,95,5174,2006,0.0,2.9596635662440393e-08,0.385261,-0.26928,GUM,040899
1144531,95,5175,2006,0.0,2.489724712440814e-09,0.385261,-0.26928,GUM,040900
1151057,95,5176,2006,0.0,0.0,0.385261,-0.26928,GUM,041000
1157583,95,5177,2006,0.0,0.0,0.385261,-0.26928,GUM,050100
1164109,95,5178,2006,0.0,0.0,0.385261,-0.26928,GUM,050210
1170635,95,5179,2006,0.0,0.0,0.385261,-0.26928,GUM,050290
1177161,95,5180,2006,0.0,0.0,0.385261,-0.26928,GUM,050300
1183687,95,5181,2006,0.0,0.0,0.385261,-0.26928,GUM,050400
1190213,95,5182,2006,0.0,0.0,0.385261,-0.26928,GUM,050510
1196739,95,5183,2006,0.0,0.0,0.385261,-0.26928,GUM,050590
1203265,95,5184,2006,0.0,0.0,0.385261,-0.26928,GUM,050610
1209791,95,5185,2006,0.0,0.0,0.385261,-0.26928,GUM,050690
1216317,95,5186,2006,0.0,0.0,0.385261,-0.26928,GUM,050710
1222843,95,5187,2006,0.0,0.0,0.385261,-0.26928,GUM,050790
1229369,95,5188,2006,0.0,0.0,0.385261,-0.26928,GUM,050800
1235895,95,5189,2006,0.0,0.0,0.385261,-0.26928,GUM,050900
1242421,95,5190,2006,0.0,0.0,0.385261,-0.26928,GUM,051000
1248947,95,5191,2006,0.0,0.0,0.385261,-0.26928,GUM,051110
1255473,95,5192,2006,1.3078472522607031e-08,0.0,0.385261,-0.26928,GUM,051191
1261999,95,5193,2006,0.0,0.0,0.385261,-0.26928,GUM,051199
1268525,95,5194,2006,0.0,0.0,0.385261,-0.26928,GUM,060110
1275051,95,5195,2006,0.0,0.0,0.385261,-0.26928,GUM,060120
1281577,95,5196,2006,0.0,0.0,0.385261,-0.26928,GUM,060210
1288103,95,5197,2006,0.0,0.0,0.385261,-0.26928,GUM,060220
1294629,95,5198,2006,0.0,0.0,0.385261,-0.26928,GUM,060230
1301155,95,5199,2006,0.0,0.0,0.385261,-0.26928,GUM,060240
1307681,95,5200,2006,0.0,0.0,0.385261,-0.26928,GUM,060291
1314207,95,5201,2006,0.0,8.052496221174389e-09,0.385261,-0.26928,GUM,060299
1320733,95,5202,2006,0.0,6.340180758667171e-08,0.385261,-0.26928,GUM,060310
1327259,95,5203,2006,0.0,0.0,0.385261,-0.26928,GUM,060390
1333785,95,5204,2006,0.0,7.808230098561386e-09,0.385261,-0.26928,GUM,060410
1340311,95,5205,2006,6.975912634283652e-10,2.055547479573739e-09,0.385261,-0.26928,GUM,060491
1346837,95,5206,2006,2.3124756434499804e-09,0.0,0.385261,-0.26928,GUM,060499
1353363,95,5207,2006,0.0,0.0,0.385261,-0.26928,GUM,070110
1359889,95,5208,2006,3.294012612279031e-09,0.0,0.385261,-0.26928,GUM,070190
1366415,95,5209,2006,0.0,1.3325562142694904e-07,0.385261,-0.26928,GUM,070200
1372941,95,5210,2006,5.672247293159053e-09,3.259676719825166e-08,0.385261,-0.26928,GUM,070310
1379467,95,5211,2006,1.725492899201178e-09,0.0,0.385261,-0.26928,GUM,070320
1385993,95,5212,2006,0.0,0.0,0.385261,-0.26928,GUM,070390
1392519,95,5213,2006,4.269488840331119e-09,0.0,0.385261,-0.26928,GUM,070410
1399045,95,5214,2006,0.0,0.0,0.385261,-0.26928,GUM,070420
1405571,95,5215,2006,0.0,2.808894693548442e-09,0.385261,-0.26928,GUM,070490
1412097,95,5216,2006,5.862251516516822e-09,0.0,0.385261,-0.26928,GUM,070511
1418623,95,5217,2006,5.063748919152034e-10,0.0,0.385261,-0.26928,GUM,070519
1425149,95,5218,2006,0.0,0.0,0.385261,-0.26928,GUM,070521
1431675,95,5219,2006,0.0,7.26265823365872e-08,0.385261,-0.26928,GUM,070529
1438201,95,5220,2006,1.5697318612332458e-09,0.0,0.385261,-0.26928,GUM,070610
1444727,95,5221,2006,0.0,2.6070851385157995e-08,0.385261,-0.26928,GUM,070690
1451253,95,5222,2006,0.0,0.0,0.385261,-0.26928,GUM,070700
1457779,95,5223,2006,3.946754393957875e-09,2.0721191296831693e-09,0.385261,-0.26928,GUM,070810
1464305,95,5224,2006,0.0,0.0,0.385261,-0.26928,GUM,070820
1470831,95,5225,2006,0.0,0.0,0.385261,-0.26928,GUM,070890
1477357,95,5226,2006,0.0,0.0,0.385261,-0.26928,GUM,070910
1483883,95,5227,2006,0.0,2.0224041793548785e-09,0.385261,-0.26928,GUM,070920
1490409,95,5228,2006,0.0,0.0,0.385261,-0.26928,GUM,070930
1496935,95,5229,2006,7.581986711979886e-10,0.0,0.385261,-0.26928,GUM,070940
1503461,95,5230,2006,0.0,5.271773332811979e-09,0.385261,-0.26928,GUM,070951
1509987,95,5231,2006,0.0,0.0,0.385261,-0.26928,GUM,070952
1516513,95,5232,2006,6.42741559396856e-10,0.0,0.385261,-0.26928,GUM,070960
1523039,95,5233,2006,0.0,0.0,0.385261,-0.26928,GUM,070970
1529565,95,5234,2006,6.015285221135121e-10,2.2702497783915185e-08,0.385261,-0.26928,GUM,070990
1536091,95,5235,2006,6.800151151751745e-10,0.0,0.385261,-0.26928,GUM,071010
1542617,95,5236,2006,0.0,0.0,0.385261,-0.26928,GUM,071021
1549143,95,5237,2006,0.0,0.0,0.385261,-0.26928,GUM,071022
1555669,95,5238,2006,0.0,0.0,0.385261,-0.26928,GUM,071029
1562195,95,5239,2006,0.0,0.0,0.385261,-0.26928,GUM,071030
1568721,95,5240,2006,0.0,0.0,0.385261,-0.26928,GUM,071040
1575247,95,5241,2006,0.0,0.0,0.385261,-0.26928,GUM,071080
1581773,95,5242,2006,0.0,0.0,0.385261,-0.26928,GUM,071090
1588299,95,5243,2006,0.0,0.0,0.385261,-0.26928,GUM,071110
1594825,95,5244,2006,0.0,1.62236454571323e-09,0.385261,-0.26928,GUM,071120
1601351,95,5245,2006,0.0,0.0,0.385261,-0.26928,GUM,071130
1607877,95,5246,2006,0.0,0.0,0.385261,-0.26928,GUM,071140
1614403,95,5247,2006,0.0,0.0,0.385261,-0.26928,GUM,071190
1620929,95,5248,2006,0.0,0.0,0.385261,-0.26928,GUM,071210
1627455,95,5249,2006,0.0,0.0,0.385261,-0.26928,GUM,071220
1633981,95,5250,2006,0.0,8.069067871283819e-09,0.385261,-0.26928,GUM,071230
1640507,95,5251,2006,0.0,1.9153513196479582e-09,0.385261,-0.26928,GUM,071290
1647033,95,5252,2006,0.0,2.873855561977409e-09,0.385261,-0.26928,GUM,071310
1653559,95,5253,2006,0.0,0.0,0.385261,-0.26928,GUM,071320
1660085,95,5254,2006,0.0,1.1602806540618745e-08,0.385261,-0.26928,GUM,071331
1666611,95,5255,2006,0.0,0.0,0.385261,-0.26928,GUM,071332
1673137,95,5256,2006,0.0,0.0,0.385261,-0.26928,GUM,071333
1679663,95,5257,2006,0.0,8.832358075324181e-09,0.385261,-0.26928,GUM,071339
1686189,95,5258,2006,0.0,0.0,0.385261,-0.26928,GUM,071340
1692715,95,5259,2006,0.0,0.0,0.385261,-0.26928,GUM,071350
1699241,95,5260,2006,0.0,0.0,0.385261,-0.26928,GUM,071390
1705767,95,5261,2006,0.0,1.2453595057236898e-08,0.385261,-0.26928,GUM,071410
1712293,95,5262,2006,0.0,0.0,0.385261,-0.26928,GUM,071420
1718819,95,5263,2006,0.0,4.162798507488901e-10,0.385261,-0.26928,GUM,071490
1725345,95,5264,2006,0.0,0.0,0.385261,-0.26928,GUM,080110
1731871,95,5265,2006,0.0,0.0,0.385261,-0.26928,GUM,080120
1738397,95,5266,2006,0.0,1.6525249489123933e-09,0.385261,-0.26928,GUM,080130
1744923,95,5267,2006,0.0,0.0,0.385261,-0.26928,GUM,080211
1751449,95,5268,2006,0.0,0.0,0.385261,-0.26928,GUM,080212
1757975,95,5269,2006,0.0,0.0,0.385261,-0.26928,GUM,080221
1764501,95,5270,2006,0.0,0.0,0.385261,-0.26928,GUM,080222
1771027,95,5271,2006,0.0,0.0,0.385261,-0.26928,GUM,080231
1777553,95,5272,2006,0.0,0.0,0.385261,-0.26928,GUM,080232
1784079,95,5273,2006,0.0,9.068006939880281e-10,0.385261,-0.26928,GUM,080240
1790605,95,5274,2006,0.0,0.0,0.385261,-0.26928,GUM,080250
1797131,95,5275,2006,0.0,2.704062434956186e-07,0.385261,-0.26928,GUM,080290
1803657,95,5276,2006,0.0,8.07370793331446e-10,0.385261,-0.26928,GUM,080300
1810183,95,5277,2006,0.0,0.0,0.385261,-0.26928,GUM,080410
1816709,95,5278,2006,0.0,0.0,0.385261,-0.26928,GUM,080420
1823235,95,5279,2006,3.287951871502069e-10,2.0306900044095933e-09,0.385261,-0.26928,GUM,080430
1829761,95,5280,2006,0.0,0.0,0.385261,-0.26928,GUM,080440
1836287,95,5281,2006,0.0,2.522944242250178e-07,0.385261,-0.26928,GUM,080450
1842813,95,5282,2006,1.0351745247051674e-09,1.4528697083939766e-08,0.385261,-0.26928,GUM,080510
1849339,95,5283,2006,0.0,8.199983907148319e-08,0.385261,-0.26928,GUM,080520
1855865,95,5284,2006,0.0,8.329242778001875e-09,0.385261,-0.26928,GUM,080530
1862391,95,5285,2006,0.0,0.0,0.385261,-0.26928,GUM,080540
1868917,95,5286,2006,0.0,0.0,0.385261,-0.26928,GUM,080590
1875443,95,5287,2006,5.918313368703724e-10,8.13104584269309e-09,0.385261,-0.26928,GUM,080610
1881969,95,5288,2006,0.0,0.0,0.385261,-0.26928,GUM,080620
1888495,95,5289,2006,0.0,0.0,0.385261,-0.26928,GUM,080710
1895021,95,5290,2006,0.0,0.0,0.385261,-0.26928,GUM,080720
1901547,95,5291,2006,3.1346151298449215e-09,2.2360127492654354e-08,0.385261,-0.26928,GUM,080810
1908073,95,5292,2006,0.0,2.6584903971552523e-08,0.385261,-0.26928,GUM,080820
1914599,95,5293,2006,0.0,0.0,0.385261,-0.26928,GUM,080910
1921125,95,5294,2006,0.0,0.0,0.385261,-0.26928,GUM,080920
1927651,95,5295,2006,0.0,0.0,0.385261,-0.26928,GUM,080930
1934177,95,5296,2006,0.0,0.0,0.385261,-0.26928,GUM,080940
1940703,95,5297,2006,0.0,3.8404799128604805e-08,0.385261,-0.26928,GUM,081010
1947229,95,5298,2006,0.0,0.0,0.385261,-0.26928,GUM,081020
1953755,95,5299,2006,0.0,0.0,0.385261,-0.26928,GUM,081030
1960281,95,5300,2006,0.0,4.2986860383862294e-10,0.385261,-0.26928,GUM,081040
1966807,95,5301,2006,0.0,1.5463006717109448e-08,0.385261,-0.26928,GUM,081090
1973333,95,5302,2006,0.0,0.0,0.385261,-0.26928,GUM,081110
1979859,95,5303,2006,0.0,0.0,0.385261,-0.26928,GUM,081120
1986385,95,5304,2006,7.2356153765764884e-09,6.114938890379794e-10,0.385261,-0.26928,GUM,081190
1992911,95,5305,2006,0.0,0.0,0.385261,-0.26928,GUM,081210
1999437,95,5306,2006,0.0,0.0,0.385261,-0.26928,GUM,081220
2005963,95,5307,2006,0.0,0.0,0.385261,-0.26928,GUM,081290
2012489,95,5308,2006,0.0,0.0,0.385261,-0.26928,GUM,081310
2019015,95,5309,2006,0.0,0.0,0.385261,-0.26928,GUM,081320
2025541,95,5310,2006,0.0,0.0,0.385261,-0.26928,GUM,081330
2032067,95,5311,2006,0.0,8.400169440470238e-09,0.385261,-0.26928,GUM,081340
2038593,95,5312,2006,0.0,7.7787325613666e-10,0.385261,-0.26928,GUM,081350
2045119,95,5313,2006,0.0,0.0,0.385261,-0.26928,GUM,081400
2051645,95,5314,2006,1.175244304801544e-07,0.0,0.385261,-0.26928,GUM,090111
2058171,95,5315,2006,0.0,0.0,0.385261,-0.26928,GUM,090112
2064697,95,5316,2006,0.0,3.2133755294194176e-08,0.385261,-0.26928,GUM,090121
2071223,95,5317,2006,0.0,1.4957571388771822e-09,0.385261,-0.26928,GUM,090122
2077749,95,5318,2006,0.0,0.0,0.385261,-0.26928,GUM,090130
2084275,95,5319,2006,0.0,0.0,0.385261,-0.26928,GUM,090140
2090801,95,5320,2006,0.0,2.4901887186438778e-08,0.385261,-0.26928,GUM,090210
2097327,95,5321,2006,0.0,1.2842034535801945e-08,0.385261,-0.26928,GUM,090220
2103853,95,5322,2006,0.0,1.0298286244004388e-08,0.385261,-0.26928,GUM,090230
2110379,95,5323,2006,0.0,5.773562898125529e-10,0.385261,-0.26928,GUM,090240
2116905,95,5324,2006,0.0,0.0,0.385261,-0.26928,GUM,090300
2123431,95,5325,2006,4.0637266909532483e-10,0.0,0.385261,-0.26928,GUM,090411
2129957,95,5326,2006,0.0,0.0,0.385261,-0.26928,GUM,090412
2136483,95,5327,2006,0.0,4.471031199524305e-10,0.385261,-0.26928,GUM,090420
2143009,95,5328,2006,4.036453357456918e-10,0.0,0.385261,-0.26928,GUM,090500
2149535,95,5329,2006,0.0,1.3288309073248905e-07,0.385261,-0.26928,GUM,090610
2156061,95,5330,2006,0.0,0.0,0.385261,-0.26928,GUM,090620
2162587,95,5331,2006,0.0,0.0,0.385261,-0.26928,GUM,090700
2169113,95,5332,2006,0.0,3.6325057039871296e-10,0.385261,-0.26928,GUM,090810
2175639,95,5333,2006,0.0,0.0,0.385261,-0.26928,GUM,090820
2182165,95,5334,2006,0.0,0.0,0.385261,-0.26928,GUM,090830
2188691,95,5335,2006,0.0,0.0,0.385261,-0.26928,GUM,090910
2195217,95,5336,2006,0.0,0.0,0.385261,-0.26928,GUM,090920
