,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296147,95,5045,2002,0.0,0.0,-0.516203,-0.803461,GUM,020690
302673,95,5046,2002,0.0,0.0,-0.516203,-0.803461,GUM,020710
309199,95,5047,2002,0.0,0.0,-0.516203,-0.803461,GUM,020721
315725,95,5048,2002,0.0,0.0,-0.516203,-0.803461,GUM,020722
322251,95,5049,2002,0.0,0.0,-0.516203,-0.803461,GUM,020723
328777,95,5050,2002,0.0,0.0,-0.516203,-0.803461,GUM,020731
335303,95,5051,2002,0.0,0.0,-0.516203,-0.803461,GUM,020739
341829,95,5052,2002,0.0,0.0,-0.516203,-0.803461,GUM,020741
348355,95,5053,2002,0.0,0.0,-0.516203,-0.803461,GUM,020742
354881,95,5054,2002,0.0,0.0,-0.516203,-0.803461,GUM,020743
361407,95,5055,2002,0.0,0.0,-0.516203,-0.803461,GUM,020750
367933,95,5056,2002,0.0,0.0,-0.516203,-0.803461,GUM,020810
374459,95,5057,2002,0.0,0.0,-0.516203,-0.803461,GUM,020820
380985,95,5058,2002,0.0,1.0,-0.516203,-0.803461,GUM,020890
387511,95,5059,2002,0.0,0.0,-0.516203,-0.803461,GUM,020900
394037,95,5060,2002,0.0,0.0,-0.516203,-0.803461,GUM,021011
400563,95,5061,2002,0.0,0.0,-0.516203,-0.803461,GUM,021012
407089,95,5062,2002,0.0,0.0,-0.516203,-0.803461,GUM,021019
413615,95,5063,2002,0.0,1.0,-0.516203,-0.803461,GUM,021020
420141,95,5064,2002,0.0,0.0,-0.516203,-0.803461,GUM,021090
426667,95,5065,2002,0.0,1.0,-0.516203,-0.803461,GUM,030110
433193,95,5066,2002,0.0,0.0,-0.516203,-0.803461,GUM,030191
439719,95,5067,2002,0.0,0.0,-0.516203,-0.803461,GUM,030192
446245,95,5068,2002,0.0,1.0,-0.516203,-0.803461,GUM,030193
452771,95,5069,2002,0.0,1.0,-0.516203,-0.803461,GUM,030199
459297,95,5070,2002,0.0,0.0,-0.516203,-0.803461,GUM,030211
465823,95,5071,2002,0.0,1.0,-0.516203,-0.803461,GUM,030212
472349,95,5072,2002,0.0,0.0,-0.516203,-0.803461,GUM,030219
478875,95,5073,2002,0.0,0.0,-0.516203,-0.803461,GUM,030221
485401,95,5074,2002,0.0,0.0,-0.516203,-0.803461,GUM,030222
491927,95,5075,2002,0.0,0.0,-0.516203,-0.803461,GUM,030223
498453,95,5076,2002,0.0,0.0,-0.516203,-0.803461,GUM,030229
504979,95,5077,2002,0.4770797093642051,0.8788600291929117,-0.516203,-0.803461,GUM,030231
511505,95,5078,2002,0.3103695446974633,0.9506159822579722,-0.516203,-0.803461,GUM,030232
518031,95,5079,2002,0.0,0.0,-0.516203,-0.803461,GUM,030233
524557,95,5080,2002,0.5137277360917937,0.8579532698055299,-0.516203,-0.803461,GUM,030239
531083,95,5081,2002,0.0,0.0,-0.516203,-0.803461,GUM,030240
537609,95,5082,2002,0.0,0.0,-0.516203,-0.803461,GUM,030250
544135,95,5083,2002,0.0,0.0,-0.516203,-0.803461,GUM,030261
550661,95,5084,2002,0.0,0.0,-0.516203,-0.803461,GUM,030262
557187,95,5085,2002,0.0,0.0,-0.516203,-0.803461,GUM,030263
563713,95,5086,2002,0.0,1.0,-0.516203,-0.803461,GUM,030264
570239,95,5087,2002,0.0,0.0,-0.516203,-0.803461,GUM,030265
576765,95,5088,2002,0.0,0.0,-0.516203,-0.803461,GUM,030266
583291,95,5089,2002,0.2403571343565519,0.9706845254581461,-0.516203,-0.803461,GUM,030269
589817,95,5090,2002,0.0,0.0,-0.516203,-0.803461,GUM,030270
596343,95,5091,2002,0.0,1.0,-0.516203,-0.803461,GUM,030310
602869,95,5092,2002,0.0,1.0,-0.516203,-0.803461,GUM,030321
609395,95,5093,2002,0.0,1.0,-0.516203,-0.803461,GUM,030322
615921,95,5094,2002,0.0,0.0,-0.516203,-0.803461,GUM,030329
622447,95,5095,2002,0.0,0.0,-0.516203,-0.803461,GUM,030331
628973,95,5096,2002,0.0,0.0,-0.516203,-0.803461,GUM,030332
635499,95,5097,2002,0.0,0.0,-0.516203,-0.803461,GUM,030333
642025,95,5098,2002,1.0,0.0,-0.516203,-0.803461,GUM,030339
648551,95,5099,2002,1.0,0.0,-0.516203,-0.803461,GUM,030341
655077,95,5100,2002,1.0,0.0,-0.516203,-0.803461,GUM,030342
661603,95,5101,2002,0.0,0.0,-0.516203,-0.803461,GUM,030343
668129,95,5102,2002,1.0,0.0,-0.516203,-0.803461,GUM,030349
674655,95,5103,2002,0.0,0.0,-0.516203,-0.803461,GUM,030350
681181,95,5104,2002,0.0,1.0,-0.516203,-0.803461,GUM,030360
687707,95,5105,2002,0.0,1.0,-0.516203,-0.803461,GUM,030371
694233,95,5106,2002,0.0,0.0,-0.516203,-0.803461,GUM,030372
700759,95,5107,2002,0.0,0.0,-0.516203,-0.803461,GUM,030373
707285,95,5108,2002,0.0,0.0,-0.516203,-0.803461,GUM,030374
713811,95,5109,2002,0.0,0.0,-0.516203,-0.803461,GUM,030375
720337,95,5110,2002,0.0,0.0,-0.516203,-0.803461,GUM,030376
726863,95,5111,2002,0.0,1.0,-0.516203,-0.803461,GUM,030377
733389,95,5112,2002,0.0,0.0,-0.516203,-0.803461,GUM,030378
739915,95,5113,2002,0.19044543317978477,0.9816977829153757,-0.516203,-0.803461,GUM,030379
746441,95,5114,2002,0.0,0.0,-0.516203,-0.803461,GUM,030380
752967,95,5115,2002,0.0,1.0,-0.516203,-0.803461,GUM,030410
759493,95,5116,2002,0.0389131957265176,0.999242594767832,-0.516203,-0.803461,GUM,030420
766019,95,5117,2002,0.1010263883135074,0.9948837464067489,-0.516203,-0.803461,GUM,030490
772545,95,5118,2002,0.0,0.0,-0.516203,-0.803461,GUM,030510
779071,95,5119,2002,0.0,0.0,-0.516203,-0.803461,GUM,030520
785597,95,5120,2002,0.0,1.0,-0.516203,-0.803461,GUM,030530
792123,95,5121,2002,0.0,1.0,-0.516203,-0.803461,GUM,030541
798649,95,5122,2002,0.0,1.0,-0.516203,-0.803461,GUM,030542
805175,95,5123,2002,0.0,1.0,-0.516203,-0.803461,GUM,030549
811701,95,5124,2002,0.0,0.0,-0.516203,-0.803461,GUM,030551
818227,95,5125,2002,0.801222863294943,0.5983660446026773,-0.516203,-0.803461,GUM,030559
824753,95,5126,2002,0.0,0.0,-0.516203,-0.803461,GUM,030561
831279,95,5127,2002,0.0,0.0,-0.516203,-0.803461,GUM,030562
837805,95,5128,2002,0.0,0.0,-0.516203,-0.803461,GUM,030563
844331,95,5129,2002,0.0,1.0,-0.516203,-0.803461,GUM,030569
850857,95,5130,2002,0.0,0.0,-0.516203,-0.803461,GUM,030611
857383,95,5131,2002,0.0,1.0,-0.516203,-0.803461,GUM,030612
863909,95,5132,2002,0.004078402051821645,0.9999916832837681,-0.516203,-0.803461,GUM,030613
870435,95,5133,2002,0.0,1.0,-0.516203,-0.803461,GUM,030614
876961,95,5134,2002,0.0,0.0,-0.516203,-0.803461,GUM,030619
883487,95,5135,2002,0.0,1.0,-0.516203,-0.803461,GUM,030621
890013,95,5136,2002,0.0,0.0,-0.516203,-0.803461,GUM,030622
896539,95,5137,2002,0.0,1.0,-0.516203,-0.803461,GUM,030623
903065,95,5138,2002,0.0,1.0,-0.516203,-0.803461,GUM,030624
909591,95,5139,2002,0.0,0.0,-0.516203,-0.803461,GUM,030629
916117,95,5140,2002,0.237355754021253,0.9714227946846845,-0.516203,-0.803461,GUM,030710
922643,95,5141,2002,0.0,0.0,-0.516203,-0.803461,GUM,030721
929169,95,5142,2002,0.0,1.0,-0.516203,-0.803461,GUM,030729
935695,95,5143,2002,0.0,1.0,-0.516203,-0.803461,GUM,030731
942221,95,5144,2002,0.0,1.0,-0.516203,-0.803461,GUM,030739
948747,95,5145,2002,0.0,1.0,-0.516203,-0.803461,GUM,030741
955273,95,5146,2002,0.0,1.0,-0.516203,-0.803461,GUM,030749
961799,95,5147,2002,0.0,0.0,-0.516203,-0.803461,GUM,030751
968325,95,5148,2002,0.0,1.0,-0.516203,-0.803461,GUM,030759
974851,95,5149,2002,0.0,0.0,-0.516203,-0.803461,GUM,030760
981377,95,5150,2002,0.0,1.0,-0.516203,-0.803461,GUM,030791
987903,95,5151,2002,0.0,1.0,-0.516203,-0.803461,GUM,030799
994429,95,5152,2002,0.0,1.0,-0.516203,-0.803461,GUM,040110
1000955,95,5153,2002,0.0,1.0,-0.516203,-0.803461,GUM,040120
1007481,95,5154,2002,0.0,1.0,-0.516203,-0.803461,GUM,040130
1014007,95,5155,2002,0.0,1.0,-0.516203,-0.803461,GUM,040210
1020533,95,5156,2002,0.0,1.0,-0.516203,-0.803461,GUM,040221
1027059,95,5157,2002,0.0,1.0,-0.516203,-0.803461,GUM,040229
1033585,95,5158,2002,0.0,0.0,-0.516203,-0.803461,GUM,040291
1040111,95,5159,2002,0.0,1.0,-0.516203,-0.803461,GUM,040299
1046637,95,5160,2002,0.0,1.0,-0.516203,-0.803461,GUM,040310
1053163,95,5161,2002,0.0,0.0,-0.516203,-0.803461,GUM,040390
1059689,95,5162,2002,0.0,0.0,-0.516203,-0.803461,GUM,040410
1066215,95,5163,2002,0.0,0.0,-0.516203,-0.803461,GUM,040490
1072741,95,5164,2002,0.0,1.0,-0.516203,-0.803461,GUM,040500
1079267,95,5165,2002,0.0,1.0,-0.516203,-0.803461,GUM,040610
1085793,95,5166,2002,0.0,1.0,-0.516203,-0.803461,GUM,040620
1092319,95,5167,2002,0.0,1.0,-0.516203,-0.803461,GUM,040630
1098845,95,5168,2002,0.0,0.0,-0.516203,-0.803461,GUM,040640
1105371,95,5169,2002,0.0,1.0,-0.516203,-0.803461,GUM,040690
1111897,95,5170,2002,0.0,1.0,-0.516203,-0.803461,GUM,040700
1118423,95,5171,2002,0.0,0.0,-0.516203,-0.803461,GUM,040811
1124949,95,5172,2002,0.0,0.0,-0.516203,-0.803461,GUM,040819
1131475,95,5173,2002,0.0,0.0,-0.516203,-0.803461,GUM,040891
1138001,95,5174,2002,0.0,1.0,-0.516203,-0.803461,GUM,040899
1144527,95,5175,2002,0.0,1.0,-0.516203,-0.803461,GUM,040900
1151053,95,5176,2002,0.0,1.0,-0.516203,-0.803461,GUM,041000
1157579,95,5177,2002,0.0,0.0,-0.516203,-0.803461,GUM,050100
1164105,95,5178,2002,0.0,0.0,-0.516203,-0.803461,GUM,050210
1170631,95,5179,2002,0.0,0.0,-0.516203,-0.803461,GUM,050290
1177157,95,5180,2002,0.0,0.0,-0.516203,-0.803461,GUM,050300
1183683,95,5181,2002,0.0,0.0,-0.516203,-0.803461,GUM,050400
1190209,95,5182,2002,0.0,0.0,-0.516203,-0.803461,GUM,050510
1196735,95,5183,2002,0.0,0.0,-0.516203,-0.803461,GUM,050590
1203261,95,5184,2002,0.0,0.0,-0.516203,-0.803461,GUM,050610
1209787,95,5185,2002,0.0,0.0,-0.516203,-0.803461,GUM,050690
1216313,95,5186,2002,0.0,0.0,-0.516203,-0.803461,GUM,050710
1222839,95,5187,2002,0.0,0.0,-0.516203,-0.803461,GUM,050790
1229365,95,5188,2002,0.0,0.0,-0.516203,-0.803461,GUM,050800
1235891,95,5189,2002,0.0,0.0,-0.516203,-0.803461,GUM,050900
1242417,95,5190,2002,0.0,0.0,-0.516203,-0.803461,GUM,051000
1248943,95,5191,2002,0.0,0.0,-0.516203,-0.803461,GUM,051110
1255469,95,5192,2002,1.0,0.0,-0.516203,-0.803461,GUM,051191
1261995,95,5193,2002,0.0,0.0,-0.516203,-0.803461,GUM,051199
1268521,95,5194,2002,0.0,0.0,-0.516203,-0.803461,GUM,060110
1275047,95,5195,2002,0.0,0.0,-0.516203,-0.803461,GUM,060120
1281573,95,5196,2002,1.0,0.0,-0.516203,-0.803461,GUM,060210
1288099,95,5197,2002,0.0,0.0,-0.516203,-0.803461,GUM,060220
1294625,95,5198,2002,0.0,0.0,-0.516203,-0.803461,GUM,060230
1301151,95,5199,2002,0.0,0.0,-0.516203,-0.803461,GUM,060240
1307677,95,5200,2002,0.0,0.0,-0.516203,-0.803461,GUM,060291
1314203,95,5201,2002,0.7962243672156186,0.6050014521074206,-0.516203,-0.803461,GUM,060299
1320729,95,5202,2002,0.0,1.0,-0.516203,-0.803461,GUM,060310
1327255,95,5203,2002,0.0,0.0,-0.516203,-0.803461,GUM,060390
1333781,95,5204,2002,0.0,1.0,-0.516203,-0.803461,GUM,060410
1340307,95,5205,2002,0.0,0.0,-0.516203,-0.803461,GUM,060491
1346833,95,5206,2002,0.0,0.0,-0.516203,-0.803461,GUM,060499
1353359,95,5207,2002,0.0,0.0,-0.516203,-0.803461,GUM,070110
1359885,95,5208,2002,0.0,1.0,-0.516203,-0.803461,GUM,070190
1366411,95,5209,2002,0.0,1.0,-0.516203,-0.803461,GUM,070200
1372937,95,5210,2002,0.0,1.0,-0.516203,-0.803461,GUM,070310
1379463,95,5211,2002,0.0,1.0,-0.516203,-0.803461,GUM,070320
1385989,95,5212,2002,0.0,0.0,-0.516203,-0.803461,GUM,070390
1392515,95,5213,2002,0.0,0.0,-0.516203,-0.803461,GUM,070410
1399041,95,5214,2002,0.0,0.0,-0.516203,-0.803461,GUM,070420
1405567,95,5215,2002,0.0,1.0,-0.516203,-0.803461,GUM,070490
1412093,95,5216,2002,0.0,0.0,-0.516203,-0.803461,GUM,070511
1418619,95,5217,2002,0.0,1.0,-0.516203,-0.803461,GUM,070519
1425145,95,5218,2002,0.0,0.0,-0.516203,-0.803461,GUM,070521
1431671,95,5219,2002,0.0,1.0,-0.516203,-0.803461,GUM,070529
1438197,95,5220,2002,0.0,0.0,-0.516203,-0.803461,GUM,070610
1444723,95,5221,2002,0.0,1.0,-0.516203,-0.803461,GUM,070690
1451249,95,5222,2002,0.0,1.0,-0.516203,-0.803461,GUM,070700
1457775,95,5223,2002,1.0,0.0,-0.516203,-0.803461,GUM,070810
1464301,95,5224,2002,1.0,0.0,-0.516203,-0.803461,GUM,070820
1470827,95,5225,2002,1.0,0.0,-0.516203,-0.803461,GUM,070890
1477353,95,5226,2002,0.0,0.0,-0.516203,-0.803461,GUM,070910
1483879,95,5227,2002,0.0,0.0,-0.516203,-0.803461,GUM,070920
1490405,95,5228,2002,0.0,1.0,-0.516203,-0.803461,GUM,070930
1496931,95,5229,2002,0.0,0.0,-0.516203,-0.803461,GUM,070940
1503457,95,5230,2002,0.0,1.0,-0.516203,-0.803461,GUM,070951
1509983,95,5231,2002,0.0,0.0,-0.516203,-0.803461,GUM,070952
1516509,95,5232,2002,0.0,1.0,-0.516203,-0.803461,GUM,070960
1523035,95,5233,2002,0.0,1.0,-0.516203,-0.803461,GUM,070970
1529561,95,5234,2002,0.0,1.0,-0.516203,-0.803461,GUM,070990
1536087,95,5235,2002,0.0,0.0,-0.516203,-0.803461,GUM,071010
1542613,95,5236,2002,0.0,0.0,-0.516203,-0.803461,GUM,071021
1549139,95,5237,2002,0.0,0.0,-0.516203,-0.803461,GUM,071022
1555665,95,5238,2002,0.0,0.0,-0.516203,-0.803461,GUM,071029
1562191,95,5239,2002,0.0,0.0,-0.516203,-0.803461,GUM,071030
1568717,95,5240,2002,0.0,0.0,-0.516203,-0.803461,GUM,071040
1575243,95,5241,2002,0.0,0.0,-0.516203,-0.803461,GUM,071080
1581769,95,5242,2002,0.0,0.0,-0.516203,-0.803461,GUM,071090
1588295,95,5243,2002,0.0,0.0,-0.516203,-0.803461,GUM,071110
1594821,95,5244,2002,0.0,0.0,-0.516203,-0.803461,GUM,071120
1601347,95,5245,2002,0.0,0.0,-0.516203,-0.803461,GUM,071130
1607873,95,5246,2002,0.0,1.0,-0.516203,-0.803461,GUM,071140
1614399,95,5247,2002,0.0,0.0,-0.516203,-0.803461,GUM,071190
1620925,95,5248,2002,0.0,0.0,-0.516203,-0.803461,GUM,071210
1627451,95,5249,2002,0.0,0.0,-0.516203,-0.803461,GUM,071220
1633977,95,5250,2002,0.0,1.0,-0.516203,-0.803461,GUM,071230
1640503,95,5251,2002,0.0,1.0,-0.516203,-0.803461,GUM,071290
1647029,95,5252,2002,0.0,0.0,-0.516203,-0.803461,GUM,071310
1653555,95,5253,2002,0.0,0.0,-0.516203,-0.803461,GUM,071320
1660081,95,5254,2002,0.0,1.0,-0.516203,-0.803461,GUM,071331
1666607,95,5255,2002,0.0,0.0,-0.516203,-0.803461,GUM,071332
1673133,95,5256,2002,0.0,0.0,-0.516203,-0.803461,GUM,071333
1679659,95,5257,2002,0.0,0.0,-0.516203,-0.803461,GUM,071339
1686185,95,5258,2002,0.0,0.0,-0.516203,-0.803461,GUM,071340
1692711,95,5259,2002,0.0,0.0,-0.516203,-0.803461,GUM,071350
1699237,95,5260,2002,0.0,0.0,-0.516203,-0.803461,GUM,071390
1705763,95,5261,2002,0.0,1.0,-0.516203,-0.803461,GUM,071410
1712289,95,5262,2002,0.0,0.0,-0.516203,-0.803461,GUM,071420
1718815,95,5263,2002,0.0,0.0,-0.516203,-0.803461,GUM,071490
1725341,95,5264,2002,0.0,0.0,-0.516203,-0.803461,GUM,080110
1731867,95,5265,2002,0.0,0.0,-0.516203,-0.803461,GUM,080120
1738393,95,5266,2002,0.0,1.0,-0.516203,-0.803461,GUM,080130
1744919,95,5267,2002,0.0,0.0,-0.516203,-0.803461,GUM,080211
1751445,95,5268,2002,0.0,1.0,-0.516203,-0.803461,GUM,080212
1757971,95,5269,2002,0.0,0.0,-0.516203,-0.803461,GUM,080221
1764497,95,5270,2002,0.0,0.0,-0.516203,-0.803461,GUM,080222
1771023,95,5271,2002,0.0,0.0,-0.516203,-0.803461,GUM,080231
1777549,95,5272,2002,0.0,0.0,-0.516203,-0.803461,GUM,080232
1784075,95,5273,2002,0.0,1.0,-0.516203,-0.803461,GUM,080240
1790601,95,5274,2002,0.0,0.0,-0.516203,-0.803461,GUM,080250
1797127,95,5275,2002,0.0,1.0,-0.516203,-0.803461,GUM,080290
1803653,95,5276,2002,0.9772261415842862,0.21220053770970604,-0.516203,-0.803461,GUM,080300
1810179,95,5277,2002,1.0,0.0,-0.516203,-0.803461,GUM,080410
1816705,95,5278,2002,0.0,0.0,-0.516203,-0.803461,GUM,080420
1823231,95,5279,2002,0.0,1.0,-0.516203,-0.803461,GUM,080430
1829757,95,5280,2002,0.0,0.0,-0.516203,-0.803461,GUM,080440
1836283,95,5281,2002,0.03321656373351825,0.9994481776929393,-0.516203,-0.803461,GUM,080450
1842809,95,5282,2002,0.0,1.0,-0.516203,-0.803461,GUM,080510
1849335,95,5283,2002,0.0,1.0,-0.516203,-0.803461,GUM,080520
1855861,95,5284,2002,0.0,1.0,-0.516203,-0.803461,GUM,080530
1862387,95,5285,2002,0.0,0.0,-0.516203,-0.803461,GUM,080540
1868913,95,5286,2002,0.0,1.0,-0.516203,-0.803461,GUM,080590
1875439,95,5287,2002,0.0,1.0,-0.516203,-0.803461,GUM,080610
1881965,95,5288,2002,0.0,0.0,-0.516203,-0.803461,GUM,080620
1888491,95,5289,2002,0.5577191355934926,0.8300297378966898,-0.516203,-0.803461,GUM,080710
1895017,95,5290,2002,0.0,0.0,-0.516203,-0.803461,GUM,080720
1901543,95,5291,2002,0.0,1.0,-0.516203,-0.803461,GUM,080810
1908069,95,5292,2002,0.12912121420640232,0.991628817674166,-0.516203,-0.803461,GUM,080820
1914595,95,5293,2002,0.0,0.0,-0.516203,-0.803461,GUM,080910
1921121,95,5294,2002,0.0,0.0,-0.516203,-0.803461,GUM,080920
1927647,95,5295,2002,0.0,1.0,-0.516203,-0.803461,GUM,080930
1934173,95,5296,2002,0.0,0.0,-0.516203,-0.803461,GUM,080940
1940699,95,5297,2002,0.0,1.0,-0.516203,-0.803461,GUM,081010
1947225,95,5298,2002,0.0,0.0,-0.516203,-0.803461,GUM,081020
1953751,95,5299,2002,0.0,0.0,-0.516203,-0.803461,GUM,081030
1960277,95,5300,2002,0.0,0.0,-0.516203,-0.803461,GUM,081040
1966803,95,5301,2002,0.0,1.0,-0.516203,-0.803461,GUM,081090
1973329,95,5302,2002,0.0,0.0,-0.516203,-0.803461,GUM,081110
1979855,95,5303,2002,0.0,1.0,-0.516203,-0.803461,GUM,081120
1986381,95,5304,2002,0.0,1.0,-0.516203,-0.803461,GUM,081190
1992907,95,5305,2002,0.0,0.0,-0.516203,-0.803461,GUM,081210
1999433,95,5306,2002,0.0,0.0,-0.516203,-0.803461,GUM,081220
2005959,95,5307,2002,0.0,1.0,-0.516203,-0.803461,GUM,081290
2012485,95,5308,2002,0.0,0.0,-0.516203,-0.803461,GUM,081310
2019011,95,5309,2002,0.0,1.0,-0.516203,-0.803461,GUM,081320
2025537,95,5310,2002,0.0,0.0,-0.516203,-0.803461,GUM,081330
2032063,95,5311,2002,0.0,1.0,-0.516203,-0.803461,GUM,081340
2038589,95,5312,2002,0.0,0.0,-0.516203,-0.803461,GUM,081350
2045115,95,5313,2002,0.0,0.0,-0.516203,-0.803461,GUM,081400
2051641,95,5314,2002,1.0,0.0,-0.516203,-0.803461,GUM,090111
2058167,95,5315,2002,0.0,0.0,-0.516203,-0.803461,GUM,090112
2064693,95,5316,2002,0.0,1.0,-0.516203,-0.803461,GUM,090121
2071219,95,5317,2002,0.0,1.0,-0.516203,-0.803461,GUM,090122
2077745,95,5318,2002,0.0,0.0,-0.516203,-0.803461,GUM,090130
2084271,95,5319,2002,0.0,0.0,-0.516203,-0.803461,GUM,090140
2090797,95,5320,2002,0.0,1.0,-0.516203,-0.803461,GUM,090210
2097323,95,5321,2002,0.0,0.0,-0.516203,-0.803461,GUM,090220
2103849,95,5322,2002,0.0,1.0,-0.516203,-0.803461,GUM,090230
2110375,95,5323,2002,0.0,0.0,-0.516203,-0.803461,GUM,090240
2116901,95,5324,2002,0.0,0.0,-0.516203,-0.803461,GUM,090300
2123427,95,5325,2002,0.0,0.0,-0.516203,-0.803461,GUM,090411
2129953,95,5326,2002,0.0,1.0,-0.516203,-0.803461,GUM,090412
2136479,95,5327,2002,0.0,1.0,-0.516203,-0.803461,GUM,090420
2143005,95,5328,2002,0.0,0.0,-0.516203,-0.803461,GUM,090500
2149531,95,5329,2002,0.0,0.0,-0.516203,-0.803461,GUM,090610
2156057,95,5330,2002,0.0,0.0,-0.516203,-0.803461,GUM,090620
2162583,95,5331,2002,0.0,0.0,-0.516203,-0.803461,GUM,090700
2169109,95,5332,2002,0.0,0.0,-0.516203,-0.803461,GUM,090810
2175635,95,5333,2002,0.0,0.0,-0.516203,-0.803461,GUM,090820
2182161,95,5334,2002,0.0,0.0,-0.516203,-0.803461,GUM,090830
2188687,95,5335,2002,0.0,0.0,-0.516203,-0.803461,GUM,090910
2195213,95,5336,2002,0.0,0.0,-0.516203,-0.803461,GUM,090920
2201739,95,5337,2002,0.0,0.0,-0.516203,-0.803461,GUM,090930
2208265,95,5338,2002,0.0,0.0,-0.516203,-0.803461,GUM,090940
2214791,95,5339,2002,0.0,0.0,-0.516203,-0.803461,GUM,090950
2221317,95,5340,2002,0.0,1.0,-0.516203,-0.803461,GUM,091010
2227843,95,5341,2002,0.0,0.0,-0.516203,-0.803461,GUM,091020
2234369,95,5342,2002,0.0,0.0,-0.516203,-0.803461,GUM,091030
2240895,95,5343,2002,0.0,1.0,-0.516203,-0.803461,GUM,091040
2247421,95,5344,2002,0.0,1.0,-0.516203,-0.803461,GUM,091050
2253947,95,5345,2002,1.0,0.0,-0.516203,-0.803461,GUM,091091
2260473,95,5346,2002,0.0,1.0,-0.516203,-0.803461,GUM,091099
2266999,95,5347,2002,0.0,0.0,-0.516203,-0.803461,GUM,100110
2273525,95,5348,2002,0.0,0.0,-0.516203,-0.803461,GUM,100190
2280051,95,5349,2002,0.0,0.0,-0.516203,-0.803461,GUM,100200
2286577,95,5350,2002,0.0,0.0,-0.516203,-0.803461,GUM,100300
2293103,95,5351,2002,0.0,0.0,-0.516203,-0.803461,GUM,100400
2299629,95,5352,2002,0.0,0.0,-0.516203,-0.803461,GUM,100510
2306155,95,5353,2002,1.0,0.0,-0.516203,-0.803461,GUM,100590
2312681,95,5354,2002,0.0,0.0,-0.516203,-0.803461,GUM,100610
2319207,95,5355,2002,1.0,0.0,-0.516203,-0.803461,GUM,100620
