,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1028015,132,5157,1996,3.770477748459925e-08,8.941830395947078e-08,0.33418600000000004,0.1615,LVA,040229
1034541,132,5158,1996,1.6201814674606804e-07,8.192294661497543e-08,0.33418600000000004,0.1615,LVA,040291
1041067,132,5159,1996,9.262560430912607e-07,2.1109266199094333e-07,0.33418600000000004,0.1615,LVA,040299
1047593,132,5160,1996,5.7195210712193595e-09,1.1556671066714091e-07,0.33418600000000004,0.1615,LVA,040310
1054119,132,5161,1996,2.1622844262560767e-07,6.61884631257733e-07,0.33418600000000004,0.1615,LVA,040390
1060645,132,5162,1996,0.0,2.424432411009658e-09,0.33418600000000004,0.1615,LVA,040410
1067171,132,5163,1996,2.774910164732207e-09,1.5202831810391392e-09,0.33418600000000004,0.1615,LVA,040490
1073697,132,5164,1996,1.337172752584113e-06,1.209574684477386e-06,0.33418600000000004,0.1615,LVA,040500
1080223,132,5165,1996,7.492511995889591e-07,8.541691332404773e-09,0.33418600000000004,0.1615,LVA,040610
1086749,132,5166,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,040620
1093275,132,5167,1996,7.206584428254839e-08,2.2751682441439973e-07,0.33418600000000004,0.1615,LVA,040630
1099801,132,5168,1996,0.0,3.089353300000441e-08,0.33418600000000004,0.1615,LVA,040640
1106327,132,5169,1996,9.909808151077135e-07,2.7045927277596874e-07,0.33418600000000004,0.1615,LVA,040690
1112853,132,5170,1996,6.473780260912322e-09,4.8375298133444665e-08,0.33418600000000004,0.1615,LVA,040700
1119379,132,5171,1996,0.0,4.195610374705573e-09,0.33418600000000004,0.1615,LVA,040811
1125905,132,5172,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,040819
1132431,132,5173,1996,4.351975522305577e-08,0.0,0.33418600000000004,0.1615,LVA,040891
1138957,132,5174,1996,0.0,3.5466645564202806e-09,0.33418600000000004,0.1615,LVA,040899
1145483,132,5175,1996,0.0,4.920122917489867e-09,0.33418600000000004,0.1615,LVA,040900
1152009,132,5176,1996,2.1320473905198114e-08,1.9821682128891814e-08,0.33418600000000004,0.1615,LVA,041000
1158535,132,5177,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050100
1165061,132,5178,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050210
1171587,132,5179,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050290
1178113,132,5180,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050300
1184639,132,5181,1996,6.51923581673954e-08,8.083047715316135e-07,0.33418600000000004,0.1615,LVA,050400
1191165,132,5182,1996,1.2775435483758914e-08,5.546199858624145e-09,0.33418600000000004,0.1615,LVA,050510
1197691,132,5183,1996,0.0,7.218942220670043e-09,0.33418600000000004,0.1615,LVA,050590
1204217,132,5184,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050610
1210743,132,5185,1996,1.026719791321305e-08,0.0,0.33418600000000004,0.1615,LVA,050690
1217269,132,5186,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050710
1223795,132,5187,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050790
1230321,132,5188,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,050800
1236847,132,5189,1996,0.0,1.0953860722333452e-09,0.33418600000000004,0.1615,LVA,050900
1243373,132,5190,1996,6.9095475227759144e-09,0.0,0.33418600000000004,0.1615,LVA,051000
1249899,132,5191,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,051110
1256425,132,5192,1996,1.7189715421251665e-07,1.94236310932633e-07,0.33418600000000004,0.1615,LVA,051191
1262951,132,5193,1996,2.2784173106538405e-07,7.091691833809749e-07,0.33418600000000004,0.1615,LVA,051199
1269477,132,5194,1996,1.7336142918423074e-08,6.386051086170074e-09,0.33418600000000004,0.1615,LVA,060110
1276003,132,5195,1996,1.0927515620863096e-08,1.5090144589647266e-09,0.33418600000000004,0.1615,LVA,060120
1282529,132,5196,1996,7.701383305286043e-09,2.815191920590026e-09,0.33418600000000004,0.1615,LVA,060210
1289055,132,5197,1996,4.3567635075193774e-09,1.015510718705891e-09,0.33418600000000004,0.1615,LVA,060220
1295581,132,5198,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,060230
1302107,132,5199,1996,2.259898717209832e-08,4.488597148640301e-09,0.33418600000000004,0.1615,LVA,060240
1308633,132,5200,1996,0.0,1.0715228960757656e-09,0.33418600000000004,0.1615,LVA,060291
1315159,132,5201,1996,1.3832731712299995e-08,9.76272365576782e-08,0.33418600000000004,0.1615,LVA,060299
1321685,132,5202,1996,4.31767172950797e-08,8.77339945856485e-07,0.33418600000000004,0.1615,LVA,060310
1328211,132,5203,1996,0.0,2.4064024556905982e-08,0.33418600000000004,0.1615,LVA,060390
1334737,132,5204,1996,0.0,5.975737029460579e-10,0.33418600000000004,0.1615,LVA,060410
1341263,132,5205,1996,0.0,1.3936426309028724e-08,0.33418600000000004,0.1615,LVA,060491
1347789,132,5206,1996,0.0,1.497745736890314e-09,0.33418600000000004,0.1615,LVA,060499
1354315,132,5207,1996,6.848637077967443e-10,1.0410608888446108e-07,0.33418600000000004,0.1615,LVA,070110
1360841,132,5208,1996,6.14589418487866e-09,8.64794875290644e-08,0.33418600000000004,0.1615,LVA,070190
1367367,132,5209,1996,5.43618143989637e-09,1.0805962059436809e-06,0.33418600000000004,0.1615,LVA,070200
1373893,132,5210,1996,7.806234120727493e-09,3.765854458087694e-07,0.33418600000000004,0.1615,LVA,070310
1380419,132,5211,1996,0.0,2.655905219738181e-08,0.33418600000000004,0.1615,LVA,070320
1386945,132,5212,1996,0.0,1.1464930411708285e-08,0.33418600000000004,0.1615,LVA,070390
1393471,132,5213,1996,0.0,3.1230268930228035e-08,0.33418600000000004,0.1615,LVA,070410
1399997,132,5214,1996,0.0,1.4662596016823962e-09,0.33418600000000004,0.1615,LVA,070420
1406523,132,5215,1996,1.1519953031811166e-08,5.6307815607826774e-08,0.33418600000000004,0.1615,LVA,070490
1413049,132,5216,1996,0.0,2.208039803880717e-08,0.33418600000000004,0.1615,LVA,070511
1419575,132,5217,1996,0.0,1.3141318536778258e-09,0.33418600000000004,0.1615,LVA,070519
1426101,132,5218,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,070521
1432627,132,5219,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,070529
1439153,132,5220,1996,1.324271859766271e-09,4.081961998255099e-08,0.33418600000000004,0.1615,LVA,070610
1445679,132,5221,1996,2.397629051366301e-09,7.124980964549574e-08,0.33418600000000004,0.1615,LVA,070690
1452205,132,5222,1996,0.0,2.2381040915092453e-07,0.33418600000000004,0.1615,LVA,070700
1458731,132,5223,1996,0.0,3.8694471572517646e-08,0.33418600000000004,0.1615,LVA,070810
1465257,132,5224,1996,0.0,5.681093090514908e-09,0.33418600000000004,0.1615,LVA,070820
1471783,132,5225,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,070890
1478309,132,5226,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,070910
1484835,132,5227,1996,0.0,7.334612338433867e-10,0.33418600000000004,0.1615,LVA,070920
1491361,132,5228,1996,0.0,2.0708265409746336e-08,0.33418600000000004,0.1615,LVA,070930
1497887,132,5229,1996,0.0,1.2190105820496957e-09,0.33418600000000004,0.1615,LVA,070940
1504413,132,5230,1996,3.238562894910603e-07,4.1859325310416656e-08,0.33418600000000004,0.1615,LVA,070951
1510939,132,5231,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,070952
1517465,132,5232,1996,0.0,3.085140786542624e-07,0.33418600000000004,0.1615,LVA,070960
1523991,132,5233,1996,0.0,4.6466906906842666e-10,0.33418600000000004,0.1615,LVA,070970
1530517,132,5234,1996,3.0152185365387636e-10,3.721031458871707e-08,0.33418600000000004,0.1615,LVA,070990
1537043,132,5235,1996,7.042580782830238e-10,8.713572487339784e-08,0.33418600000000004,0.1615,LVA,071010
1543569,132,5236,1996,0.0,2.989525679741233e-10,0.33418600000000004,0.1615,LVA,071021
1550095,132,5237,1996,0.0,2.009809725271711e-09,0.33418600000000004,0.1615,LVA,071022
1556621,132,5238,1996,0.0,1.8808822874203433e-09,0.33418600000000004,0.1615,LVA,071029
1563147,132,5239,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071030
1569673,132,5240,1996,0.0,2.234189867753398e-09,0.33418600000000004,0.1615,LVA,071040
1576199,132,5241,1996,0.0,2.611460054144689e-08,0.33418600000000004,0.1615,LVA,071080
1582725,132,5242,1996,0.0,2.8458494732924716e-08,0.33418600000000004,0.1615,LVA,071090
1589251,132,5243,1996,0.0,4.378229958911495e-10,0.33418600000000004,0.1615,LVA,071110
1595777,132,5244,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071120
1602303,132,5245,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071130
1608829,132,5246,1996,0.0,3.783970585987323e-09,0.33418600000000004,0.1615,LVA,071140
1615355,132,5247,1996,4.318095981362358e-08,8.348134459126627e-09,0.33418600000000004,0.1615,LVA,071190
1621881,132,5248,1996,6.0428615916703e-09,2.9952926139793146e-08,0.33418600000000004,0.1615,LVA,071210
1628407,132,5249,1996,0.0,3.468612084404864e-08,0.33418600000000004,0.1615,LVA,071220
1634933,132,5250,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071230
1641459,132,5251,1996,1.5427615647757633e-09,1.9076289306969638e-08,0.33418600000000004,0.1615,LVA,071290
1647985,132,5252,1996,0.0,1.0857015999093942e-07,0.33418600000000004,0.1615,LVA,071310
1654511,132,5253,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071320
1661037,132,5254,1996,0.0,4.961552042763443e-10,0.33418600000000004,0.1615,LVA,071331
1667563,132,5255,1996,0.0,3.141984860747992e-10,0.33418600000000004,0.1615,LVA,071332
1674089,132,5256,1996,0.0,1.5375176971529466e-08,0.33418600000000004,0.1615,LVA,071333
1680615,132,5257,1996,0.0,3.433645902673966e-10,0.33418600000000004,0.1615,LVA,071339
1687141,132,5258,1996,0.0,8.836335271350444e-09,0.33418600000000004,0.1615,LVA,071340
1693667,132,5259,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071350
1700193,132,5260,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071390
1706719,132,5261,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071410
1713245,132,5262,1996,0.0,1.561712306312715e-09,0.33418600000000004,0.1615,LVA,071420
1719771,132,5263,1996,0.0,0.0,0.33418600000000004,0.1615,LVA,071490
1726297,132,5264,1996,0.0,3.460525119151462e-08,0.33418600000000004,0.1615,LVA,080110
1732823,132,5265,1996,0.0,8.562240178540466e-09,0.33418600000000004,0.1615,LVA,080120
1739349,132,5266,1996,4.536464471556311e-10,3.1176576783873485e-08,0.33418600000000004,0.1615,LVA,080130
1745875,132,5267,1996,0.0,4.330503606596336e-09,0.33418600000000004,0.1615,LVA,080211
1752401,132,5268,1996,0.0,1.0979447350102414e-07,0.33418600000000004,0.1615,LVA,080212
1758927,132,5269,1996,1.1942689701004288e-09,4.894934009323533e-09,0.33418600000000004,0.1615,LVA,080221
1765453,132,5270,1996,5.063142845074338e-09,1.5833349953754995e-07,0.33418600000000004,0.1615,LVA,080222
1771979,132,5271,1996,0.0,4.092866144027104e-09,0.33418600000000004,0.1615,LVA,080231
1778505,132,5272,1996,0.0,4.388835814981531e-09,0.33418600000000004,0.1615,LVA,080232
1785031,132,5273,1996,0.0,4.2555997481017106e-10,0.33418600000000004,0.1615,LVA,080240
1791557,132,5274,1996,0.0,6.636017856420722e-08,0.33418600000000004,0.1615,LVA,080250
1798083,132,5275,1996,2.2437468430392275e-08,3.1277663849541004e-07,0.33418600000000004,0.1615,LVA,080290
1804609,132,5276,1996,7.000052564798293e-07,1.0838415979011117e-06,0.33418600000000004,0.1615,LVA,080300
1811135,132,5277,1996,1.3882126749632237e-09,2.8173793784044704e-08,0.33418600000000004,0.1615,LVA,080410
1817661,132,5278,1996,0.0,7.705817300885107e-09,0.33418600000000004,0.1615,LVA,080420
1824187,132,5279,1996,1.3000288966584217e-09,4.807501983346179e-08,0.33418600000000004,0.1615,LVA,080430
1830713,132,5280,1996,0.0,1.0765606777090324e-08,0.33418600000000004,0.1615,LVA,080440
1837239,132,5281,1996,0.0,8.254338919507251e-09,0.33418600000000004,0.1615,LVA,080450
1843765,132,5282,1996,5.227388920130017e-10,6.199116244275656e-07,0.33418600000000004,0.1615,LVA,080510
