,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238388,132,5036,2015,4.225851506736991e-09,8.865435088942604e-08,0.602209,1.125357,LVA,020500
244914,132,5037,2015,7.672170534741086e-08,2.63499179730008e-07,0.602209,1.125357,LVA,020610
251440,132,5038,2015,7.818961676359113e-09,1.840517062083793e-07,0.602209,1.125357,LVA,020621
257966,132,5039,2015,1.4305166455864208e-08,2.4104426239872773e-07,0.602209,1.125357,LVA,020622
264492,132,5040,2015,3.2344658341453764e-08,1.0131144581000674e-07,0.602209,1.125357,LVA,020629
271018,132,5041,2015,2.1071377459264965e-08,2.2171608401009474e-07,0.602209,1.125357,LVA,020630
277544,132,5042,2015,0.0,4.887277906972976e-08,0.602209,1.125357,LVA,020641
284070,132,5043,2015,1.1507952765072781e-07,3.394135774483062e-07,0.602209,1.125357,LVA,020649
290596,132,5044,2015,1.412152601032225e-09,1.5583979762908289e-09,0.602209,1.125357,LVA,020680
297122,132,5045,2015,1.0306289691224457e-09,0.0,0.602209,1.125357,LVA,020690
303648,132,5046,2015,7.254815803357905e-07,1.939936688317307e-06,0.602209,1.125357,LVA,020710
310174,132,5047,2015,6.385020712233709e-08,3.0725032461691724e-07,0.602209,1.125357,LVA,020721
316700,132,5048,2015,3.854631134148048e-10,3.7213297485736763e-09,0.602209,1.125357,LVA,020722
323226,132,5049,2015,1.2945439262552707e-08,5.151860872620141e-08,0.602209,1.125357,LVA,020723
329752,132,5050,2015,7.466832637217602e-10,3.001125834817834e-08,0.602209,1.125357,LVA,020731
336278,132,5051,2015,1.975079659063186e-06,6.102849871624965e-06,0.602209,1.125357,LVA,020739
342804,132,5052,2015,1.8129112059458496e-06,3.6968312153509014e-06,0.602209,1.125357,LVA,020741
349330,132,5053,2015,1.0733329486369224e-07,3.4035219571050433e-07,0.602209,1.125357,LVA,020742
355856,132,5054,2015,6.752028869982663e-08,1.104908142386224e-07,0.602209,1.125357,LVA,020743
362382,132,5055,2015,0.0,0.0,0.602209,1.125357,LVA,020750
368908,132,5056,2015,8.57746338459595e-09,8.051700781969136e-08,0.602209,1.125357,LVA,020810
375434,132,5057,2015,0.0,0.0,0.602209,1.125357,LVA,020820
381960,132,5058,2015,1.429025703355288e-07,2.0267293800334397e-07,0.602209,1.125357,LVA,020890
388486,132,5059,2015,6.305018933977806e-08,9.336616816504036e-07,0.602209,1.125357,LVA,020900
395012,132,5060,2015,1.2987834144287558e-07,9.75486869361595e-08,0.602209,1.125357,LVA,021011
401538,132,5061,2015,2.9215194841269258e-08,2.4749129715730047e-07,0.602209,1.125357,LVA,021012
408064,132,5062,2015,2.5744844976084507e-07,9.596831495182356e-07,0.602209,1.125357,LVA,021019
414590,132,5063,2015,1.5437009795961924e-08,4.5035116337387884e-08,0.602209,1.125357,LVA,021020
421116,132,5064,2015,3.4192426685830155e-07,2.9663121122679426e-07,0.602209,1.125357,LVA,021090
427642,132,5065,2015,1.0606296359684093e-09,1.2175854201402846e-08,0.602209,1.125357,LVA,030110
434168,132,5066,2015,0.0,1.7126800388096253e-08,0.602209,1.125357,LVA,030191
440694,132,5067,2015,9.609304501873788e-10,3.964270139177925e-09,0.602209,1.125357,LVA,030192
447220,132,5068,2015,0.0,1.3959991195484335e-07,0.602209,1.125357,LVA,030193
453746,132,5069,2015,0.0,5.8301716548993437e-08,0.602209,1.125357,LVA,030199
460272,132,5070,2015,5.848233023099708e-07,2.0089125361347868e-06,0.602209,1.125357,LVA,030211
466798,132,5071,2015,4.408290410419917e-06,2.6896882850811667e-05,0.602209,1.125357,LVA,030212
473324,132,5072,2015,5.769825219668147e-10,6.837860554753584e-08,0.602209,1.125357,LVA,030219
479850,132,5073,2015,1.0062344874951724e-08,4.3532067672462554e-08,0.602209,1.125357,LVA,030221
486376,132,5074,2015,6.386505593724065e-09,2.0056336694441347e-08,0.602209,1.125357,LVA,030222
492902,132,5075,2015,3.785841726329525e-09,1.3131375546712599e-08,0.602209,1.125357,LVA,030223
499428,132,5076,2015,6.137984918164724e-08,3.24559081723215e-08,0.602209,1.125357,LVA,030229
505954,132,5077,2015,0.0,5.909450429022859e-10,0.602209,1.125357,LVA,030231
512480,132,5078,2015,0.0,3.2703488624956395e-08,0.602209,1.125357,LVA,030232
519006,132,5079,2015,0.0,0.0,0.602209,1.125357,LVA,030233
525532,132,5080,2015,0.0,1.634196703891363e-08,0.602209,1.125357,LVA,030239
532058,132,5081,2015,5.962284043040586e-08,7.349228533830384e-08,0.602209,1.125357,LVA,030240
538584,132,5082,2015,3.5892767510806937e-07,8.838045465641737e-07,0.602209,1.125357,LVA,030250
545110,132,5083,2015,4.178850462011648e-07,2.9117184681474353e-07,0.602209,1.125357,LVA,030261
551636,132,5084,2015,4.332823581450376e-09,1.7105257242953993e-08,0.602209,1.125357,LVA,030262
558162,132,5085,2015,4.473432767475902e-09,1.6415213732397315e-08,0.602209,1.125357,LVA,030263
564688,132,5086,2015,4.973746918614143e-08,5.515774309023231e-08,0.602209,1.125357,LVA,030264
571214,132,5087,2015,0.0,3.536390133352434e-10,0.602209,1.125357,LVA,030265
577740,132,5088,2015,0.0,2.0083845633623003e-08,0.602209,1.125357,LVA,030266
584266,132,5089,2015,4.477160123053734e-07,1.0665411266198686e-06,0.602209,1.125357,LVA,030269
590792,132,5090,2015,2.8085472760443477e-08,1.6879120505560707e-07,0.602209,1.125357,LVA,030270
597318,132,5091,2015,1.4750661206674825e-07,1.7926515079077143e-07,0.602209,1.125357,LVA,030310
603844,132,5092,2015,1.48215415700614e-08,6.145165580179396e-08,0.602209,1.125357,LVA,030321
610370,132,5093,2015,3.670878564901715e-07,1.5378229469479624e-06,0.602209,1.125357,LVA,030322
616896,132,5094,2015,3.714658325904102e-08,2.837000212134036e-08,0.602209,1.125357,LVA,030329
623422,132,5095,2015,8.984199698137893e-08,1.6346706530844929e-07,0.602209,1.125357,LVA,030331
629948,132,5096,2015,4.1970629880464197e-10,4.101483402084008e-09,0.602209,1.125357,LVA,030332
636474,132,5097,2015,0.0,2.304453664217383e-09,0.602209,1.125357,LVA,030333
643000,132,5098,2015,8.638313221996652e-08,4.9691750018137805e-09,0.602209,1.125357,LVA,030339
649526,132,5099,2015,1.1758746218423483e-08,1.3776344168971627e-08,0.602209,1.125357,LVA,030341
656052,132,5100,2015,4.8598049920072516e-09,6.0885899667058e-08,0.602209,1.125357,LVA,030342
662578,132,5101,2015,0.0,0.0,0.602209,1.125357,LVA,030343
669104,132,5102,2015,0.0,3.626539909947735e-09,0.602209,1.125357,LVA,030349
675630,132,5103,2015,1.8936887590212035e-06,1.5962794427089778e-06,0.602209,1.125357,LVA,030350
682156,132,5104,2015,1.6894011878743673e-08,4.378196815611276e-08,0.602209,1.125357,LVA,030360
688682,132,5105,2015,2.0162499681240525e-06,4.165579230377263e-07,0.602209,1.125357,LVA,030371
695208,132,5106,2015,0.0,0.0,0.602209,1.125357,LVA,030372
701734,132,5107,2015,1.5445494833049673e-08,3.7968633297724596e-08,0.602209,1.125357,LVA,030373
708260,132,5108,2015,4.497942403177938e-07,2.534099614237842e-06,0.602209,1.125357,LVA,030374
714786,132,5109,2015,0.0,4.3616251655018455e-08,0.602209,1.125357,LVA,030375
721312,132,5110,2015,4.451008026601141e-09,4.010007893479953e-09,0.602209,1.125357,LVA,030376
727838,132,5111,2015,4.793742917538362e-09,4.834845206026738e-08,0.602209,1.125357,LVA,030377
734364,132,5112,2015,3.3960694262223e-07,2.852855966958739e-07,0.602209,1.125357,LVA,030378
740890,132,5113,2015,6.537005908697594e-07,9.905816540132728e-07,0.602209,1.125357,LVA,030379
747416,132,5114,2015,3.374317427573782e-08,2.545776661770951e-07,0.602209,1.125357,LVA,030380
753942,132,5115,2015,2.3652668168765943e-06,3.0781518588254727e-06,0.602209,1.125357,LVA,030410
760468,132,5116,2015,1.718128493083091e-06,3.386050134961669e-06,0.602209,1.125357,LVA,030420
766994,132,5117,2015,2.033254285484937e-07,8.798734197252146e-07,0.602209,1.125357,LVA,030490
773520,132,5118,2015,7.014468036736298e-07,8.705750668488134e-07,0.602209,1.125357,LVA,030510
780046,132,5119,2015,2.9272165804572703e-08,4.267862769182689e-08,0.602209,1.125357,LVA,030520
786572,132,5120,2015,8.29260856807872e-08,1.0910071794084295e-06,0.602209,1.125357,LVA,030530
793098,132,5121,2015,3.6773374963477235e-06,2.868852580809372e-06,0.602209,1.125357,LVA,030541
799624,132,5122,2015,2.7849103870141946e-10,5.150800287013137e-09,0.602209,1.125357,LVA,030542
806150,132,5123,2015,1.592159632478395e-07,1.903204300117746e-07,0.602209,1.125357,LVA,030549
812676,132,5124,2015,3.716749281472154e-09,0.0,0.602209,1.125357,LVA,030551
819202,132,5125,2015,1.201247913105101e-07,2.3165907407575294e-07,0.602209,1.125357,LVA,030559
825728,132,5126,2015,7.170523020631913e-08,1.1712510864343174e-08,0.602209,1.125357,LVA,030561
832254,132,5127,2015,0.0,0.0,0.602209,1.125357,LVA,030562
838780,132,5128,2015,5.300117809453566e-10,5.20018380433924e-10,0.602209,1.125357,LVA,030563
845306,132,5129,2015,1.7505964874993558e-07,8.563996773452066e-08,0.602209,1.125357,LVA,030569
851832,132,5130,2015,0.0,5.257853146720057e-08,0.602209,1.125357,LVA,030611
858358,132,5131,2015,0.0,1.7646818768530176e-08,0.602209,1.125357,LVA,030612
864884,132,5132,2015,4.6618672589724384e-07,2.143771298993322e-06,0.602209,1.125357,LVA,030613
871410,132,5133,2015,1.617688078705038e-06,4.727626629818724e-08,0.602209,1.125357,LVA,030614
877936,132,5134,2015,7.0083375974404e-09,2.0803718114376657e-08,0.602209,1.125357,LVA,030619
884462,132,5135,2015,8.167454271034448e-09,0.0,0.602209,1.125357,LVA,030621
890988,132,5136,2015,2.9585506102741656e-09,2.209199819388377e-08,0.602209,1.125357,LVA,030622
897514,132,5137,2015,1.0143164853212515e-07,1.2042684421123463e-07,0.602209,1.125357,LVA,030623
904040,132,5138,2015,1.17638978480839e-09,3.008085927863795e-09,0.602209,1.125357,LVA,030624
910566,132,5139,2015,2.544905052246486e-09,1.6545135469255247e-08,0.602209,1.125357,LVA,030629
917092,132,5140,2015,5.040081726417996e-08,1.0020644818070993e-07,0.602209,1.125357,LVA,030710
923618,132,5141,2015,1.8948906039172752e-08,2.5426214195901156e-08,0.602209,1.125357,LVA,030721
930144,132,5142,2015,3.048582914515941e-08,7.009774852988814e-08,0.602209,1.125357,LVA,030729
936670,132,5143,2015,5.105052867547032e-08,8.045966991031274e-08,0.602209,1.125357,LVA,030731
943196,132,5144,2015,3.707961207345559e-08,4.070096696776747e-08,0.602209,1.125357,LVA,030739
949722,132,5145,2015,1.4981545126573204e-08,2.59369524522738e-08,0.602209,1.125357,LVA,030741
956248,132,5146,2015,1.511433595699645e-07,1.452236671359796e-07,0.602209,1.125357,LVA,030749
962774,132,5147,2015,7.988056344036362e-10,1.7359466355632656e-08,0.602209,1.125357,LVA,030751
969300,132,5148,2015,3.503562724642504e-08,5.565953265554586e-08,0.602209,1.125357,LVA,030759
975826,132,5149,2015,8.387186427903217e-08,0.0,0.602209,1.125357,LVA,030760
982352,132,5150,2015,0.0,5.863381241718642e-09,0.602209,1.125357,LVA,030791
988878,132,5151,2015,4.842016717826867e-08,1.5219569177001916e-07,0.602209,1.125357,LVA,030799
995404,132,5152,2015,8.787801393260428e-07,1.5898377108784402e-07,0.602209,1.125357,LVA,040110
1001930,132,5153,2015,2.0875118854462407e-05,7.981173827701414e-06,0.602209,1.125357,LVA,040120
1008456,132,5154,2015,7.628736235962985e-07,1.5101774573694063e-06,0.602209,1.125357,LVA,040130
1014982,132,5155,2015,3.152020668245241e-06,6.613129093289577e-07,0.602209,1.125357,LVA,040210
1021508,132,5156,2015,2.538289753688432e-07,2.3227355086181062e-07,0.602209,1.125357,LVA,040221
1028034,132,5157,2015,2.4939130097195134e-07,4.2524179912807e-08,0.602209,1.125357,LVA,040229
1034560,132,5158,2015,3.478928843754541e-07,3.5423890706920474e-08,0.602209,1.125357,LVA,040291
1041086,132,5159,2015,2.970726638495083e-07,7.114859000662733e-07,0.602209,1.125357,LVA,040299
1047612,132,5160,2015,9.143915369462793e-07,2.157314977194757e-06,0.602209,1.125357,LVA,040310
1054138,132,5161,2015,1.9696519626603778e-06,1.8511321982778896e-06,0.602209,1.125357,LVA,040390
1060664,132,5162,2015,1.6923427684104658e-06,4.4658641590201846e-07,0.602209,1.125357,LVA,040410
1067190,132,5163,2015,9.606425650004731e-08,5.461846845237123e-07,0.602209,1.125357,LVA,040490
1073716,132,5164,2015,1.7609170199314063e-06,2.0379427527964868e-06,0.602209,1.125357,LVA,040500
1080242,132,5165,2015,2.264276390273032e-06,5.610596628083387e-06,0.602209,1.125357,LVA,040610
1086768,132,5166,2015,9.180688914127012e-08,4.835488186050985e-07,0.602209,1.125357,LVA,040620
1093294,132,5167,2015,2.915934511500955e-07,9.581525919141286e-07,0.602209,1.125357,LVA,040630
1099820,132,5168,2015,1.2492368585770888e-07,7.844134235688478e-07,0.602209,1.125357,LVA,040640
1106346,132,5169,2015,9.30430529819913e-06,9.738461765708606e-06,0.602209,1.125357,LVA,040690
1112872,132,5170,2015,5.245640840979839e-06,4.6462512105233644e-06,0.602209,1.125357,LVA,040700
1119398,132,5171,2015,1.4272135418629763e-07,1.1348630571240303e-07,0.602209,1.125357,LVA,040811
1125924,132,5172,2015,4.847759269713039e-07,2.9125006500326007e-08,0.602209,1.125357,LVA,040819
1132450,132,5173,2015,2.38893188835136e-07,9.591240220435434e-08,0.602209,1.125357,LVA,040891
1138976,132,5174,2015,1.8477031914130407e-06,1.7513019265546638e-07,0.602209,1.125357,LVA,040899
1145502,132,5175,2015,2.946813985759578e-07,3.47308642993441e-07,0.602209,1.125357,LVA,040900
1152028,132,5176,2015,4.132516098771771e-08,5.451741453000393e-09,0.602209,1.125357,LVA,041000
1158554,132,5177,2015,0.0,0.0,0.602209,1.125357,LVA,050100
1165080,132,5178,2015,1.1082064510675636e-09,0.0,0.602209,1.125357,LVA,050210
1171606,132,5179,2015,0.0,0.0,0.602209,1.125357,LVA,050290
1178132,132,5180,2015,0.0,0.0,0.602209,1.125357,LVA,050300
1184658,132,5181,2015,6.601343702415437e-07,1.494742953890485e-06,0.602209,1.125357,LVA,050400
1191184,132,5182,2015,3.7788718744360185e-10,3.510704075682817e-08,0.602209,1.125357,LVA,050510
1197710,132,5183,2015,1.0852332131524879e-07,6.694946644209856e-09,0.602209,1.125357,LVA,050590
1204236,132,5184,2015,0.0,0.0,0.602209,1.125357,LVA,050610
1210762,132,5185,2015,4.411188959696499e-08,1.7935397483535797e-07,0.602209,1.125357,LVA,050690
1217288,132,5186,2015,0.0,0.0,0.602209,1.125357,LVA,050710
1223814,132,5187,2015,1.3908490972012024e-08,0.0,0.602209,1.125357,LVA,050790
1230340,132,5188,2015,0.0,3.3918853443982015e-09,0.602209,1.125357,LVA,050800
1236866,132,5189,2015,0.0,0.0,0.602209,1.125357,LVA,050900
1243392,132,5190,2015,0.0,1.8909114500665705e-07,0.602209,1.125357,LVA,051000
1249918,132,5191,2015,2.086410012469285e-09,1.8356085393213796e-07,0.602209,1.125357,LVA,051110
1256444,132,5192,2015,1.8336589398476247e-07,1.0749777536905796e-06,0.602209,1.125357,LVA,051191
1262970,132,5193,2015,9.458270841711887e-08,1.0231200890031392e-06,0.602209,1.125357,LVA,051199
1269496,132,5194,2015,1.795494455175093e-07,9.801872521986338e-07,0.602209,1.125357,LVA,060110
1276022,132,5195,2015,2.045863656671407e-08,3.859958230399105e-07,0.602209,1.125357,LVA,060120
1282548,132,5196,2015,2.918246684107366e-09,7.814063319399906e-08,0.602209,1.125357,LVA,060210
1289074,132,5197,2015,5.9191921761163834e-08,4.3157813526391176e-07,0.602209,1.125357,LVA,060220
1295600,132,5198,2015,1.2523005630398433e-07,1.0265043513884871e-07,0.602209,1.125357,LVA,060230
1302126,132,5199,2015,2.1336928816407568e-07,2.290569935755702e-07,0.602209,1.125357,LVA,060240
1308652,132,5200,2015,0.0,0.0,0.602209,1.125357,LVA,060291
1315178,132,5201,2015,6.333109255330871e-06,9.570366901390598e-06,0.602209,1.125357,LVA,060299
1321704,132,5202,2015,1.7994063603095832e-06,6.588388945408206e-06,0.602209,1.125357,LVA,060310
1328230,132,5203,2015,5.7151876415638314e-08,4.449322337880951e-07,0.602209,1.125357,LVA,060390
1334756,132,5204,2015,0.0,0.0,0.602209,1.125357,LVA,060410
1341282,132,5205,2015,9.318691981618444e-08,2.606634389632823e-07,0.602209,1.125357,LVA,060491
1347808,132,5206,2015,2.4107808588523096e-08,1.3648643033228358e-07,0.602209,1.125357,LVA,060499
1354334,132,5207,2015,1.328938630164532e-08,1.757489780705525e-07,0.602209,1.125357,LVA,070110
1360860,132,5208,2015,2.316018146434115e-07,7.799490210293673e-07,0.602209,1.125357,LVA,070190
1367386,132,5209,2015,1.6684001150081149e-06,1.131193596640299e-05,0.602209,1.125357,LVA,070200
1373912,132,5210,2015,1.9959867904473955e-07,1.0415978103081563e-06,0.602209,1.125357,LVA,070310
1380438,132,5211,2015,1.4364955663628943e-07,5.86353701522967e-07,0.602209,1.125357,LVA,070320
1386964,132,5212,2015,8.930228801519042e-08,3.9074426366226666e-07,0.602209,1.125357,LVA,070390
1393490,132,5213,2015,6.238593215062299e-08,1.0386772226928703e-06,0.602209,1.125357,LVA,070410
1400016,132,5214,2015,3.5073506876281054e-09,2.862653126503434e-08,0.602209,1.125357,LVA,070420
1406542,132,5215,2015,1.4945968578212437e-07,1.3195491260985986e-06,0.602209,1.125357,LVA,070490
1413068,132,5216,2015,4.32030512137556e-07,1.1752378940176441e-06,0.602209,1.125357,LVA,070511
1419594,132,5217,2015,2.2515894416046168e-07,2.0495647824512324e-06,0.602209,1.125357,LVA,070519
1426120,132,5218,2015,0.0,1.8348793867165648e-08,0.602209,1.125357,LVA,070521
1432646,132,5219,2015,5.507607269952871e-08,2.1578939906495808e-07,0.602209,1.125357,LVA,070529
1439172,132,5220,2015,3.183804101990748e-07,1.0395598287776986e-06,0.602209,1.125357,LVA,070610
1445698,132,5221,2015,2.059800330088032e-07,9.865288912625104e-07,0.602209,1.125357,LVA,070690
1452224,132,5222,2015,3.021997475097796e-07,2.0076189531272448e-06,0.602209,1.125357,LVA,070700
1458750,132,5223,2015,9.904038325857467e-08,1.0677478741808373e-07,0.602209,1.125357,LVA,070810
1465276,132,5224,2015,5.265268549986032e-08,8.040730349596693e-08,0.602209,1.125357,LVA,070820
1471802,132,5225,2015,2.9005947765944633e-07,8.274576218620887e-07,0.602209,1.125357,LVA,070890
1478328,132,5226,2015,0.0,2.264350270952561e-09,0.602209,1.125357,LVA,070910
1484854,132,5227,2015,3.2405871823301084e-08,2.2993761106238532e-07,0.602209,1.125357,LVA,070920
1491380,132,5228,2015,6.061862014006077e-08,8.817410446925475e-07,0.602209,1.125357,LVA,070930
1497906,132,5229,2015,5.316421202143594e-08,4.493210696030766e-07,0.602209,1.125357,LVA,070940
1504432,132,5230,2015,4.499396980964409e-07,6.254571614201855e-06,0.602209,1.125357,LVA,070951
1510958,132,5231,2015,0.0,0.0,0.602209,1.125357,LVA,070952
1517484,132,5232,2015,5.957362721529692e-07,5.099724804210862e-06,0.602209,1.125357,LVA,070960
1524010,132,5233,2015,2.2675655542926894e-08,2.3361983171670075e-07,0.602209,1.125357,LVA,070970
1530536,132,5234,2015,3.2412629549267395e-07,1.7400424846043123e-06,0.602209,1.125357,LVA,070990
1537062,132,5235,2015,8.050603188854614e-08,7.412267090846658e-08,0.602209,1.125357,LVA,071010
1543588,132,5236,2015,1.1701775255120036e-08,8.620671816826318e-08,0.602209,1.125357,LVA,071021
1550114,132,5237,2015,1.5069728904878006e-08,1.4042849446031485e-07,0.602209,1.125357,LVA,071022
1556640,132,5238,2015,9.627486724204675e-10,9.754073254410696e-09,0.602209,1.125357,LVA,071029
1563166,132,5239,2015,6.670148262085902e-09,6.717716091460213e-08,0.602209,1.125357,LVA,071030
1569692,132,5240,2015,1.3210899708583658e-08,4.597174600157289e-08,0.602209,1.125357,LVA,071040
1576218,132,5241,2015,1.4239468025841938e-07,8.198611774519258e-07,0.602209,1.125357,LVA,071080
1582744,132,5242,2015,6.21832003716336e-08,5.944496154674281e-07,0.602209,1.125357,LVA,071090
1589270,132,5243,2015,0.0,0.0,0.602209,1.125357,LVA,071110
1595796,132,5244,2015,3.775841504047537e-10,7.445310961164862e-09,0.602209,1.125357,LVA,071120
1602322,132,5245,2015,0.0,0.0,0.602209,1.125357,LVA,071130
1608848,132,5246,2015,6.372868926975899e-09,6.03711842146591e-08,0.602209,1.125357,LVA,071140
1615374,132,5247,2015,7.003458701114946e-08,8.314129433102075e-08,0.602209,1.125357,LVA,071190
1621900,132,5248,2015,0.0,0.0,0.602209,1.125357,LVA,071210
1628426,132,5249,2015,7.601290171354511e-08,4.3973569574678e-07,0.602209,1.125357,LVA,071220
1634952,132,5250,2015,3.105584181523272e-08,6.886912639077497e-08,0.602209,1.125357,LVA,071230
1641478,132,5251,2015,2.1138439555962052e-07,5.24690922898779e-07,0.602209,1.125357,LVA,071290
1648004,132,5252,2015,7.986880560325632e-07,1.988512834850078e-06,0.602209,1.125357,LVA,071310
1654530,132,5253,2015,3.302588560478433e-08,7.364202676869266e-07,0.602209,1.125357,LVA,071320
1661056,132,5254,2015,0.0,3.759775976827555e-09,0.602209,1.125357,LVA,071331
1667582,132,5255,2015,0.0,3.341772674467284e-08,0.602209,1.125357,LVA,071332
1674108,132,5256,2015,8.185939530404183e-09,1.4217514638184882e-07,0.602209,1.125357,LVA,071333
1680634,132,5257,2015,1.7397356400270393e-09,4.919758341187459e-08,0.602209,1.125357,LVA,071339
1687160,132,5258,2015,1.3370903265095463e-08,1.4481302164626794e-07,0.602209,1.125357,LVA,071340
1693686,132,5259,2015,2.6448221216584484e-06,8.069511991506753e-07,0.602209,1.125357,LVA,071350
1700212,132,5260,2015,6.857637278021232e-08,3.269288276888636e-08,0.602209,1.125357,LVA,071390
1706738,132,5261,2015,3.197040759847634e-10,6.7874164518204775e-09,0.602209,1.125357,LVA,071410
1713264,132,5262,2015,3.687657725742735e-09,7.211518121421019e-08,0.602209,1.125357,LVA,071420
1719790,132,5263,2015,0.0,4.375578494893986e-09,0.602209,1.125357,LVA,071490
1726316,132,5264,2015,1.1971629738214284e-07,1.4403647412214004e-07,0.602209,1.125357,LVA,080110
1732842,132,5265,2015,5.20605511259511e-08,3.386562530383052e-07,0.602209,1.125357,LVA,080120
1739368,132,5266,2015,2.0413453744221818e-07,1.3303243444327523e-06,0.602209,1.125357,LVA,080130
1745894,132,5267,2015,7.517530733816892e-08,1.770259894279852e-07,0.602209,1.125357,LVA,080211
1752420,132,5268,2015,2.095552639931333e-07,1.8446453915590541e-06,0.602209,1.125357,LVA,080212
1758946,132,5269,2015,1.223057488791e-09,3.1582250778552337e-08,0.602209,1.125357,LVA,080221
1765472,132,5270,2015,7.516712533812002e-08,1.1349041548163017e-06,0.602209,1.125357,LVA,080222
1771998,132,5271,2015,3.966966964449044e-08,9.055975921900833e-08,0.602209,1.125357,LVA,080231
1778524,132,5272,2015,1.9388279441798636e-07,6.259476822634246e-07,0.602209,1.125357,LVA,080232
1785050,132,5273,2015,1.8682233444986408e-09,1.6199119414970345e-08,0.602209,1.125357,LVA,080240
1791576,132,5274,2015,4.292277225652498e-08,2.283029834955911e-07,0.602209,1.125357,LVA,080250
1798102,132,5275,2015,6.382626719626809e-08,3.670027234164902e-07,0.602209,1.125357,LVA,080290
1804628,132,5276,2015,5.434509887590084e-06,7.223224003625318e-06,0.602209,1.125357,LVA,080300
1811154,132,5277,2015,1.2159755131931195e-07,2.3437649326069733e-07,0.602209,1.125357,LVA,080410
1817680,132,5278,2015,4.4648568192765005e-08,1.2362351551734375e-07,0.602209,1.125357,LVA,080420
1824206,132,5279,2015,1.2832012498911857e-07,4.483337306895568e-07,0.602209,1.125357,LVA,080430
1830732,132,5280,2015,4.5498253745991243e-07,1.682774507589145e-06,0.602209,1.125357,LVA,080440
