,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
140500,132,5021,2017,3.6886880516748187e-07,5.39983506766163e-06,0.684555,1.3208030000000002,LVA,020311
147026,132,5022,2017,3.976997490434917e-08,1.0852077647361333e-06,0.684555,1.3208030000000002,LVA,020312
153552,132,5023,2017,1.6194529664192893e-06,1.589768209377881e-05,0.684555,1.3208030000000002,LVA,020319
160078,132,5024,2017,2.4706609777286973e-09,8.378831783789336e-07,0.684555,1.3208030000000002,LVA,020321
166604,132,5025,2017,2.0607730789827345e-08,2.4251052200041013e-07,0.684555,1.3208030000000002,LVA,020322
173130,132,5026,2017,9.887022796126145e-07,3.482637334758479e-06,0.684555,1.3208030000000002,LVA,020329
179656,132,5027,2017,4.8353195992683236e-08,3.8928131839060615e-08,0.684555,1.3208030000000002,LVA,020410
186182,132,5028,2017,6.248290400305439e-08,9.464069377495665e-09,0.684555,1.3208030000000002,LVA,020421
192708,132,5029,2017,8.782589156192241e-08,4.3460146710987624e-08,0.684555,1.3208030000000002,LVA,020422
199234,132,5030,2017,2.6856657567914362e-08,2.3109497510602795e-08,0.684555,1.3208030000000002,LVA,020423
205760,132,5031,2017,8.994139313012111e-09,7.071123101693925e-09,0.684555,1.3208030000000002,LVA,020430
212286,132,5032,2017,1.5585194907958655e-09,2.1370799981121363e-09,0.684555,1.3208030000000002,LVA,020441
218812,132,5033,2017,6.4774167053785e-08,1.710098175722576e-07,0.684555,1.3208030000000002,LVA,020442
225338,132,5034,2017,2.9404289953510484e-08,1.3765672026301156e-07,0.684555,1.3208030000000002,LVA,020443
231864,132,5035,2017,0.0,1.5030155216251127e-08,0.684555,1.3208030000000002,LVA,020450
238390,132,5036,2017,1.3100291189404096e-09,5.478421809676575e-08,0.684555,1.3208030000000002,LVA,020500
244916,132,5037,2017,1.9595465865259094e-07,2.2371661361130518e-07,0.684555,1.3208030000000002,LVA,020610
251442,132,5038,2017,4.889654140333791e-08,2.1742667809576978e-07,0.684555,1.3208030000000002,LVA,020621
257968,132,5039,2017,3.6676572811787593e-09,2.42886367024892e-07,0.684555,1.3208030000000002,LVA,020622
264494,132,5040,2017,4.78365178414472e-08,1.9507152209814828e-07,0.684555,1.3208030000000002,LVA,020629
271020,132,5041,2017,2.339567154723002e-08,2.7245184798512665e-07,0.684555,1.3208030000000002,LVA,020630
277546,132,5042,2017,2.3679314215591856e-09,4.068041812163178e-08,0.684555,1.3208030000000002,LVA,020641
284072,132,5043,2017,2.8890248224512424e-07,2.2297884374843332e-07,0.684555,1.3208030000000002,LVA,020649
290598,132,5044,2017,4.523130841846993e-09,3.9331154369721965e-09,0.684555,1.3208030000000002,LVA,020680
297124,132,5045,2017,3.7303859482203197e-10,1.216027685029998e-09,0.684555,1.3208030000000002,LVA,020690
303650,132,5046,2017,1.2237541709433118e-06,4.9657032411158554e-06,0.684555,1.3208030000000002,LVA,020710
310176,132,5047,2017,5.509577010705383e-07,2.159050691827219e-07,0.684555,1.3208030000000002,LVA,020721
316702,132,5048,2017,0.0,1.5611820135092133e-08,0.684555,1.3208030000000002,LVA,020722
323228,132,5049,2017,8.565947977119721e-09,5.2209315102762466e-08,0.684555,1.3208030000000002,LVA,020723
329754,132,5050,2017,2.5270258669544472e-09,2.0930325521212705e-08,0.684555,1.3208030000000002,LVA,020731
336280,132,5051,2017,4.6013425803144205e-06,1.026706492376522e-05,0.684555,1.3208030000000002,LVA,020739
342806,132,5052,2017,2.6879536864347395e-06,3.4296421920075275e-06,0.684555,1.3208030000000002,LVA,020741
349332,132,5053,2017,2.531116866978897e-08,4.1876824972932214e-07,0.684555,1.3208030000000002,LVA,020742
355858,132,5054,2017,6.935366278485774e-08,1.6143968963406158e-07,0.684555,1.3208030000000002,LVA,020743
362384,132,5055,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,020750
368910,132,5056,2017,6.023770258222869e-09,7.356221770176565e-08,0.684555,1.3208030000000002,LVA,020810
375436,132,5057,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,020820
381962,132,5058,2017,1.460111242800328e-07,1.2534000703567854e-07,0.684555,1.3208030000000002,LVA,020890
388488,132,5059,2017,5.545850544255503e-08,1.0663860159748443e-06,0.684555,1.3208030000000002,LVA,020900
395014,132,5060,2017,1.4841723836848685e-07,1.248289373463037e-07,0.684555,1.3208030000000002,LVA,021011
401540,132,5061,2017,3.4636830503300915e-08,1.888220214088799e-07,0.684555,1.3208030000000002,LVA,021012
408066,132,5062,2017,2.623691651976608e-07,1.172501583151575e-06,0.684555,1.3208030000000002,LVA,021019
414592,132,5063,2017,2.017711515762417e-08,6.770844801711047e-08,0.684555,1.3208030000000002,LVA,021020
421118,132,5064,2017,7.112885375843001e-09,5.550458772702269e-07,0.684555,1.3208030000000002,LVA,021090
427644,132,5065,2017,2.5377533781296706e-08,3.111957030749704e-08,0.684555,1.3208030000000002,LVA,030110
434170,132,5066,2017,0.0,1.2559653617937253e-08,0.684555,1.3208030000000002,LVA,030191
440696,132,5067,2017,1.6236724541482107e-09,7.8310989757124e-08,0.684555,1.3208030000000002,LVA,030192
447222,132,5068,2017,0.0,3.019510423449236e-07,0.684555,1.3208030000000002,LVA,030193
453748,132,5069,2017,9.720367576611623e-08,1.9347766079062324e-07,0.684555,1.3208030000000002,LVA,030199
460274,132,5070,2017,3.533863398156927e-07,9.792854229996786e-07,0.684555,1.3208030000000002,LVA,030211
466800,132,5071,2017,5.977373469352989e-06,1.3506111596369155e-05,0.684555,1.3208030000000002,LVA,030212
473326,132,5072,2017,8.54697785848783e-08,1.441484984768798e-07,0.684555,1.3208030000000002,LVA,030219
479852,132,5073,2017,3.0534012034336265e-09,1.1052296323983469e-08,0.684555,1.3208030000000002,LVA,030221
486378,132,5074,2017,1.49582112745819e-08,6.3147929906995245e-09,0.684555,1.3208030000000002,LVA,030222
492904,132,5075,2017,4.255549136544106e-09,8.006427033870174e-09,0.684555,1.3208030000000002,LVA,030223
499430,132,5076,2017,8.4831885618103e-08,2.7274947482109204e-08,0.684555,1.3208030000000002,LVA,030229
505956,132,5077,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030231
512482,132,5078,2017,0.0,2.0666504851470572e-08,0.684555,1.3208030000000002,LVA,030232
519008,132,5079,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030233
525534,132,5080,2017,1.4815480829284438e-09,1.8259638389576912e-08,0.684555,1.3208030000000002,LVA,030239
532060,132,5081,2017,2.0105416594232705e-07,2.3596405734118074e-07,0.684555,1.3208030000000002,LVA,030240
538586,132,5082,2017,6.030076459001298e-07,1.8347822768469233e-06,0.684555,1.3208030000000002,LVA,030250
545112,132,5083,2017,6.026188493792876e-07,1.0361589947422412e-07,0.684555,1.3208030000000002,LVA,030261
551638,132,5084,2017,5.201327734789079e-09,1.3843956501418104e-09,0.684555,1.3208030000000002,LVA,030262
558164,132,5085,2017,3.846146097060301e-09,6.7403529655096955e-09,0.684555,1.3208030000000002,LVA,030263
564690,132,5086,2017,5.591033366747757e-09,3.0286016306992695e-08,0.684555,1.3208030000000002,LVA,030264
571216,132,5087,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030265
577742,132,5088,2017,0.0,5.711485496815603e-08,0.684555,1.3208030000000002,LVA,030266
584268,132,5089,2017,2.1377202438870482e-07,1.090227980420284e-06,0.684555,1.3208030000000002,LVA,030269
590794,132,5090,2017,7.1671290057968134e-09,1.6768123593127742e-07,0.684555,1.3208030000000002,LVA,030270
597320,132,5091,2017,1.0616902656043777e-08,6.804916114336036e-08,0.684555,1.3208030000000002,LVA,030310
603846,132,5092,2017,5.749339915842014e-08,8.322017538554164e-08,0.684555,1.3208030000000002,LVA,030321
610372,132,5093,2017,4.4420805554366764e-07,9.809777199088536e-07,0.684555,1.3208030000000002,LVA,030322
616898,132,5094,2017,1.9270731374429453e-08,5.6176568138960085e-08,0.684555,1.3208030000000002,LVA,030329
623424,132,5095,2017,6.912396070941086e-08,1.5849093021358955e-07,0.684555,1.3208030000000002,LVA,030331
629950,132,5096,2017,1.6260967504589955e-09,1.4109102903168988e-09,0.684555,1.3208030000000002,LVA,030332
636476,132,5097,2017,3.036431129258132e-10,4.231736571944131e-09,0.684555,1.3208030000000002,LVA,030333
643002,132,5098,2017,4.628314998031175e-08,1.1347934561935707e-08,0.684555,1.3208030000000002,LVA,030339
649528,132,5099,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030341
656054,132,5100,2017,1.7759485661693893e-08,1.4186989658683311e-08,0.684555,1.3208030000000002,LVA,030342
662580,132,5101,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030343
669106,132,5102,2017,3.2606785380057384e-10,1.090447720500735e-08,0.684555,1.3208030000000002,LVA,030349
675632,132,5103,2017,2.4053298285975096e-06,1.5444671843428374e-06,0.684555,1.3208030000000002,LVA,030350
682158,132,5104,2017,6.09349908086182e-08,6.566597888380309e-06,0.684555,1.3208030000000002,LVA,030360
688684,132,5105,2017,2.1877331737415026e-06,5.091728983033062e-07,0.684555,1.3208030000000002,LVA,030371
695210,132,5106,2017,1.85064719624545e-09,2.0505759845409098e-09,0.684555,1.3208030000000002,LVA,030372
701736,132,5107,2017,1.707916750947987e-09,3.300376692493927e-08,0.684555,1.3208030000000002,LVA,030373
708262,132,5108,2017,6.745219627719746e-07,5.034523315422306e-06,0.684555,1.3208030000000002,LVA,030374
714788,132,5109,2017,0.0,1.4752745793419264e-08,0.684555,1.3208030000000002,LVA,030375
721314,132,5110,2017,6.0268006286113495e-09,2.20591863266671e-08,0.684555,1.3208030000000002,LVA,030376
727840,132,5111,2017,7.744717601841324e-09,1.6500392013959786e-08,0.684555,1.3208030000000002,LVA,030377
734366,132,5112,2017,3.9723125378143253e-07,3.2289760808324356e-07,0.684555,1.3208030000000002,LVA,030378
740892,132,5113,2017,1.4021941978615982e-06,1.8110185305900002e-06,0.684555,1.3208030000000002,LVA,030379
747418,132,5114,2017,1.1597712335979592e-07,4.0851006687858257e-07,0.684555,1.3208030000000002,LVA,030380
753944,132,5115,2017,1.6445129173838733e-06,2.772743970267722e-06,0.684555,1.3208030000000002,LVA,030410
760470,132,5116,2017,9.136082165045608e-06,3.575117085359166e-06,0.684555,1.3208030000000002,LVA,030420
766996,132,5117,2017,5.514925614441054e-07,2.028456808840847e-06,0.684555,1.3208030000000002,LVA,030490
773522,132,5118,2017,5.660513699014854e-07,8.415779934873321e-08,0.684555,1.3208030000000002,LVA,030510
780048,132,5119,2017,3.993573616459909e-08,3.0341663908060163e-07,0.684555,1.3208030000000002,LVA,030520
786574,132,5120,2017,1.810100840447572e-07,3.485836657528606e-07,0.684555,1.3208030000000002,LVA,030530
793100,132,5121,2017,6.511579888990081e-06,6.767208981677038e-07,0.684555,1.3208030000000002,LVA,030541
799626,132,5122,2017,6.048195043554027e-08,4.488597148640301e-09,0.684555,1.3208030000000002,LVA,030542
806152,132,5123,2017,1.0637718270242254e-06,2.0975499839411012e-07,0.684555,1.3208030000000002,LVA,030549
812678,132,5124,2017,1.6325211356825755e-08,1.8865365344376808e-07,0.684555,1.3208030000000002,LVA,030551
819204,132,5125,2017,4.522130819618795e-08,5.527009887797425e-08,0.684555,1.3208030000000002,LVA,030559
825730,132,5126,2017,4.1306069654270276e-08,2.3339843447123876e-08,0.684555,1.3208030000000002,LVA,030561
832256,132,5127,2017,7.48331785213094e-08,0.0,0.684555,1.3208030000000002,LVA,030562
838782,132,5128,2017,9.592334427698293e-09,4.073311596897977e-10,0.684555,1.3208030000000002,LVA,030563
845308,132,5129,2017,1.773012137262951e-07,1.0339682225977746e-07,0.684555,1.3208030000000002,LVA,030569
851834,132,5130,2017,1.0951758583970947e-09,6.504770387554034e-08,0.684555,1.3208030000000002,LVA,030611
858360,132,5131,2017,1.6833707508012896e-09,1.5314193299126763e-08,0.684555,1.3208030000000002,LVA,030612
864886,132,5132,2017,5.997645435103772e-07,1.4972267128088866e-06,0.684555,1.3208030000000002,LVA,030613
871412,132,5133,2017,1.006650254312472e-06,2.347208521499713e-08,0.684555,1.3208030000000002,LVA,030614
877938,132,5134,2017,8.659586422123789e-09,5.814660590396917e-09,0.684555,1.3208030000000002,LVA,030619
884464,132,5135,2017,4.404037285579684e-09,4.183347353624595e-09,0.684555,1.3208030000000002,LVA,030621
890990,132,5136,2017,6.209228925997916e-09,1.9709989207154254e-08,0.684555,1.3208030000000002,LVA,030622
897516,132,5137,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030623
904042,132,5138,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030624
910568,132,5139,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,030629
917094,132,5140,2017,5.9145557094220074e-08,1.3455053016649993e-07,0.684555,1.3208030000000002,LVA,030710
923620,132,5141,2017,1.8718597889648185e-08,4.6981290926239384e-08,0.684555,1.3208030000000002,LVA,030721
930146,132,5142,2017,8.623221977462015e-09,2.4957899363808653e-08,0.684555,1.3208030000000002,LVA,030729
936672,132,5143,2017,6.874849781827805e-08,7.634526062114337e-08,0.684555,1.3208030000000002,LVA,030731
943198,132,5144,2017,7.081975597880493e-09,3.117723964987786e-08,0.684555,1.3208030000000002,LVA,030739
949724,132,5145,2017,2.0936222939938705e-08,3.614376318767413e-08,0.684555,1.3208030000000002,LVA,030741
956250,132,5146,2017,2.166381487021303e-08,1.7696334859057155e-07,0.684555,1.3208030000000002,LVA,030749
962776,132,5147,2017,2.005802160135686e-09,3.250429739064104e-08,0.684555,1.3208030000000002,LVA,030751
969302,132,5148,2017,3.1536458558845835e-08,4.931723072566468e-09,0.684555,1.3208030000000002,LVA,030759
975828,132,5149,2017,3.4013180277351495e-08,1.9272829077267484e-09,0.684555,1.3208030000000002,LVA,030760
982354,132,5150,2017,8.624434125617408e-10,1.4450478895423253e-08,0.684555,1.3208030000000002,LVA,030791
988880,132,5151,2017,1.3918279068366818e-07,1.9960519413508623e-07,0.684555,1.3208030000000002,LVA,030799
995406,132,5152,2017,7.936552168913736e-07,4.85475770079823e-07,0.684555,1.3208030000000002,LVA,040110
1001932,132,5153,2017,3.291355856255746e-05,1.4534733141775624e-05,0.684555,1.3208030000000002,LVA,040120
1008458,132,5154,2017,7.316100195872315e-06,1.2299392538638627e-06,0.684555,1.3208030000000002,LVA,040130
1014984,132,5155,2017,1.9519082349247037e-06,5.009778858911907e-07,0.684555,1.3208030000000002,LVA,040210
1021510,132,5156,2017,1.0947213028388225e-08,8.074635945720588e-08,0.684555,1.3208030000000002,LVA,040221
1028036,132,5157,2017,1.702777242769123e-07,1.9252081371330475e-07,0.684555,1.3208030000000002,LVA,040229
1034562,132,5158,2017,1.0053587104529013e-07,3.7610685655360906e-08,0.684555,1.3208030000000002,LVA,040291
1041088,132,5159,2017,3.6401021232363e-07,8.324516543390666e-07,0.684555,1.3208030000000002,LVA,040299
1047614,132,5160,2017,1.2234647705712118e-06,1.9450059560857816e-06,0.684555,1.3208030000000002,LVA,040310
1054140,132,5161,2017,1.1316445478002325e-06,1.9991985662736407e-06,0.684555,1.3208030000000002,LVA,040390
1060666,132,5162,2017,3.356961284210795e-06,3.972947055175223e-07,0.684555,1.3208030000000002,LVA,040410
1067192,132,5163,2017,5.875673026967406e-07,6.809513090076392e-07,0.684555,1.3208030000000002,LVA,040490
1073718,132,5164,2017,2.0416702301278267e-06,4.990401297005948e-06,0.684555,1.3208030000000002,LVA,040500
1080244,132,5165,2017,3.4890090678147842e-06,5.725634040246033e-06,0.684555,1.3208030000000002,LVA,040610
1086770,132,5166,2017,1.1447648394342005e-07,6.468630932995388e-07,0.684555,1.3208030000000002,LVA,040620
1093296,132,5167,2017,3.4590193103022193e-07,1.2519155819399827e-06,0.684555,1.3208030000000002,LVA,040630
1099822,132,5168,2017,1.993368550431748e-07,7.347935945121849e-07,0.684555,1.3208030000000002,LVA,040640
1106348,132,5169,2017,1.8707049148097683e-05,1.1112383801548254e-05,0.684555,1.3208030000000002,LVA,040690
1112874,132,5170,2017,7.421425870353639e-06,3.1363587855358403e-06,0.684555,1.3208030000000002,LVA,040700
1119400,132,5171,2017,3.486162337871845e-07,1.633825498928912e-07,0.684555,1.3208030000000002,LVA,040811
1125926,132,5172,2017,4.415270868609783e-07,3.001921274023087e-08,0.684555,1.3208030000000002,LVA,040819
1132452,132,5173,2017,7.342835941661729e-07,9.057434227110463e-08,0.684555,1.3208030000000002,LVA,040891
1138978,132,5174,2017,2.7820515355897014e-06,3.1219629930857783e-07,0.684555,1.3208030000000002,LVA,040899
1145504,132,5175,2017,2.168439108515082e-07,3.6204183423973114e-07,0.684555,1.3208030000000002,LVA,040900
1152030,132,5176,2017,5.688187041402464e-08,1.538843429161701e-08,0.684555,1.3208030000000002,LVA,041000
1158556,132,5177,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050100
1165082,132,5178,2017,8.048663751805986e-10,0.0,0.684555,1.3208030000000002,LVA,050210
1171608,132,5179,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050290
1178134,132,5180,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050300
1184660,132,5181,2017,7.395521961235862e-07,1.1663180376297422e-06,0.684555,1.3208030000000002,LVA,050400
1191186,132,5182,2017,0.0,3.222357363778729e-08,0.684555,1.3208030000000002,LVA,050510
1197712,132,5183,2017,5.034596756014845e-08,5.843130685284918e-08,0.684555,1.3208030000000002,LVA,050590
1204238,132,5184,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050610
1210764,132,5185,2017,5.1266291047130184e-08,3.035478865494683e-07,0.684555,1.3208030000000002,LVA,050690
1217290,132,5186,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050710
1223816,132,5187,2017,5.415787047181892e-08,0.0,0.684555,1.3208030000000002,LVA,050790
1230342,132,5188,2017,0.0,2.3087622932458347e-09,0.684555,1.3208030000000002,LVA,050800
1236868,132,5189,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,050900
1243394,132,5190,2017,3.5000777986957507e-09,1.0031084957639934e-07,0.684555,1.3208030000000002,LVA,051000
1249920,132,5191,2017,3.6779605404995955e-09,2.7042944380577176e-07,0.684555,1.3208030000000002,LVA,051110
1256446,132,5192,2017,7.329029574171809e-07,1.2560664488593928e-06,0.684555,1.3208030000000002,LVA,051191
1262972,132,5193,2017,2.448521091670454e-07,2.9107208548108477e-07,0.684555,1.3208030000000002,LVA,051199
1269498,132,5194,2017,1.7506055786105213e-07,2.2616732865938838e-06,0.684555,1.3208030000000002,LVA,060110
1276024,132,5195,2017,1.739865945953744e-07,1.9768984281543826e-06,0.684555,1.3208030000000002,LVA,060120
1282550,132,5196,2017,5.794371219814844e-09,8.99910201872527e-08,0.684555,1.3208030000000002,LVA,060210
1289076,132,5197,2017,8.912167794003695e-08,2.8938741153096007e-07,0.684555,1.3208030000000002,LVA,060220
1295602,132,5198,2017,7.269373702704169e-08,2.109329112838884e-07,0.684555,1.3208030000000002,LVA,060230
1302128,132,5199,2017,1.2188452739510113e-07,5.632123864441541e-07,0.684555,1.3208030000000002,LVA,060240
1308654,132,5200,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,060291
1315180,132,5201,2017,5.562448185910254e-06,1.665299735692051e-05,0.684555,1.3208030000000002,LVA,060299
1321706,132,5202,2017,3.094468782938323e-06,1.7782532297101355e-05,0.684555,1.3208030000000002,LVA,060310
1328232,132,5203,2017,4.810291770229857e-07,8.075056865633368e-07,0.684555,1.3208030000000002,LVA,060390
1334758,132,5204,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,060410
1341284,132,5205,2017,1.6045629384784482e-07,1.185814915416489e-06,0.684555,1.3208030000000002,LVA,060491
1347810,132,5206,2017,1.0627842293146194e-07,1.0265507520087935e-07,0.684555,1.3208030000000002,LVA,060499
1354336,132,5207,2017,4.711316842971674e-09,2.5284526587465524e-07,0.684555,1.3208030000000002,LVA,070110
1360862,132,5208,2017,5.244195354304534e-07,1.430610999399992e-06,0.684555,1.3208030000000002,LVA,070190
1367388,132,5209,2017,2.140673945904701e-06,8.094088411485041e-06,0.684555,1.3208030000000002,LVA,070200
1373914,132,5210,2017,2.0829735724487474e-07,8.238635623863555e-07,0.684555,1.3208030000000002,LVA,070310
1380440,132,5211,2017,2.2375557963355604e-07,8.154342268416926e-07,0.684555,1.3208030000000002,LVA,070320
1386966,132,5212,2017,1.196487201224797e-07,1.946777796915482e-07,0.684555,1.3208030000000002,LVA,070390
1393492,132,5213,2017,7.230918302474343e-08,8.306920765304473e-07,0.684555,1.3208030000000002,LVA,070410
1400018,132,5214,2017,9.84415820698108e-09,3.632770850388881e-08,0.684555,1.3208030000000002,LVA,070420
1406544,132,5215,2017,2.2325981103800052e-07,7.671437755568082e-07,0.684555,1.3208030000000002,LVA,070490
1413070,132,5216,2017,8.842529882476398e-08,1.0981353089864998e-06,0.684555,1.3208030000000002,LVA,070511
1419596,132,5217,2017,2.6276856801486263e-07,1.1398186433727543e-06,0.684555,1.3208030000000002,LVA,070519
1426122,132,5218,2017,1.3079078596684727e-09,2.86364742551e-08,0.684555,1.3208030000000002,LVA,070521
1432648,132,5219,2017,9.582031168377457e-10,5.6036371979034306e-08,0.684555,1.3208030000000002,LVA,070529
1439174,132,5220,2017,5.148911418179521e-07,9.732397536067561e-07,0.684555,1.3208030000000002,LVA,070610
1445700,132,5221,2017,2.559150823442736e-07,7.924374165518339e-07,0.684555,1.3208030000000002,LVA,070690
1452226,132,5222,2017,4.0783785317815546e-07,1.8406993502349966e-06,0.684555,1.3208030000000002,LVA,070700
1458752,132,5223,2017,4.645769931468826e-08,1.4844088728822444e-07,0.684555,1.3208030000000002,LVA,070810
1465278,132,5224,2017,2.7416670015705686e-08,4.191931468381279e-08,0.684555,1.3208030000000002,LVA,070820
1471804,132,5225,2017,1.7172108969294588e-06,1.2125943705603264e-06,0.684555,1.3208030000000002,LVA,070890
1478330,132,5226,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,070910
1484856,132,5227,2017,5.9044948797322496e-08,2.06785027261498e-07,0.684555,1.3208030000000002,LVA,070920
1491382,132,5228,2017,7.32228396968705e-08,8.496715874007779e-07,0.684555,1.3208030000000002,LVA,070930
1497908,132,5229,2017,6.344231926804752e-08,1.8289202213372135e-07,0.684555,1.3208030000000002,LVA,070940
1504434,132,5230,2017,3.878534695772387e-07,1.423860040578412e-06,0.684555,1.3208030000000002,LVA,070951
1510960,132,5231,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,070952
1517486,132,5232,2017,5.820108155524215e-07,3.0055862601612884e-06,0.684555,1.3208030000000002,LVA,070960
1524012,132,5233,2017,2.4279630589549977e-08,2.991378390223467e-07,0.684555,1.3208030000000002,LVA,070970
1530538,132,5234,2017,3.699527686554416e-07,2.284867962386049e-06,0.684555,1.3208030000000002,LVA,070990
1537064,132,5235,2017,1.6424759024087362e-07,2.693937156739324e-07,0.684555,1.3208030000000002,LVA,071010
1543590,132,5236,2017,6.749847003302957e-09,9.9686429800276e-08,0.684555,1.3208030000000002,LVA,071021
1550116,132,5237,2017,1.725917151055565e-08,1.6875938748739696e-07,0.684555,1.3208030000000002,LVA,071022
1556642,132,5238,2017,1.0662055174832147e-08,7.2119821276240824e-09,0.684555,1.3208030000000002,LVA,071029
1563168,132,5239,2017,7.834416565340368e-09,4.9911821531591045e-08,0.684555,1.3208030000000002,LVA,071030
1569694,132,5240,2017,2.0064082342133823e-08,2.057138357984244e-08,0.684555,1.3208030000000002,LVA,071040
1576220,132,5241,2017,1.5025546104613952e-07,1.115300887035852e-06,0.684555,1.3208030000000002,LVA,071080
1582746,132,5242,2017,1.13911925940046e-07,6.558353161017866e-07,0.684555,1.3208030000000002,LVA,071090
1589272,132,5243,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,071110
1595798,132,5244,2017,2.062470086400284e-09,1.916345618654524e-09,0.684555,1.3208030000000002,LVA,071120
1602324,132,5245,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,071130
1608850,132,5246,2017,2.7088480902633174e-09,9.659913138488913e-08,0.684555,1.3208030000000002,LVA,071140
1615376,132,5247,2017,7.427498429575117e-08,1.233020255052208e-07,0.684555,1.3208030000000002,LVA,071190
1621902,132,5248,2017,0.0,0.0,0.684555,1.3208030000000002,LVA,071210
1628428,132,5249,2017,9.992494837497233e-08,2.755570437826317e-07,0.684555,1.3208030000000002,LVA,071220
1634954,132,5250,2017,1.819010129389707e-08,6.302761972720078e-08,0.684555,1.3208030000000002,LVA,071230
1641480,132,5251,2017,3.598764840767028e-07,7.8497255104354e-07,0.684555,1.3208030000000002,LVA,071290
1648006,132,5252,2017,1.5773505154269263e-06,1.3843731126976616e-06,0.684555,1.3208030000000002,LVA,071310
1654532,132,5253,2017,2.5692995338737593e-08,3.2090503287408566e-07,0.684555,1.3208030000000002,LVA,071320
1661058,132,5254,2017,3.2674180817497204e-07,1.0668530050749281e-07,0.684555,1.3208030000000002,LVA,071331
1667584,132,5255,2017,0.0,8.961948379179926e-10,0.684555,1.3208030000000002,LVA,071332
1674110,132,5256,2017,1.2198149924753252e-08,2.0865165792982423e-07,0.684555,1.3208030000000002,LVA,071333
1680636,132,5257,2017,6.288624630176123e-09,4.0704944163793734e-08,0.684555,1.3208030000000002,LVA,071339
1687162,132,5258,2017,4.3370964036981346e-08,2.2079006020197978e-07,0.684555,1.3208030000000002,LVA,071340
1693688,132,5259,2017,4.293872412624994e-06,9.171390836252973e-07,0.684555,1.3208030000000002,LVA,071350
