,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447206,132,5068,2001,0.0,1.1986804816954464e-07,0.404136,0.461009,LVA,030193
453732,132,5069,2001,0.0,4.033539636635344e-10,0.404136,0.461009,LVA,030199
460258,132,5070,2001,1.982165271105533e-09,1.7973247132385736e-07,0.404136,0.461009,LVA,030211
466784,132,5071,2001,3.161585426302404e-09,5.854124317967514e-07,0.404136,0.461009,LVA,030212
473310,132,5072,2001,0.0,1.0485115027338107e-07,0.404136,0.461009,LVA,030219
479836,132,5073,2001,0.0,9.720929954191836e-10,0.404136,0.461009,LVA,030221
486362,132,5074,2001,3.4082575759247714e-09,0.0,0.404136,0.461009,LVA,030222
492888,132,5075,2001,0.0,7.510271829593829e-10,0.404136,0.461009,LVA,030223
499414,132,5076,2001,1.5800351205540818e-09,3.188385481054397e-09,0.404136,0.461009,LVA,030229
505940,132,5077,2001,0.0,1.1036718972880604e-09,0.404136,0.461009,LVA,030231
512466,132,5078,2001,0.0,4.245656758036052e-10,0.404136,0.461009,LVA,030232
518992,132,5079,2001,0.0,7.168895837339563e-10,0.404136,0.461009,LVA,030233
525518,132,5080,2001,0.0,5.455055783022279e-09,0.404136,0.461009,LVA,030239
532044,132,5081,2001,4.994353437255815e-09,1.3269583108625247e-08,0.404136,0.461009,LVA,030240
538570,132,5082,2001,1.7993345405313762e-06,1.2316050361328627e-09,0.404136,0.461009,LVA,030250
545096,132,5083,2001,1.9027392632234416e-08,1.562908779450616e-07,0.404136,0.461009,LVA,030261
551622,132,5084,2001,0.0,0.0,0.404136,0.461009,LVA,030262
558148,132,5085,2001,0.0,0.0,0.404136,0.461009,LVA,030263
564674,132,5086,2001,0.0,0.0,0.404136,0.461009,LVA,030264
571200,132,5087,2001,0.0,0.0,0.404136,0.461009,LVA,030265
577726,132,5088,2001,0.0,0.0,0.404136,0.461009,LVA,030266
584252,132,5089,2001,1.0035980652571937e-08,3.7177834154502585e-08,0.404136,0.461009,LVA,030269
590778,132,5090,2001,7.099794175764762e-08,2.4012321008564556e-09,0.404136,0.461009,LVA,030270
597304,132,5091,2001,0.0,3.940208103219032e-08,0.404136,0.461009,LVA,030310
603830,132,5092,2001,2.6703623863296064e-09,2.0581094566806569e-07,0.404136,0.461009,LVA,030321
610356,132,5093,2001,9.253235981227251e-09,5.393455645235504e-07,0.404136,0.461009,LVA,030322
616882,132,5094,2001,0.0,5.695941289012958e-08,0.404136,0.461009,LVA,030329
623408,132,5095,2001,1.8956754698478919e-07,3.6658478640073036e-08,0.404136,0.461009,LVA,030331
629934,132,5096,2001,6.97470048612826e-09,0.0,0.404136,0.461009,LVA,030332
636460,132,5097,2001,6.65772374349313e-10,5.379157625521087e-10,0.404136,0.461009,LVA,030333
642986,132,5098,2001,2.9910664845425683e-08,3.291129711732865e-09,0.404136,0.461009,LVA,030339
649512,132,5099,2001,0.0,6.580602258454787e-09,0.404136,0.461009,LVA,030341
656038,132,5100,2001,0.0,0.0,0.404136,0.461009,LVA,030342
662564,132,5101,2001,0.0,1.0085506256599303e-09,0.404136,0.461009,LVA,030343
669090,132,5102,2001,0.0,1.2092664517853506e-08,0.404136,0.461009,LVA,030349
675616,132,5103,2001,7.049944582874248e-08,2.408596873598089e-06,0.404136,0.461009,LVA,030350
682142,132,5104,2001,0.0,3.188750057356804e-08,0.404136,0.461009,LVA,030360
688668,132,5105,2001,7.567489420041392e-07,1.2023931941859631e-06,0.404136,0.461009,LVA,030371
695194,132,5106,2001,0.0,0.0,0.404136,0.461009,LVA,030372
701720,132,5107,2001,0.0,4.3666629471351125e-08,0.404136,0.461009,LVA,030373
708246,132,5108,2001,3.352468457072833e-08,1.6294747779091822e-06,0.404136,0.461009,LVA,030374
714772,132,5109,2001,1.3142716374842831e-09,0.0,0.404136,0.461009,LVA,030375
721298,132,5110,2001,0.0,0.0,0.404136,0.461009,LVA,030376
727824,132,5111,2001,0.0,3.1613736913760254e-08,0.404136,0.461009,LVA,030377
734350,132,5112,2001,0.0,5.461651299765832e-08,0.404136,0.461009,LVA,030378
740876,132,5113,2001,1.0551779996395317e-07,8.445197928147582e-07,0.404136,0.461009,LVA,030379
747402,132,5114,2001,2.8688516467751232e-09,1.4912198210772201e-07,0.404136,0.461009,LVA,030380
753928,132,5115,2001,9.550818353376101e-09,1.8436623612745626e-08,0.404136,0.461009,LVA,030410
760454,132,5116,2001,2.2605563075841326e-06,8.769886268741651e-07,0.404136,0.461009,LVA,030420
766980,132,5117,2001,3.133099944650681e-08,6.37339034548647e-08,0.404136,0.461009,LVA,030490
773506,132,5118,2001,0.0,0.0,0.404136,0.461009,LVA,030510
780032,132,5119,2001,9.895916933216337e-08,0.0,0.404136,0.461009,LVA,030520
786558,132,5120,2001,0.0,6.589550949513879e-09,0.404136,0.461009,LVA,030530
793084,132,5121,2001,7.180159598467283e-09,2.0658881892420237e-08,0.404136,0.461009,LVA,030541
799610,132,5122,2001,5.649822552284292e-09,3.117458818586035e-09,0.404136,0.461009,LVA,030542
806136,132,5123,2001,4.675406953868172e-08,1.6406265041338222e-08,0.404136,0.461009,LVA,030549
812662,132,5124,2001,1.1515407476228444e-09,0.0,0.404136,0.461009,LVA,030551
819188,132,5125,2001,1.1372525512411557e-07,3.053923112066479e-08,0.404136,0.461009,LVA,030559
825714,132,5126,2001,1.880647863091414e-08,6.488132450844165e-09,0.404136,0.461009,LVA,030561
832240,132,5127,2001,0.0,1.2156962520278096e-09,0.404136,0.461009,LVA,030562
838766,132,5128,2001,0.0,0.0,0.404136,0.461009,LVA,030563
845292,132,5129,2001,3.9020867344316626e-08,7.334280905431678e-09,0.404136,0.461009,LVA,030569
851818,132,5130,2001,0.0,3.1598822428661768e-09,0.404136,0.461009,LVA,030611
858344,132,5131,2001,0.0,4.90984849442202e-09,0.404136,0.461009,LVA,030612
864870,132,5132,2001,1.6711962377655666e-06,2.2717942561817174e-07,0.404136,0.461009,LVA,030613
871396,132,5133,2001,0.0,0.0,0.404136,0.461009,LVA,030614
877922,132,5134,2001,1.1469951920401226e-09,5.01458132311362e-10,0.404136,0.461009,LVA,030619
884448,132,5135,2001,0.0,0.0,0.404136,0.461009,LVA,030621
890974,132,5136,2001,0.0,3.474743594945353e-09,0.404136,0.461009,LVA,030622
897500,132,5137,2001,9.58506153876594e-10,2.630252305368783e-09,0.404136,0.461009,LVA,030623
904026,132,5138,2001,0.0,0.0,0.404136,0.461009,LVA,030624
910552,132,5139,2001,1.1539650439336294e-09,1.1779128897783083e-09,0.404136,0.461009,LVA,030629
917078,132,5140,2001,0.0,6.133499138502356e-09,0.404136,0.461009,LVA,030710
923604,132,5141,2001,0.0,9.628128713579027e-10,0.404136,0.461009,LVA,030721
930130,132,5142,2001,1.1663895625264022e-09,1.2906001105224346e-09,0.404136,0.461009,LVA,030729
936656,132,5143,2001,0.0,9.296695711390419e-10,0.404136,0.461009,LVA,030731
943182,132,5144,2001,0.0,1.5637009043258466e-09,0.404136,0.461009,LVA,030739
949708,132,5145,2001,0.0,1.689744875058174e-08,0.404136,0.461009,LVA,030741
956234,132,5146,2001,1.3069987485519285e-09,4.545570481716523e-08,0.404136,0.461009,LVA,030749
962760,132,5147,2001,0.0,0.0,0.404136,0.461009,LVA,030751
969286,132,5148,2001,0.0,6.41322859234954e-10,0.404136,0.461009,LVA,030759
975812,132,5149,2001,2.4174476737069682e-08,6.48945818285292e-10,0.404136,0.461009,LVA,030760
982338,132,5150,2001,0.0,5.498473506308986e-10,0.404136,0.461009,LVA,030791
988864,132,5151,2001,0.0,1.6750955363614374e-08,0.404136,0.461009,LVA,030799
995390,132,5152,2001,6.926820633990257e-09,2.599362749564805e-08,0.404136,0.461009,LVA,040110
1001916,132,5153,2001,6.66232990648362e-08,1.803045246856349e-07,0.404136,0.461009,LVA,040120
1008442,132,5154,2001,1.8956178928105106e-08,2.382751396654419e-07,0.404136,0.461009,LVA,040130
1014968,132,5155,2001,1.2091586950042311e-06,3.6515863019231277e-07,0.404136,0.461009,LVA,040210
1021494,132,5156,2001,1.6966468034732256e-07,1.4018820553372813e-07,0.404136,0.461009,LVA,040221
1028020,132,5157,2001,3.957360690317559e-09,1.2351513692562807e-08,0.404136,0.461009,LVA,040229
1034546,132,5158,2001,2.113622738557846e-08,2.2811207808633047e-08,0.404136,0.461009,LVA,040291
1041072,132,5159,2001,4.384333817313779e-07,2.38516091458033e-07,0.404136,0.461009,LVA,040299
1047598,132,5160,2001,5.1699937049721836e-08,4.7024841222726966e-07,0.404136,0.461009,LVA,040310
1054124,132,5161,2001,9.090686913589121e-08,6.166960614403318e-07,0.404136,0.461009,LVA,040390
1060650,132,5162,2001,9.045655609616291e-10,2.8161530762963726e-08,0.404136,0.461009,LVA,040410
1067176,132,5163,2001,0.0,0.0,0.404136,0.461009,LVA,040490
1073702,132,5164,2001,1.6280667942485472e-06,6.891141724185424e-06,0.404136,0.461009,LVA,040500
1080228,132,5165,2001,1.3726789963518692e-07,3.18037805972152e-07,0.404136,0.461009,LVA,040610
1086754,132,5166,2001,0.0,5.603537768002774e-09,0.404136,0.461009,LVA,040620
1093280,132,5167,2001,1.1525044054063814e-07,2.4477851803438675e-07,0.404136,0.461009,LVA,040630
1099806,132,5168,2001,0.0,6.13074824458419e-08,0.404136,0.461009,LVA,040640
1106332,132,5169,2001,4.053041604963463e-06,2.167090262161308e-06,0.404136,0.461009,LVA,040690
1112858,132,5170,2001,1.2567067215846948e-07,2.5359927595463434e-08,0.404136,0.461009,LVA,040700
1119384,132,5171,2001,8.597160792121078e-10,1.478191189761186e-08,0.404136,0.461009,LVA,040811
1125910,132,5172,2001,5.7328547009286765e-09,5.399043605652404e-10,0.404136,0.461009,LVA,040819
1132436,132,5173,2001,9.307176574142215e-09,3.886834132546579e-07,0.404136,0.461009,LVA,040891
1138962,132,5174,2001,6.319049548876474e-08,1.5659546487407292e-08,0.404136,0.461009,LVA,040899
1145488,132,5175,2001,5.690126478451092e-09,1.0892810763330311e-07,0.404136,0.461009,LVA,040900
1152014,132,5176,2001,0.0,4.027573842595949e-09,0.404136,0.461009,LVA,041000
1158540,132,5177,2001,0.0,0.0,0.404136,0.461009,LVA,050100
1165066,132,5178,2001,0.0,0.0,0.404136,0.461009,LVA,050210
1171592,132,5179,2001,0.0,0.0,0.404136,0.461009,LVA,050290
1178118,132,5180,2001,0.0,0.0,0.404136,0.461009,LVA,050300
1184644,132,5181,2001,6.296927845040562e-08,8.544879717885827e-07,0.404136,0.461009,LVA,050400
1191170,132,5182,2001,0.0,1.1364506212045137e-08,0.404136,0.461009,LVA,050510
1197696,132,5183,2001,0.0,0.0,0.404136,0.461009,LVA,050590
1204222,132,5184,2001,0.0,0.0,0.404136,0.461009,LVA,050610
1210748,132,5185,2001,4.578889656995047e-10,0.0,0.404136,0.461009,LVA,050690
1217274,132,5186,2001,4.012210394349068e-10,0.0,0.404136,0.461009,LVA,050710
1223800,132,5187,2001,7.024398560499351e-09,0.0,0.404136,0.461009,LVA,050790
1230326,132,5188,2001,1.6645824543927065e-09,3.965927304188868e-09,0.404136,0.461009,LVA,050800
1236852,132,5189,2001,0.0,3.1575622118508565e-09,0.404136,0.461009,LVA,050900
1243378,132,5190,2001,3.0552497293706e-08,1.5073572939537835e-09,0.404136,0.461009,LVA,051000
1249904,132,5191,2001,6.375899297364381e-10,3.11643137627925e-08,0.404136,0.461009,LVA,051110
1256430,132,5192,2001,2.800819831553721e-08,5.324537466760405e-08,0.404136,0.461009,LVA,051191
1262956,132,5193,2001,5.829129568170723e-08,1.0109037999754694e-07,0.404136,0.461009,LVA,051199
1269482,132,5194,2001,1.0990850361982353e-08,1.2784961772825067e-07,0.404136,0.461009,LVA,060110
1276008,132,5195,2001,1.0334169098798483e-08,3.3030612998116547e-09,0.404136,0.461009,LVA,060120
1282534,132,5196,2001,9.81840005867899e-10,2.187060094842178e-08,0.404136,0.461009,LVA,060210
1289060,132,5197,2001,2.0788340864980822e-09,1.1211052732031812e-08,0.404136,0.461009,LVA,060220
1295586,132,5198,2001,0.0,2.5500455188391403e-09,0.404136,0.461009,LVA,060230
1302112,132,5199,2001,4.443735137668787e-09,2.0111354572804657e-09,0.404136,0.461009,LVA,060240
1308638,132,5200,2001,0.0,0.0,0.404136,0.461009,LVA,060291
1315164,132,5201,2001,2.4033867551044155e-08,3.571992666447534e-07,0.404136,0.461009,LVA,060299
1321690,132,5202,2001,0.0,1.5885752825731038e-06,0.404136,0.461009,LVA,060310
1328216,132,5203,2001,0.0,1.4432250080302881e-08,0.404136,0.461009,LVA,060390
1334742,132,5204,2001,1.9798318859064023e-08,6.052629485968337e-09,0.404136,0.461009,LVA,060410
1341268,132,5205,2001,1.9994383823198757e-08,1.5784231582830645e-07,0.404136,0.461009,LVA,060491
1347794,132,5206,2001,3.810781674626725e-08,9.602276939408315e-09,0.404136,0.461009,LVA,060499
1354320,132,5207,2001,4.532524990051285e-09,6.70969541280725e-08,0.404136,0.461009,LVA,070110
1360846,132,5208,2001,5.084900904463633e-08,1.395226880653334e-07,0.404136,0.461009,LVA,070190
1367372,132,5209,2001,3.837661059972553e-09,1.862746936406587e-06,0.404136,0.461009,LVA,070200
1373898,132,5210,2001,1.96974075251276e-09,3.2628352763360237e-07,0.404136,0.461009,LVA,070310
1380424,132,5211,2001,0.0,4.0551159250778224e-08,0.404136,0.461009,LVA,070320
1386950,132,5212,2001,6.073165295555112e-09,4.4915800456599985e-08,0.404136,0.461009,LVA,070390
1393476,132,5213,2001,0.0,1.334107320719733e-07,0.404136,0.461009,LVA,070410
1400002,132,5214,2001,0.0,1.1053290622990034e-09,0.404136,0.461009,LVA,070420
1406528,132,5215,2001,0.0,9.459793891767433e-08,0.404136,0.461009,LVA,070490
1413054,132,5216,2001,1.09911533990212e-09,5.5307219374219375e-08,0.404136,0.461009,LVA,070511
1419580,132,5217,2001,0.0,4.756759590711103e-08,0.404136,0.461009,LVA,070519
1426106,132,5218,2001,0.0,1.1049976292968148e-09,0.404136,0.461009,LVA,070521
1432632,132,5219,2001,0.0,6.5133213590105e-09,0.404136,0.461009,LVA,070529
1439158,132,5220,2001,2.0851978643138927e-09,1.5293147303487786e-07,0.404136,0.461009,LVA,070610
1445684,132,5221,2001,2.0351967529039536e-09,1.3722320589614885e-07,0.404136,0.461009,LVA,070690
1452210,132,5222,2001,3.5128053543273715e-09,8.016300423005371e-07,0.404136,0.461009,LVA,070700
1458736,132,5223,2001,0.0,2.3989120698411357e-09,0.404136,0.461009,LVA,070810
1465262,132,5224,2001,0.0,1.926620041722371e-09,0.404136,0.461009,LVA,070820
1471788,132,5225,2001,0.0,0.0,0.404136,0.461009,LVA,070890
1478314,132,5226,2001,0.0,9.174065500580634e-10,0.404136,0.461009,LVA,070910
1484840,132,5227,2001,0.0,6.523595782078347e-09,0.404136,0.461009,LVA,070920
1491366,132,5228,2001,0.0,7.111458498060278e-08,0.404136,0.461009,LVA,070930
1497892,132,5229,2001,0.0,1.4898907747384438e-08,0.404136,0.461009,LVA,070940
1504418,132,5230,2001,4.573368322147234e-07,7.838324215160112e-08,0.404136,0.461009,LVA,070951
1510944,132,5231,2001,0.0,0.0,0.404136,0.461009,LVA,070952
1517470,132,5232,2001,2.3327791250528043e-09,5.475349425746287e-07,0.404136,0.461009,LVA,070960
1523996,132,5233,2001,0.0,3.2192087502579374e-09,0.404136,0.461009,LVA,070970
1530522,132,5234,2001,1.9448917153272146e-09,2.1255262436558413e-07,0.404136,0.461009,LVA,070990
1537048,132,5235,2001,0.0,1.7587293401337103e-07,0.404136,0.461009,LVA,071010
1543574,132,5236,2001,0.0,8.060450613226916e-09,0.404136,0.461009,LVA,071021
1550100,132,5237,2001,0.0,1.8343822372132816e-08,0.404136,0.461009,LVA,071022
1556626,132,5238,2001,0.0,2.5666171689485707e-09,0.404136,0.461009,LVA,071029
1563152,132,5239,2001,0.0,1.2856286154896055e-09,0.404136,0.461009,LVA,071030
1569678,132,5240,2001,0.0,2.546068322812877e-09,0.404136,0.461009,LVA,071040
1576204,132,5241,2001,8.848378497326166e-09,6.520878031460399e-08,0.404136,0.461009,LVA,071080
1582730,132,5242,2001,0.0,1.8526806532641146e-07,0.404136,0.461009,LVA,071090
1589256,132,5243,2001,0.0,0.0,0.404136,0.461009,LVA,071110
1595782,132,5244,2001,0.0,7.873190966990354e-09,0.404136,0.461009,LVA,071120
1602308,132,5245,2001,0.0,0.0,0.404136,0.461009,LVA,071130
1608834,132,5246,2001,0.0,8.486673454041463e-09,0.404136,0.461009,LVA,071140
1615360,132,5247,2001,5.270208053719256e-08,4.43888219831201e-09,0.404136,0.461009,LVA,071190
1621886,132,5248,2001,0.0,0.0,0.404136,0.461009,LVA,071210
1628412,132,5249,2001,6.5789341133926185e-09,3.07831658102756e-08,0.404136,0.461009,LVA,071220
1634938,132,5250,2001,2.355506902966413e-09,9.730872944257493e-10,0.404136,0.461009,LVA,071230
1641464,132,5251,2001,1.0994183769409684e-09,6.040167605086044e-08,0.404136,0.461009,LVA,071290
1647990,132,5252,2001,0.0,5.745589952740811e-08,0.404136,0.461009,LVA,071310
1654516,132,5253,2001,0.0,6.84409149519473e-10,0.404136,0.461009,LVA,071320
1661042,132,5254,2001,0.0,2.342237026466884e-09,0.404136,0.461009,LVA,071331
1667568,132,5255,2001,0.0,3.529761473308662e-10,0.404136,0.461009,LVA,071332
1674094,132,5256,2001,0.0,5.403285948080418e-08,0.404136,0.461009,LVA,071333
1680620,132,5257,2001,2.5155104594782187e-09,1.1803986372947228e-08,0.404136,0.461009,LVA,071339
1687146,132,5258,2001,0.0,1.627336040746059e-09,0.404136,0.461009,LVA,071340
1693672,132,5259,2001,0.0,0.0,0.404136,0.461009,LVA,071350
1700198,132,5260,2001,0.0,4.925094412522696e-10,0.404136,0.461009,LVA,071390
1706724,132,5261,2001,0.0,0.0,0.404136,0.461009,LVA,071410
1713250,132,5262,2001,0.0,5.534931136549732e-10,0.404136,0.461009,LVA,071420
1719776,132,5263,2001,0.0,7.099294906879956e-10,0.404136,0.461009,LVA,071490
1726302,132,5264,2001,2.6215734230750597e-09,2.9867416425228485e-08,0.404136,0.461009,LVA,080110
1732828,132,5265,2001,4.057362913137437e-09,4.267067329977436e-08,0.404136,0.461009,LVA,080120
1739354,132,5266,2001,6.058316480651554e-09,8.094820215553874e-08,0.404136,0.461009,LVA,080130
1745880,132,5267,2001,1.6382182320129202e-09,3.263521342650554e-08,0.404136,0.461009,LVA,080211
1752406,132,5268,2001,1.0082951393593395e-08,3.8282003201293927e-07,0.404136,0.461009,LVA,080212
1758932,132,5269,2001,0.0,1.918997082672033e-09,0.404136,0.461009,LVA,080221
1765458,132,5270,2001,1.737887114090066e-08,2.1365795342788315e-07,0.404136,0.461009,LVA,080222
1771984,132,5271,2001,0.0,1.6013185500742534e-08,0.404136,0.461009,LVA,080231
1778510,132,5272,2001,7.129249375940799e-09,1.0842532376898299e-07,0.404136,0.461009,LVA,080232
1785036,132,5273,2001,0.0,1.0450082559006771e-09,0.404136,0.461009,LVA,080240
1791562,132,5274,2001,1.3183020301009631e-08,1.926006890668322e-07,0.404136,0.461009,LVA,080250
1798088,132,5275,2001,2.039439271447827e-09,2.4515767738889052e-08,0.404136,0.461009,LVA,080290
1804614,132,5276,2001,2.1746604589226337e-07,1.0960486068047204e-06,0.404136,0.461009,LVA,080300
1811140,132,5277,2001,1.1109337844171967e-09,3.4345739150800937e-08,0.404136,0.461009,LVA,080410
1817666,132,5278,2001,0.0,1.9714629269184896e-08,0.404136,0.461009,LVA,080420
1824192,132,5279,2001,1.9967110489702426e-09,7.440969188836191e-08,0.404136,0.461009,LVA,080430
1830718,132,5280,2001,0.0,6.715992639848833e-08,0.404136,0.461009,LVA,080440
1837244,132,5281,2001,0.0,2.1339313845913445e-08,0.404136,0.461009,LVA,080450
1843770,132,5282,2001,1.2594522371566588e-08,6.857408473222667e-07,0.404136,0.461009,LVA,080510
1850296,132,5283,2001,1.4621537124421643e-09,1.0515454404358451e-06,0.404136,0.461009,LVA,080520
1856822,132,5284,2001,7.881084269322978e-09,3.153538615204287e-07,0.404136,0.461009,LVA,080530
1863348,132,5285,2001,6.282260852360312e-09,1.3537314687793205e-07,0.404136,0.461009,LVA,080540
1869874,132,5286,2001,0.0,7.477791395379345e-09,0.404136,0.461009,LVA,080590
1876400,132,5287,2001,1.874284085275603e-09,1.1118523266480797e-06,0.404136,0.461009,LVA,080610
1882926,132,5288,2001,2.1248654126991113e-08,2.1933407502336522e-07,0.404136,0.461009,LVA,080620
1889452,132,5289,2001,7.77593041684268e-10,5.428683659038131e-07,0.404136,0.461009,LVA,080710
1895978,132,5290,2001,0.0,1.3800870211133585e-09,0.404136,0.461009,LVA,080720
1902504,132,5291,2001,2.020954012078092e-09,9.820310139898089e-07,0.404136,0.461009,LVA,080810
1909030,132,5292,2001,0.0,5.353809629513703e-07,0.404136,0.461009,LVA,080820
1915556,132,5293,2001,0.0,8.056672277001966e-08,0.404136,0.461009,LVA,080910
1922082,132,5294,2001,0.0,1.8371198738113595e-07,0.404136,0.461009,LVA,080920
1928608,132,5295,2001,1.1663895625264022e-09,4.6292042854887956e-07,0.404136,0.461009,LVA,080930
1935134,132,5296,2001,0.0,7.676816913193603e-08,0.404136,0.461009,LVA,080940
1941660,132,5297,2001,0.0,1.720687460142502e-07,0.404136,0.461009,LVA,081010
1948186,132,5298,2001,0.0,1.1718476658382569e-08,0.404136,0.461009,LVA,081020
1954712,132,5299,2001,5.818008108844997e-09,7.4529339202152e-09,0.404136,0.461009,LVA,081030
1961238,132,5300,2001,2.4464058931392943e-07,2.9188973069748407e-08,0.404136,0.461009,LVA,081040
1967764,132,5301,2001,2.5005404297591216e-08,5.073079247999909e-07,0.404136,0.461009,LVA,081090
