,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1197694,132,5183,1999,0.0,1.1354894654981666e-09,0.20633600000000002,0.324171,LVA,050590
1204220,132,5184,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,050610
1210746,132,5185,1999,0.0,1.0274423067846808e-09,0.20633600000000002,0.324171,LVA,050690
1217272,132,5186,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,050710
1223798,132,5187,1999,9.26626657389772e-09,0.0,0.20633600000000002,0.324171,LVA,050790
1230324,132,5188,1999,0.0,2.611029191241844e-09,0.20633600000000002,0.324171,LVA,050800
1236850,132,5189,1999,3.430379279760684e-10,2.4453126901475404e-09,0.20633600000000002,0.324171,LVA,050900
1243376,132,5190,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,051000
1249902,132,5191,1999,0.0,1.521277480045705e-08,0.20633600000000002,0.324171,LVA,051110
1256428,132,5192,1999,8.507128487879302e-08,6.732000853854543e-08,0.20633600000000002,0.324171,LVA,051191
1262954,132,5193,1999,5.0171721262810787e-08,1.733928208579937e-07,0.20633600000000002,0.324171,LVA,051199
1269480,132,5194,1999,1.3005743633283483e-08,6.072880042402061e-08,0.20633600000000002,0.324171,LVA,060110
1276006,132,5195,1999,1.4734266902873141e-08,1.624021710724173e-09,0.20633600000000002,0.324171,LVA,060120
1282532,132,5196,1999,0.0,1.9296029387420683e-09,0.20633600000000002,0.324171,LVA,060210
1289058,132,5197,1999,1.7394326029881913e-09,3.3706736322581304e-09,0.20633600000000002,0.324171,LVA,060220
1295584,132,5198,1999,0.0,1.9043477439752967e-08,0.20633600000000002,0.324171,LVA,060230
1302110,132,5199,1999,1.493699868186253e-08,1.209399024986226e-09,0.20633600000000002,0.324171,LVA,060240
1308636,132,5200,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,060291
1315162,132,5201,1999,7.519561081977173e-09,2.3825691085032153e-07,0.20633600000000002,0.324171,LVA,060299
1321688,132,5202,1999,6.878940781852255e-10,1.3971339461479274e-06,0.20633600000000002,0.324171,LVA,060310
1328214,132,5203,1999,0.0,2.5335732986303666e-08,0.20633600000000002,0.324171,LVA,060390
1334740,132,5204,1999,4.351308840820111e-09,6.8782290944201554e-09,0.20633600000000002,0.324171,LVA,060410
1341266,132,5205,1999,3.9956342683240764e-08,9.78771370413284e-08,0.20633600000000002,0.324171,LVA,060491
1347792,132,5206,1999,2.219503879931378e-08,3.1827511200171905e-09,0.20633600000000002,0.324171,LVA,060499
1354318,132,5207,1999,1.8039794922628403e-09,1.0070890061202785e-07,0.20633600000000002,0.324171,LVA,070110
1360844,132,5208,1999,8.955956646117248e-09,2.6165409220682404e-07,0.20633600000000002,0.324171,LVA,070190
1367370,132,5209,1999,1.0503263766475733e-09,1.6804660767289015e-06,0.20633600000000002,0.324171,LVA,070200
1373896,132,5210,1999,3.347953205193996e-09,3.9120031547327816e-07,0.20633600000000002,0.324171,LVA,070310
1380422,132,5211,1999,0.0,2.9020273671634406e-08,0.20633600000000002,0.324171,LVA,070320
1386948,132,5212,1999,0.0,2.3970560450288795e-08,0.20633600000000002,0.324171,LVA,070390
1393474,132,5213,1999,0.0,7.869147484363652e-08,0.20633600000000002,0.324171,LVA,070410
1400000,132,5214,1999,0.0,1.692296909175026e-09,0.20633600000000002,0.324171,LVA,070420
1406526,132,5215,1999,2.918125469291827e-08,7.811047279079989e-08,0.20633600000000002,0.324171,LVA,070490
1413052,132,5216,1999,0.0,3.985846427620403e-08,0.20633600000000002,0.324171,LVA,070511
1419578,132,5217,1999,0.0,6.470566501728169e-09,0.20633600000000002,0.324171,LVA,070519
1426104,132,5218,1999,0.0,5.640989697250087e-10,0.20633600000000002,0.324171,LVA,070521
1432630,132,5219,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,070529
1439156,132,5220,1999,1.2018448960716318e-09,6.742407850123265e-08,0.20633600000000002,0.324171,LVA,070610
1445682,132,5221,1999,2.3300517917031712e-09,8.508084025982848e-08,0.20633600000000002,0.324171,LVA,070690
1452208,132,5222,1999,0.0,6.96432544539869e-07,0.20633600000000002,0.324171,LVA,070700
1458734,132,5223,1999,0.0,4.229085107926622e-10,0.20633600000000002,0.324171,LVA,070810
1465260,132,5224,1999,0.0,2.207343794576121e-09,0.20633600000000002,0.324171,LVA,070820
1471786,132,5225,1999,0.0,2.6799672556970743e-09,0.20633600000000002,0.324171,LVA,070890
1478312,132,5226,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,070910
1484838,132,5227,1999,0.0,8.175457864986362e-09,0.20633600000000002,0.324171,LVA,070920
1491364,132,5228,1999,3.4728044651994203e-10,5.5696321718788795e-08,0.20633600000000002,0.324171,LVA,070930
1497890,132,5229,1999,0.0,6.36815370405189e-09,0.20633600000000002,0.324171,LVA,070940
1504416,132,5230,1999,1.094397053207255e-07,8.860496737209994e-08,0.20633600000000002,0.324171,LVA,070951
1510942,132,5231,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,070952
1517468,132,5232,1999,1.5527617870577513e-09,4.2175280391403053e-07,0.20633600000000002,0.324171,LVA,070960
1523994,132,5233,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,070970
1530520,132,5234,1999,0.0,1.1427412195860534e-07,0.20633600000000002,0.324171,LVA,070990
1537046,132,5235,1999,0.0,7.10502869781782e-08,0.20633600000000002,0.324171,LVA,071010
1543572,132,5236,1999,4.407673730045861e-09,3.521807081256135e-09,0.20633600000000002,0.324171,LVA,071021
1550098,132,5237,1999,6.5819644837811e-08,3.508019468365089e-08,0.20633600000000002,0.324171,LVA,071022
1556624,132,5238,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071029
1563150,132,5239,1999,0.0,4.229085107926622e-10,0.20633600000000002,0.324171,LVA,071030
1569676,132,5240,1999,0.0,5.17632062818166e-09,0.20633600000000002,0.324171,LVA,071040
1576202,132,5241,1999,5.198388275512253e-08,6.818107147823143e-08,0.20633600000000002,0.324171,LVA,071080
1582728,132,5242,1999,2.5160559261481454e-08,2.2159378523228715e-07,0.20633600000000002,0.324171,LVA,071090
1589254,132,5243,1999,0.0,2.9361649663888673e-09,0.20633600000000002,0.324171,LVA,071110
1595780,132,5244,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071120
1602306,132,5245,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071130
1608832,132,5246,1999,2.6761200900677207e-09,1.975340693044096e-09,0.20633600000000002,0.324171,LVA,071140
1615358,132,5247,1999,2.5252379484252434e-08,2.5368014560716833e-07,0.20633600000000002,0.324171,LVA,071190
1621884,132,5248,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071210
1628410,132,5249,1999,0.0,2.5228017260592368e-08,0.20633600000000002,0.324171,LVA,071220
1634936,132,5250,1999,3.5537153545718675e-09,1.6207073807022869e-09,0.20633600000000002,0.324171,LVA,071230
1641462,132,5251,1999,1.5706409723497902e-09,3.9222775778006285e-08,0.20633600000000002,0.324171,LVA,071290
1647988,132,5252,1999,6.47893189057274e-10,7.702734973964753e-08,0.20633600000000002,0.324171,LVA,071310
1654514,132,5253,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071320
1661040,132,5254,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071331
1667566,132,5255,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071332
1674092,132,5256,1999,0.0,2.443788098337473e-08,0.20633600000000002,0.324171,LVA,071333
1680618,132,5257,1999,3.901298838130658e-09,2.650933724705352e-08,0.20633600000000002,0.324171,LVA,071339
1687144,132,5258,1999,0.0,2.953068049500486e-10,0.20633600000000002,0.324171,LVA,071340
1693670,132,5259,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071350
1700196,132,5260,1999,0.0,2.6799672556970743e-09,0.20633600000000002,0.324171,LVA,071390
1706722,132,5261,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071410
1713248,132,5262,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071420
1719774,132,5263,1999,0.0,0.0,0.20633600000000002,0.324171,LVA,071490
1726300,132,5264,1999,6.29710966726387e-10,5.601416596788767e-08,0.20633600000000002,0.324171,LVA,080110
1732826,132,5265,1999,1.3585150451561083e-09,2.8057460800276502e-08,0.20633600000000002,0.324171,LVA,080120
1739352,132,5266,1999,4.48828158237946e-09,1.182082316945841e-07,0.20633600000000002,0.324171,LVA,080130
1745878,132,5267,1999,6.578934113392618e-10,1.2243466533849322e-08,0.20633600000000002,0.324171,LVA,080211
1752404,132,5268,1999,1.4035160454250536e-08,1.4522333570297745e-07,0.20633600000000002,0.324171,LVA,080212
1758930,132,5269,1999,0.0,1.0154112888052345e-08,0.20633600000000002,0.324171,LVA,080221
1765456,132,5270,1999,7.501378859646287e-09,2.2619805249869126e-07,0.20633600000000002,0.324171,LVA,080222
1771982,132,5271,1999,0.0,9.526710214909312e-09,0.20633600000000002,0.324171,LVA,080231
1778508,132,5272,1999,0.0,4.194881222100758e-08,0.20633600000000002,0.324171,LVA,080232
1785034,132,5273,1999,0.0,9.104464570121027e-10,0.20633600000000002,0.324171,LVA,080240
1791560,132,5274,1999,3.994028172018181e-10,9.702336562769054e-08,0.20633600000000002,0.324171,LVA,080250
1798086,132,5275,1999,9.71839783585911e-10,1.8596374319800535e-08,0.20633600000000002,0.324171,LVA,080290
1804612,132,5276,1999,7.223312072799255e-08,1.4613577075800267e-06,0.20633600000000002,0.324171,LVA,080300
1811138,132,5277,1999,1.199723636799695e-09,2.020780157644154e-08,0.20633600000000002,0.324171,LVA,080410
1817664,132,5278,1999,1.3957886009344266e-09,1.9295697954418496e-08,0.20633600000000002,0.324171,LVA,080420
1824190,132,5279,1999,2.682180830844683e-09,7.502880873645022e-08,0.20633600000000002,0.324171,LVA,080430
