,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
381955,132,5058,2010,1.245597383740523e-07,3.585574790877223e-08,0.6158170000000001,1.1401059999999998,LVA,020890
388481,132,5059,2010,6.827182055616996e-08,6.061578177027429e-07,0.6158170000000001,1.1401059999999998,LVA,020900
395007,132,5060,2010,3.211041071042417e-08,3.33338410518189e-07,0.6158170000000001,1.1401059999999998,LVA,021011
401533,132,5061,2010,2.793365120398057e-08,1.381780643754542e-07,0.6158170000000001,1.1401059999999998,LVA,021012
408059,132,5062,2010,5.907888894567349e-08,8.806403556922791e-07,0.6158170000000001,1.1401059999999998,LVA,021019
414585,132,5063,2010,1.3595605229401343e-07,1.718745262749677e-08,0.6158170000000001,1.1401059999999998,LVA,021020
421111,132,5064,2010,1.0405837358486064e-07,4.2164144242529514e-07,0.6158170000000001,1.1401059999999998,LVA,021090
427637,132,5065,2010,1.3742729711762103e-09,2.7015435441395523e-08,0.6158170000000001,1.1401059999999998,LVA,030110
434163,132,5066,2010,4.451917137717686e-09,3.492243257460912e-08,0.6158170000000001,1.1401059999999998,LVA,030191
440689,132,5067,2010,9.469301389925958e-09,2.5563427458807236e-09,0.6158170000000001,1.1401059999999998,LVA,030192
447215,132,5068,2010,3.552503206416475e-09,2.1587391448051618e-07,0.6158170000000001,1.1401059999999998,LVA,030193
453741,132,5069,2010,8.087452492778545e-09,7.938880988024134e-08,0.6158170000000001,1.1401059999999998,LVA,030199
460267,132,5070,2010,1.1878451909509265e-06,2.446396476064697e-06,0.6158170000000001,1.1401059999999998,LVA,030211
466793,132,5071,2010,5.002164519969165e-06,1.65929059021597e-05,0.6158170000000001,1.1401059999999998,LVA,030212
473319,132,5072,2010,1.4788934784681343e-07,1.430975244269397e-07,0.6158170000000001,1.1401059999999998,LVA,030219
479845,132,5073,2010,1.680400987820578e-08,2.4874709680259313e-08,0.6158170000000001,1.1401059999999998,LVA,030221
486371,132,5074,2010,1.5736713427382714e-08,9.583385258283564e-09,0.6158170000000001,1.1401059999999998,LVA,030222
492897,132,5075,2010,2.667028978902277e-09,4.626141844548573e-09,0.6158170000000001,1.1401059999999998,LVA,030223
499423,132,5076,2010,7.91926693621784e-09,1.6383727597189398e-08,0.6158170000000001,1.1401059999999998,LVA,030229
505949,132,5077,2010,0.0,6.41322859234954e-10,0.6158170000000001,1.1401059999999998,LVA,030231
512475,132,5078,2010,4.892532992202848e-09,5.944582327254851e-09,0.6158170000000001,1.1401059999999998,LVA,030232
519001,132,5079,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,030233
525527,132,5080,2010,4.857380695696466e-09,6.690969448183593e-09,0.6158170000000001,1.1401059999999998,LVA,030239
532053,132,5081,2010,5.401635217467684e-09,2.1973676612102438e-08,0.6158170000000001,1.1401059999999998,LVA,030240
538579,132,5082,2010,2.906806126779733e-06,1.2199120798156487e-07,0.6158170000000001,1.1401059999999998,LVA,030250
545105,132,5083,2010,2.1443022083708293e-07,6.720168695676409e-08,0.6158170000000001,1.1401059999999998,LVA,030261
551631,132,5084,2010,1.4999424311865243e-08,1.250795006959583e-08,0.6158170000000001,1.1401059999999998,LVA,030262
558157,132,5085,2010,2.7204847125550852e-08,8.677114857099037e-08,0.6158170000000001,1.1401059999999998,LVA,030263
564683,132,5086,2010,4.837077214093643e-09,2.443324092134409e-09,0.6158170000000001,1.1401059999999998,LVA,030264
571209,132,5087,2010,1.4976090459873939e-09,3.6388029310287136e-09,0.6158170000000001,1.1401059999999998,LVA,030265
577735,132,5088,2010,4.853744251230289e-09,2.846446052696411e-08,0.6158170000000001,1.1401059999999998,LVA,030266
584261,132,5089,2010,1.8188646716110598e-07,3.1793771320549106e-07,0.6158170000000001,1.1401059999999998,LVA,030269
590787,132,5090,2010,1.0305562402331222e-07,7.492768852748248e-07,0.6158170000000001,1.1401059999999998,LVA,030270
597313,132,5091,2010,2.3717193845447873e-08,8.674761682783499e-08,0.6158170000000001,1.1401059999999998,LVA,030310
603839,132,5092,2010,1.37160018449357e-07,3.411847554120021e-07,0.6158170000000001,1.1401059999999998,LVA,030321
610365,132,5093,2010,1.9774015288548405e-07,6.331768989071624e-07,0.6158170000000001,1.1401059999999998,LVA,030322
616891,132,5094,2010,4.627375583210745e-09,2.7203357953636464e-08,0.6158170000000001,1.1401059999999998,LVA,030329
623417,132,5095,2010,1.936133944904504e-08,1.0679102763519097e-07,0.6158170000000001,1.1401059999999998,LVA,030331
629943,132,5096,2010,9.788399391833025e-09,9.124019117250154e-09,0.6158170000000001,1.1401059999999998,LVA,030332
636469,132,5097,2010,2.0427726788751563e-09,3.8088280611514685e-09,0.6158170000000001,1.1401059999999998,LVA,030333
642995,132,5098,2010,2.2815355617835877e-08,2.3433307553741063e-08,0.6158170000000001,1.1401059999999998,LVA,030339
649521,132,5099,2010,0.0,3.7186782845561676e-10,0.6158170000000001,1.1401059999999998,LVA,030341
656047,132,5100,2010,0.0,2.288213447110141e-08,0.6158170000000001,1.1401059999999998,LVA,030342
662573,132,5101,2010,6.069013688122892e-08,0.0,0.6158170000000001,1.1401059999999998,LVA,030343
669099,132,5102,2010,1.6364000097798315e-09,1.0820293222451445e-08,0.6158170000000001,1.1401059999999998,LVA,030349
675625,132,5103,2010,1.646009920355783e-06,1.4298808524961704e-06,0.6158170000000001,1.1401059999999998,LVA,030350
682151,132,5104,2010,4.360490863097209e-08,1.3791490657171646e-07,0.6158170000000001,1.1401059999999998,LVA,030360
688677,132,5105,2010,3.161765127266441e-06,1.213342414846266e-06,0.6158170000000001,1.1401059999999998,LVA,030371
695203,132,5106,2010,0.0,2.1684667034193974e-08,0.6158170000000001,1.1401059999999998,LVA,030372
701729,132,5107,2010,2.754606683129383e-09,1.3029811217521922e-06,0.6158170000000001,1.1401059999999998,LVA,030373
708255,132,5108,2010,5.251322785458242e-07,1.7726263259154786e-06,0.6158170000000001,1.1401059999999998,LVA,030374
714781,132,5109,2010,8.57897856979019e-10,5.058330479402516e-09,0.6158170000000001,1.1401059999999998,LVA,030375
721307,132,5110,2010,1.155783266166718e-08,4.88396357695109e-08,0.6158170000000001,1.1401059999999998,LVA,030376
727833,132,5111,2010,1.254270303792356e-09,2.864575437916128e-09,0.6158170000000001,1.1401059999999998,LVA,030377
734359,132,5112,2010,2.2350799837281714e-07,4.741086124037604e-07,0.6158170000000001,1.1401059999999998,LVA,030378
740885,132,5113,2010,1.3003764801419804e-06,9.714632727150253e-07,0.6158170000000001,1.1401059999999998,LVA,030379
747411,132,5114,2010,7.173917035467011e-08,3.790605874691139e-07,0.6158170000000001,1.1401059999999998,LVA,030380
753937,132,5115,2010,3.2733333647480356e-07,5.874404703371435e-07,0.6158170000000001,1.1401059999999998,LVA,030410
760463,132,5116,2010,3.5978051224649964e-06,4.279045981542537e-06,0.6158170000000001,1.1401059999999998,LVA,030420
766989,132,5117,2010,4.672031121255404e-07,1.1238634586473946e-06,0.6158170000000001,1.1401059999999998,LVA,030490
773515,132,5118,2010,8.538977680662239e-09,4.5767914705226896e-08,0.6158170000000001,1.1401059999999998,LVA,030510
780041,132,5119,2010,2.5898454451076617e-08,2.1475532809812963e-08,0.6158170000000001,1.1401059999999998,LVA,030520
786567,132,5120,2010,1.1712533069999143e-07,1.4718939627196026e-08,0.6158170000000001,1.1401059999999998,LVA,030530
793093,132,5121,2010,1.9952946538506665e-06,3.263488199350335e-07,0.6158170000000001,1.1401059999999998,LVA,030541
799619,132,5122,2010,4.484645137913283e-09,3.5138526892036087e-09,0.6158170000000001,1.1401059999999998,LVA,030542
806145,132,5123,2010,2.5440959433527615e-07,2.5080980323501412e-06,0.6158170000000001,1.1401059999999998,LVA,030549
812671,132,5124,2010,4.265549358826094e-09,3.9980763054011635e-09,0.6158170000000001,1.1401059999999998,LVA,030551
819197,132,5125,2010,1.9943170563633425e-08,7.146192676689644e-08,0.6158170000000001,1.1401059999999998,LVA,030559
825723,132,5126,2010,3.666081488576749e-08,8.929136511963254e-09,0.6158170000000001,1.1401059999999998,LVA,030561
832249,132,5127,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,030562
838775,132,5128,2010,8.85413620106428e-09,0.0,0.6158170000000001,1.1401059999999998,LVA,030563
845301,132,5129,2010,2.6775110300760337e-07,8.198359885437595e-08,0.6158170000000001,1.1401059999999998,LVA,030569
851827,132,5130,2010,3.321892019853058e-09,1.0450082559006771e-09,0.6158170000000001,1.1401059999999998,LVA,030611
858353,132,5131,2010,3.327346686552324e-09,7.19607334351903e-09,0.6158170000000001,1.1401059999999998,LVA,030612
864879,132,5132,2010,7.192199260020718e-07,7.790060941381406e-07,0.6158170000000001,1.1401059999999998,LVA,030613
871405,132,5133,2010,5.798007664281022e-09,2.7938144919488603e-08,0.6158170000000001,1.1401059999999998,LVA,030614
877931,132,5134,2010,4.131606987655227e-09,1.8037578278110543e-08,0.6158170000000001,1.1401059999999998,LVA,030619
884457,132,5135,2010,1.0769936360662077e-09,9.024920649595761e-10,0.6158170000000001,1.1401059999999998,LVA,030621
890983,132,5136,2010,1.7273111214342666e-09,6.436097469500554e-09,0.6158170000000001,1.1401059999999998,LVA,030622
897509,132,5137,2010,4.424007426439774e-08,7.703364696668911e-08,0.6158170000000001,1.1401059999999998,LVA,030623
904035,132,5138,2010,3.62735335501196e-10,1.7768123247331206e-09,0.6158170000000001,1.1401059999999998,LVA,030624
910561,132,5139,2010,7.3216778956093535e-09,1.8439275076763137e-08,0.6158170000000001,1.1401059999999998,LVA,030629
917087,132,5140,2010,2.4251448144937102e-08,5.286058095206308e-08,0.6158170000000001,1.1401059999999998,LVA,030710
923613,132,5141,2010,1.4397289715674036e-09,8.834015240335125e-09,0.6158170000000001,1.1401059999999998,LVA,030721
930139,132,5142,2010,1.4567596531506678e-08,3.954459722313142e-08,0.6158170000000001,1.1401059999999998,LVA,030729
936665,132,5143,2010,1.6682492025627685e-08,2.45260421619569e-08,0.6158170000000001,1.1401059999999998,LVA,030731
943191,132,5144,2010,2.1821091093375205e-08,1.6930923483802786e-08,0.6158170000000001,1.1401059999999998,LVA,030739
949717,132,5145,2010,2.4390542145768387e-08,1.4009341569510218e-08,0.6158170000000001,1.1401059999999998,LVA,030741
956243,132,5146,2010,9.025473342829007e-08,1.184120629909301e-07,0.6158170000000001,1.1401059999999998,LVA,030749
962769,132,5147,2010,3.0615832034825254e-09,5.330768407201551e-09,0.6158170000000001,1.1401059999999998,LVA,030751
969295,132,5148,2010,6.893183522678116e-09,1.1016501559747099e-08,0.6158170000000001,1.1401059999999998,LVA,030759
975821,132,5149,2010,6.032831065684427e-08,1.1209727000023057e-08,0.6158170000000001,1.1401059999999998,LVA,030760
982347,132,5150,2010,1.6757948248300867e-09,3.979516057278601e-09,0.6158170000000001,1.1401059999999998,LVA,030791
988873,132,5151,2010,1.394315840925625e-07,3.067213575454242e-08,0.6158170000000001,1.1401059999999998,LVA,030799
995399,132,5152,2010,1.5055486164052146e-07,1.0124515920956903e-07,0.6158170000000001,1.1401059999999998,LVA,040110
1001925,132,5153,2010,1.9101431247639865e-05,5.094641284823293e-06,0.6158170000000001,1.1401059999999998,LVA,040120
1008451,132,5154,2010,7.399534171630211e-07,4.813421376765267e-07,0.6158170000000001,1.1401059999999998,LVA,040130
1014977,132,5155,2010,3.0189525589314502e-06,8.10688437683354e-07,0.6158170000000001,1.1401059999999998,LVA,040210
1021503,132,5156,2010,2.4153152020645937e-06,1.466325888282834e-07,0.6158170000000001,1.1401059999999998,LVA,040221
1028029,132,5157,2010,3.823145585811728e-08,2.2619009810663875e-07,0.6158170000000001,1.1401059999999998,LVA,040229
1034555,132,5158,2010,1.2966954892310925e-09,4.832067797468398e-07,0.6158170000000001,1.1401059999999998,LVA,040291
1041081,132,5159,2010,1.6376667046022167e-07,9.010930862573381e-07,0.6158170000000001,1.1401059999999998,LVA,040299
1047607,132,5160,2010,7.207190502332535e-07,2.7524436988836697e-06,0.6158170000000001,1.1401059999999998,LVA,040310
1054133,132,5161,2010,1.948587858090045e-06,3.3463056836382177e-06,0.6158170000000001,1.1401059999999998,LVA,040390
1060659,132,5162,2010,2.11263241351489e-06,4.4759364079566963e-07,0.6158170000000001,1.1401059999999998,LVA,040410
1067185,132,5163,2010,2.6981993687181946e-07,4.0708755643318906e-07,0.6158170000000001,1.1401059999999998,LVA,040490
1073711,132,5164,2010,3.0726928443637364e-06,2.410692193037925e-06,0.6158170000000001,1.1401059999999998,LVA,040500
1080237,132,5165,2010,1.1473409573014483e-06,5.2413527547060975e-06,0.6158170000000001,1.1401059999999998,LVA,040610
1086763,132,5166,2010,3.8406308229532646e-08,5.780986997374554e-08,0.6158170000000001,1.1401059999999998,LVA,040620
1093289,132,5167,2010,2.4782308429591236e-07,8.639222121958815e-07,0.6158170000000001,1.1401059999999998,LVA,040630
1099815,132,5168,2010,1.0495021159019065e-07,5.967070056453348e-07,0.6158170000000001,1.1401059999999998,LVA,040640
1106341,132,5169,2010,1.2789925502808476e-05,7.2749043516565876e-06,0.6158170000000001,1.1401059999999998,LVA,040690
1112867,132,5170,2010,4.73291156539703e-06,3.061907995955207e-06,0.6158170000000001,1.1401059999999998,LVA,040700
1119393,132,5171,2010,4.370551692786967e-08,1.057606024313866e-07,0.6158170000000001,1.1401059999999998,LVA,040811
1125919,132,5172,2010,4.7641361988429006e-08,1.0734783507886784e-08,0.6158170000000001,1.1401059999999998,LVA,040819
1132445,132,5173,2010,2.9961756890175477e-07,1.9764940798917126e-07,0.6158170000000001,1.1401059999999998,LVA,040891
1138971,132,5174,2010,4.7294505793763453e-07,2.2727719835381737e-07,0.6158170000000001,1.1401059999999998,LVA,040899
1145497,132,5175,2010,2.55263855747789e-07,3.803647763327261e-07,0.6158170000000001,1.1401059999999998,LVA,040900
1152023,132,5176,2010,0.0,2.1210717841064266e-08,0.6158170000000001,1.1401059999999998,LVA,041000
1158549,132,5177,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,050100
1165075,132,5178,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,050210
1171601,132,5179,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,050290
1178127,132,5180,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,050300
1184653,132,5181,2010,7.213172453479397e-07,2.0794945082808725e-06,0.6158170000000001,1.1401059999999998,LVA,050400
1191179,132,5182,2010,1.2109360072370753e-09,1.1851712725262389e-08,0.6158170000000001,1.1401059999999998,LVA,050510
1197705,132,5183,2010,6.852879596511317e-09,1.8498170721252052e-07,0.6158170000000001,1.1401059999999998,LVA,050590
1204231,132,5184,2010,0.0,3.2397575963936307e-09,0.6158170000000001,1.1401059999999998,LVA,050610
1210757,132,5185,2010,2.2939903840802453e-09,4.6308150498794325e-08,0.6158170000000001,1.1401059999999998,LVA,050690
1217283,132,5186,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,050710
1223809,132,5187,2010,5.718005886025118e-09,0.0,0.6158170000000001,1.1401059999999998,LVA,050790
1230335,132,5188,2010,1.2281485110436483e-08,5.728819442830068e-09,0.6158170000000001,1.1401059999999998,LVA,050800
1236861,132,5189,2010,0.0,1.680365321096236e-09,0.6158170000000001,1.1401059999999998,LVA,050900
1243387,132,5190,2010,7.990238210716068e-08,1.6649238575242688e-07,0.6158170000000001,1.1401059999999998,LVA,051000
1249913,132,5191,2010,2.1858061612114674e-09,1.7060082924755686e-07,0.6158170000000001,1.1401059999999998,LVA,051110
1256439,132,5192,2010,4.164438020444031e-07,3.3092922402528007e-07,0.6158170000000001,1.1401059999999998,LVA,051191
1262965,132,5193,2010,5.294844964977608e-08,2.7865063942506015e-07,0.6158170000000001,1.1401059999999998,LVA,051199
1269491,132,5194,2010,3.7798506840714975e-07,5.019400358965442e-07,0.6158170000000001,1.1401059999999998,LVA,060110
1276017,132,5195,2010,1.653673120994174e-09,1.072384621881456e-07,0.6158170000000001,1.1401059999999998,LVA,060120
1282543,132,5196,2010,1.6301271430756754e-08,3.4250949312175e-08,0.6158170000000001,1.1401059999999998,LVA,060210
1289069,132,5197,2010,1.084660473149065e-08,5.4520728860025806e-08,0.6158170000000001,1.1401059999999998,LVA,060220
1295595,132,5198,2010,1.0454474803221187e-07,1.1222520313907537e-07,0.6158170000000001,1.1401059999999998,LVA,060230
1302121,132,5199,2010,1.3000198055472562e-07,2.966776118471007e-07,0.6158170000000001,1.1401059999999998,LVA,060240
1308647,132,5200,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,060291
1315173,132,5201,2010,3.7483114981793022e-06,5.71002818590498e-06,0.6158170000000001,1.1401059999999998,LVA,060299
1321699,132,5202,2010,1.5409645551353941e-07,2.9897082993254386e-06,0.6158170000000001,1.1401059999999998,LVA,060310
1328225,132,5203,2010,2.5092375927740626e-08,1.2182217715044867e-07,0.6158170000000001,1.1401059999999998,LVA,060390
1334751,132,5204,2010,1.895254248363893e-08,1.5477921202207936e-09,0.6158170000000001,1.1401059999999998,LVA,060410
1341277,132,5205,2010,1.3332417561161753e-08,2.704088949596361e-07,0.6158170000000001,1.1401059999999998,LVA,060491
1347803,132,5206,2010,6.300140037652352e-10,2.1476891685121935e-07,0.6158170000000001,1.1401059999999998,LVA,060499
1354329,132,5207,2010,6.021709606358701e-08,1.727793383709426e-07,0.6158170000000001,1.1401059999999998,LVA,070110
1360855,132,5208,2010,5.282717422682907e-07,4.123868387051827e-07,0.6158170000000001,1.1401059999999998,LVA,070190
1367381,132,5209,2010,7.787830681358246e-07,5.4740641285638e-06,0.6158170000000001,1.1401059999999998,LVA,070200
1373907,132,5210,2010,2.5658479420012796e-07,8.421205493119149e-07,0.6158170000000001,1.1401059999999998,LVA,070310
1380433,132,5211,2010,8.83025688240305e-08,7.907133020744488e-07,0.6158170000000001,1.1401059999999998,LVA,070320
1386959,132,5212,2010,2.2152310576836195e-08,1.2723679810720393e-07,0.6158170000000001,1.1401059999999998,LVA,070390
1393485,132,5213,2010,7.245585295154591e-08,4.954930011379715e-07,0.6158170000000001,1.1401059999999998,LVA,070410
1400011,132,5214,2010,8.528371384302556e-08,7.968643671620671e-09,0.6158170000000001,1.1401059999999998,LVA,070420
1406537,132,5215,2010,3.8762073713140334e-07,8.36546840514109e-07,0.6158170000000001,1.1401059999999998,LVA,070490
1413063,132,5216,2010,6.169015910942771e-08,6.391171726053888e-07,0.6158170000000001,1.1401059999999998,LVA,070511
1419589,132,5217,2010,2.865184898605061e-08,3.0739814373589333e-07,0.6158170000000001,1.1401059999999998,LVA,070519
1426115,132,5218,2010,0.0,3.1366819327129742e-09,0.6158170000000001,1.1401059999999998,LVA,070521
1432641,132,5219,2010,1.0158104579227727e-08,9.014646226527915e-09,0.6158170000000001,1.1401059999999998,LVA,070529
1439167,132,5220,2010,1.2973136847903427e-07,3.791278683685582e-07,0.6158170000000001,1.1401059999999998,LVA,070610
1445693,132,5221,2010,7.205251065283906e-08,5.657836436751333e-07,0.6158170000000001,1.1401059999999998,LVA,070690
1452219,132,5222,2010,2.8494906103631167e-07,1.9250865012212442e-06,0.6158170000000001,1.1401059999999998,LVA,070700
1458745,132,5223,2010,5.469818551208511e-10,1.789837641719133e-08,0.6158170000000001,1.1401059999999998,LVA,070810
1465271,132,5224,2010,1.3630606007388301e-09,1.7471490710372405e-08,0.6158170000000001,1.1401059999999998,LVA,070820
1471797,132,5225,2010,3.797054096766905e-10,1.3719337692595187e-08,0.6158170000000001,1.1401059999999998,LVA,070890
1478323,132,5226,2010,0.0,0.0,0.6158170000000001,1.1401059999999998,LVA,070910
1484849,132,5227,2010,8.100180048410166e-10,2.2502643683595454e-08,0.6158170000000001,1.1401059999999998,LVA,070920
1491375,132,5228,2010,6.48781087581099e-08,2.6453391356284085e-07,0.6158170000000001,1.1401059999999998,LVA,070930
1497901,132,5229,2010,1.2432397555782846e-08,8.599360674785591e-08,0.6158170000000001,1.1401059999999998,LVA,070940
1504427,132,5230,2010,6.991912989934832e-08,5.54801942580616e-07,0.6158170000000001,1.1401059999999998,LVA,070951
1510953,132,5231,2010,3.025970290677095e-07,2.660396136917837e-07,0.6158170000000001,1.1401059999999998,LVA,070952
1517479,132,5232,2010,1.9572435050306638e-07,1.9147802605851874e-06,0.6158170000000001,1.1401059999999998,LVA,070960
1524005,132,5233,2010,7.532591674647643e-09,3.745590644333882e-08,0.6158170000000001,1.1401059999999998,LVA,070970
1530531,132,5234,2010,2.5106739883382026e-07,7.448250771894274e-07,0.6158170000000001,1.1401059999999998,LVA,070990
1537057,132,5235,2010,8.265941308660085e-09,1.0536652859178435e-07,0.6158170000000001,1.1401059999999998,LVA,071010
1543583,132,5236,2010,7.150461968660168e-09,4.3673920997399274e-08,0.6158170000000001,1.1401059999999998,LVA,071021
1550109,132,5237,2010,1.698280173112617e-08,8.665282698920905e-08,0.6158170000000001,1.1401059999999998,LVA,071022
1556635,132,5238,2010,2.759424972047068e-08,4.0501112867447746e-09,0.6158170000000001,1.1401059999999998,LVA,071029
1563161,132,5239,2010,6.104984184634164e-09,2.1291256060596096e-08,0.6158170000000001,1.1401059999999998,LVA,071030
1569687,132,5240,2010,4.9816258816241945e-09,2.529231526301696e-08,0.6158170000000001,1.1401059999999998,LVA,071040
