,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
782965,245,5119,1996,0.0,0.0,,,YUG,030520
789491,245,5120,1996,0.0,0.0,,,YUG,030530
796017,245,5121,1996,0.0,0.0,,,YUG,030541
802543,245,5122,1996,0.0,0.0,,,YUG,030542
809069,245,5123,1996,0.0,0.0,,,YUG,030549
815595,245,5124,1996,0.0,0.0,,,YUG,030551
822121,245,5125,1996,0.0,0.0,,,YUG,030559
828647,245,5126,1996,0.0,0.0,,,YUG,030561
835173,245,5127,1996,0.0,0.0,,,YUG,030562
841699,245,5128,1996,0.0,0.0,,,YUG,030563
848225,245,5129,1996,0.0,0.0,,,YUG,030569
854751,245,5130,1996,0.0,0.0,,,YUG,030611
861277,245,5131,1996,0.0,0.0,,,YUG,030612
867803,245,5132,1996,0.0,0.0,,,YUG,030613
874329,245,5133,1996,0.0,0.0,,,YUG,030614
880855,245,5134,1996,0.0,0.0,,,YUG,030619
887381,245,5135,1996,0.0,0.0,,,YUG,030621
893907,245,5136,1996,0.0,0.0,,,YUG,030622
900433,245,5137,1996,0.0,0.0,,,YUG,030623
906959,245,5138,1996,0.0,0.0,,,YUG,030624
913485,245,5139,1996,0.0,0.0,,,YUG,030629
920011,245,5140,1996,0.0,0.0,,,YUG,030710
926537,245,5141,1996,0.0,0.0,,,YUG,030721
933063,245,5142,1996,0.0,0.0,,,YUG,030729
939589,245,5143,1996,0.0,0.0,,,YUG,030731
946115,245,5144,1996,0.0,0.0,,,YUG,030739
952641,245,5145,1996,0.0,0.0,,,YUG,030741
959167,245,5146,1996,0.0,0.0,,,YUG,030749
965693,245,5147,1996,0.0,0.0,,,YUG,030751
972219,245,5148,1996,0.0,0.0,,,YUG,030759
978745,245,5149,1996,0.0,0.0,,,YUG,030760
985271,245,5150,1996,0.0,0.0,,,YUG,030791
991797,245,5151,1996,0.0,0.0,,,YUG,030799
998323,245,5152,1996,0.0,0.0,,,YUG,040110
1004849,245,5153,1996,0.0,0.0,,,YUG,040120
1011375,245,5154,1996,0.0,0.0,,,YUG,040130
1017901,245,5155,1996,0.0,0.0,,,YUG,040210
1024427,245,5156,1996,0.0,0.0,,,YUG,040221
1030953,245,5157,1996,0.0,0.0,,,YUG,040229
1037479,245,5158,1996,0.0,0.0,,,YUG,040291
1044005,245,5159,1996,0.0,0.0,,,YUG,040299
1050531,245,5160,1996,0.0,0.0,,,YUG,040310
1057057,245,5161,1996,0.0,0.0,,,YUG,040390
1063583,245,5162,1996,0.0,0.0,,,YUG,040410
1070109,245,5163,1996,0.0,0.0,,,YUG,040490
1076635,245,5164,1996,0.0,0.0,,,YUG,040500
1083161,245,5165,1996,0.0,0.0,,,YUG,040610
1089687,245,5166,1996,0.0,0.0,,,YUG,040620
1096213,245,5167,1996,0.0,0.0,,,YUG,040630
1102739,245,5168,1996,0.0,0.0,,,YUG,040640
1109265,245,5169,1996,0.0,0.0,,,YUG,040690
1115791,245,5170,1996,0.0,0.0,,,YUG,040700
1122317,245,5171,1996,0.0,0.0,,,YUG,040811
1128843,245,5172,1996,0.0,0.0,,,YUG,040819
1135369,245,5173,1996,0.0,0.0,,,YUG,040891
1141895,245,5174,1996,0.0,0.0,,,YUG,040899
1148421,245,5175,1996,0.0,0.0,,,YUG,040900
1154947,245,5176,1996,0.0,0.0,,,YUG,041000
1161473,245,5177,1996,0.0,0.0,,,YUG,050100
1167999,245,5178,1996,0.0,0.0,,,YUG,050210
1174525,245,5179,1996,0.0,0.0,,,YUG,050290
1181051,245,5180,1996,0.0,0.0,,,YUG,050300
1187577,245,5181,1996,0.0,0.0,,,YUG,050400
1194103,245,5182,1996,0.0,0.0,,,YUG,050510
1200629,245,5183,1996,0.0,0.0,,,YUG,050590
1207155,245,5184,1996,0.0,0.0,,,YUG,050610
1213681,245,5185,1996,0.0,0.0,,,YUG,050690
1220207,245,5186,1996,0.0,0.0,,,YUG,050710
1226733,245,5187,1996,0.0,0.0,,,YUG,050790
1233259,245,5188,1996,0.0,0.0,,,YUG,050800
1239785,245,5189,1996,0.0,0.0,,,YUG,050900
1246311,245,5190,1996,0.0,0.0,,,YUG,051000
1252837,245,5191,1996,0.0,0.0,,,YUG,051110
1259363,245,5192,1996,0.0,0.0,,,YUG,051191
1265889,245,5193,1996,0.0,0.0,,,YUG,051199
1272415,245,5194,1996,0.0,0.0,,,YUG,060110
1278941,245,5195,1996,0.0,0.0,,,YUG,060120
1285467,245,5196,1996,0.0,0.0,,,YUG,060210
1291993,245,5197,1996,0.0,0.0,,,YUG,060220
1298519,245,5198,1996,0.0,0.0,,,YUG,060230
1305045,245,5199,1996,0.0,0.0,,,YUG,060240
1311571,245,5200,1996,0.0,0.0,,,YUG,060291
1318097,245,5201,1996,0.0,0.0,,,YUG,060299
1324623,245,5202,1996,0.0,0.0,,,YUG,060310
1331149,245,5203,1996,0.0,0.0,,,YUG,060390
1337675,245,5204,1996,0.0,0.0,,,YUG,060410
1344201,245,5205,1996,0.0,0.0,,,YUG,060491
1350727,245,5206,1996,0.0,0.0,,,YUG,060499
1357253,245,5207,1996,0.0,0.0,,,YUG,070110
1363779,245,5208,1996,0.0,0.0,,,YUG,070190
1370305,245,5209,1996,0.0,0.0,,,YUG,070200
1376831,245,5210,1996,0.0,0.0,,,YUG,070310
1383357,245,5211,1996,0.0,0.0,,,YUG,070320
1389883,245,5212,1996,0.0,0.0,,,YUG,070390
1396409,245,5213,1996,0.0,0.0,,,YUG,070410
1402935,245,5214,1996,0.0,0.0,,,YUG,070420
1409461,245,5215,1996,0.0,0.0,,,YUG,070490
1415987,245,5216,1996,0.0,0.0,,,YUG,070511
1422513,245,5217,1996,0.0,0.0,,,YUG,070519
1429039,245,5218,1996,0.0,0.0,,,YUG,070521
1435565,245,5219,1996,0.0,0.0,,,YUG,070529
1442091,245,5220,1996,0.0,0.0,,,YUG,070610
1448617,245,5221,1996,0.0,0.0,,,YUG,070690
1455143,245,5222,1996,0.0,0.0,,,YUG,070700
1461669,245,5223,1996,0.0,0.0,,,YUG,070810
1468195,245,5224,1996,0.0,0.0,,,YUG,070820
1474721,245,5225,1996,0.0,0.0,,,YUG,070890
1481247,245,5226,1996,0.0,0.0,,,YUG,070910
1487773,245,5227,1996,0.0,0.0,,,YUG,070920
1494299,245,5228,1996,0.0,0.0,,,YUG,070930
1500825,245,5229,1996,0.0,0.0,,,YUG,070940
1507351,245,5230,1996,0.0,0.0,,,YUG,070951
1513877,245,5231,1996,0.0,0.0,,,YUG,070952
1520403,245,5232,1996,0.0,0.0,,,YUG,070960
1526929,245,5233,1996,0.0,0.0,,,YUG,070970
1533455,245,5234,1996,0.0,0.0,,,YUG,070990
1539981,245,5235,1996,0.0,0.0,,,YUG,071010
1546507,245,5236,1996,0.0,0.0,,,YUG,071021
1553033,245,5237,1996,0.0,0.0,,,YUG,071022
1559559,245,5238,1996,0.0,0.0,,,YUG,071029
1566085,245,5239,1996,0.0,0.0,,,YUG,071030
1572611,245,5240,1996,0.0,0.0,,,YUG,071040
1579137,245,5241,1996,0.0,0.0,,,YUG,071080
1585663,245,5242,1996,0.0,0.0,,,YUG,071090
1592189,245,5243,1996,0.0,0.0,,,YUG,071110
1598715,245,5244,1996,0.0,0.0,,,YUG,071120
1605241,245,5245,1996,0.0,0.0,,,YUG,071130
1611767,245,5246,1996,0.0,0.0,,,YUG,071140
1618293,245,5247,1996,0.0,0.0,,,YUG,071190
1624819,245,5248,1996,0.0,0.0,,,YUG,071210
1631345,245,5249,1996,0.0,0.0,,,YUG,071220
1637871,245,5250,1996,0.0,0.0,,,YUG,071230
1644397,245,5251,1996,0.0,0.0,,,YUG,071290
1650923,245,5252,1996,0.0,0.0,,,YUG,071310
1657449,245,5253,1996,0.0,0.0,,,YUG,071320
1663975,245,5254,1996,0.0,0.0,,,YUG,071331
1670501,245,5255,1996,0.0,0.0,,,YUG,071332
1677027,245,5256,1996,0.0,0.0,,,YUG,071333
1683553,245,5257,1996,0.0,0.0,,,YUG,071339
1690079,245,5258,1996,0.0,0.0,,,YUG,071340
1696605,245,5259,1996,0.0,0.0,,,YUG,071350
1703131,245,5260,1996,0.0,0.0,,,YUG,071390
1709657,245,5261,1996,0.0,0.0,,,YUG,071410
1716183,245,5262,1996,0.0,0.0,,,YUG,071420
1722709,245,5263,1996,0.0,0.0,,,YUG,071490
1729235,245,5264,1996,0.0,0.0,,,YUG,080110
1735761,245,5265,1996,0.0,0.0,,,YUG,080120
1742287,245,5266,1996,0.0,0.0,,,YUG,080130
1748813,245,5267,1996,0.0,0.0,,,YUG,080211
1755339,245,5268,1996,0.0,0.0,,,YUG,080212
1761865,245,5269,1996,0.0,0.0,,,YUG,080221
1768391,245,5270,1996,0.0,0.0,,,YUG,080222
1774917,245,5271,1996,0.0,0.0,,,YUG,080231
1781443,245,5272,1996,0.0,0.0,,,YUG,080232
1787969,245,5273,1996,0.0,0.0,,,YUG,080240
1794495,245,5274,1996,0.0,0.0,,,YUG,080250
1801021,245,5275,1996,0.0,0.0,,,YUG,080290
1807547,245,5276,1996,0.0,0.0,,,YUG,080300
1814073,245,5277,1996,0.0,0.0,,,YUG,080410
1820599,245,5278,1996,0.0,0.0,,,YUG,080420
1827125,245,5279,1996,0.0,0.0,,,YUG,080430
1833651,245,5280,1996,0.0,0.0,,,YUG,080440
1840177,245,5281,1996,0.0,0.0,,,YUG,080450
1846703,245,5282,1996,0.0,0.0,,,YUG,080510
1853229,245,5283,1996,0.0,0.0,,,YUG,080520
1859755,245,5284,1996,0.0,0.0,,,YUG,080530
1866281,245,5285,1996,0.0,0.0,,,YUG,080540
1872807,245,5286,1996,0.0,0.0,,,YUG,080590
1879333,245,5287,1996,0.0,0.0,,,YUG,080610
1885859,245,5288,1996,0.0,0.0,,,YUG,080620
1892385,245,5289,1996,0.0,0.0,,,YUG,080710
1898911,245,5290,1996,0.0,0.0,,,YUG,080720
1905437,245,5291,1996,0.0,0.0,,,YUG,080810
1911963,245,5292,1996,0.0,0.0,,,YUG,080820
1918489,245,5293,1996,0.0,0.0,,,YUG,080910
1925015,245,5294,1996,0.0,0.0,,,YUG,080920
1931541,245,5295,1996,0.0,0.0,,,YUG,080930
1938067,245,5296,1996,0.0,0.0,,,YUG,080940
1944593,245,5297,1996,0.0,0.0,,,YUG,081010
1951119,245,5298,1996,0.0,0.0,,,YUG,081020
1957645,245,5299,1996,0.0,0.0,,,YUG,081030
1964171,245,5300,1996,0.0,0.0,,,YUG,081040
1970697,245,5301,1996,0.0,0.0,,,YUG,081090
1977223,245,5302,1996,0.0,0.0,,,YUG,081110
1983749,245,5303,1996,0.0,0.0,,,YUG,081120
1990275,245,5304,1996,0.0,0.0,,,YUG,081190
1996801,245,5305,1996,0.0,0.0,,,YUG,081210
2003327,245,5306,1996,0.0,0.0,,,YUG,081220
2009853,245,5307,1996,0.0,0.0,,,YUG,081290
2016379,245,5308,1996,0.0,0.0,,,YUG,081310
2022905,245,5309,1996,0.0,0.0,,,YUG,081320
2029431,245,5310,1996,0.0,0.0,,,YUG,081330
2035957,245,5311,1996,0.0,0.0,,,YUG,081340
2042483,245,5312,1996,0.0,0.0,,,YUG,081350
2049009,245,5313,1996,0.0,0.0,,,YUG,081400
2055535,245,5314,1996,0.0,0.0,,,YUG,090111
2062061,245,5315,1996,0.0,0.0,,,YUG,090112
2068587,245,5316,1996,0.0,0.0,,,YUG,090121
2075113,245,5317,1996,0.0,0.0,,,YUG,090122
2081639,245,5318,1996,0.0,0.0,,,YUG,090130
2088165,245,5319,1996,0.0,0.0,,,YUG,090140
2094691,245,5320,1996,0.0,0.0,,,YUG,090210
2101217,245,5321,1996,0.0,0.0,,,YUG,090220
2107743,245,5322,1996,0.0,0.0,,,YUG,090230
2114269,245,5323,1996,0.0,0.0,,,YUG,090240
2120795,245,5324,1996,0.0,0.0,,,YUG,090300
2127321,245,5325,1996,0.0,0.0,,,YUG,090411
2133847,245,5326,1996,0.0,0.0,,,YUG,090412
2140373,245,5327,1996,0.0,0.0,,,YUG,090420
2146899,245,5328,1996,0.0,0.0,,,YUG,090500
2153425,245,5329,1996,0.0,0.0,,,YUG,090610
2159951,245,5330,1996,0.0,0.0,,,YUG,090620
2166477,245,5331,1996,0.0,0.0,,,YUG,090700
2173003,245,5332,1996,0.0,0.0,,,YUG,090810
2179529,245,5333,1996,0.0,0.0,,,YUG,090820
2186055,245,5334,1996,0.0,0.0,,,YUG,090830
2192581,245,5335,1996,0.0,0.0,,,YUG,090910
2199107,245,5336,1996,0.0,0.0,,,YUG,090920
2205633,245,5337,1996,0.0,0.0,,,YUG,090930
2212159,245,5338,1996,0.0,0.0,,,YUG,090940
2218685,245,5339,1996,0.0,0.0,,,YUG,090950
2225211,245,5340,1996,0.0,0.0,,,YUG,091010
2231737,245,5341,1996,0.0,0.0,,,YUG,091020
2238263,245,5342,1996,0.0,0.0,,,YUG,091030
2244789,245,5343,1996,0.0,0.0,,,YUG,091040
2251315,245,5344,1996,0.0,0.0,,,YUG,091050
2257841,245,5345,1996,0.0,0.0,,,YUG,091091
2264367,245,5346,1996,0.0,0.0,,,YUG,091099
2270893,245,5347,1996,0.0,0.0,,,YUG,100110
2277419,245,5348,1996,0.0,0.0,,,YUG,100190
2283945,245,5349,1996,0.0,0.0,,,YUG,100200
2290471,245,5350,1996,0.0,0.0,,,YUG,100300
2296997,245,5351,1996,0.0,0.0,,,YUG,100400
2303523,245,5352,1996,0.0,0.0,,,YUG,100510
2310049,245,5353,1996,0.0,0.0,,,YUG,100590
2316575,245,5354,1996,0.0,0.0,,,YUG,100610
2323101,245,5355,1996,0.0,0.0,,,YUG,100620
2329627,245,5356,1996,0.0,0.0,,,YUG,100630
2336153,245,5357,1996,0.0,0.0,,,YUG,100640
2342679,245,5358,1996,0.0,0.0,,,YUG,100700
2349205,245,5359,1996,0.0,0.0,,,YUG,100810
2355731,245,5360,1996,0.0,0.0,,,YUG,100820
2362257,245,5361,1996,0.0,0.0,,,YUG,100830
2368783,245,5362,1996,0.0,0.0,,,YUG,100890
2375309,245,5363,1996,0.0,0.0,,,YUG,110100
2381835,245,5364,1996,0.0,0.0,,,YUG,110210
2388361,245,5365,1996,0.0,0.0,,,YUG,110220
2394887,245,5366,1996,0.0,0.0,,,YUG,110230
2401413,245,5367,1996,0.0,0.0,,,YUG,110290
2407939,245,5368,1996,0.0,0.0,,,YUG,110311
2414465,245,5369,1996,0.0,0.0,,,YUG,110312
2420991,245,5370,1996,0.0,0.0,,,YUG,110313
2427517,245,5371,1996,0.0,0.0,,,YUG,110314
2434043,245,5372,1996,0.0,0.0,,,YUG,110319
2440569,245,5373,1996,0.0,0.0,,,YUG,110321
2447095,245,5374,1996,0.0,0.0,,,YUG,110329
2453621,245,5375,1996,0.0,0.0,,,YUG,110411
2460147,245,5376,1996,0.0,0.0,,,YUG,110412
2466673,245,5377,1996,0.0,0.0,,,YUG,110419
2473199,245,5378,1996,0.0,0.0,,,YUG,110421
2479725,245,5379,1996,0.0,0.0,,,YUG,110422
2486251,245,5380,1996,0.0,0.0,,,YUG,110423
2492777,245,5381,1996,0.0,0.0,,,YUG,110429
2499303,245,5382,1996,0.0,0.0,,,YUG,110430
2505829,245,5383,1996,0.0,0.0,,,YUG,110510
2512355,245,5384,1996,0.0,0.0,,,YUG,110520
2518881,245,5385,1996,0.0,0.0,,,YUG,110610
2525407,245,5386,1996,0.0,0.0,,,YUG,110620
2531933,245,5387,1996,0.0,0.0,,,YUG,110630
2538459,245,5388,1996,0.0,0.0,,,YUG,110710
2544985,245,5389,1996,0.0,0.0,,,YUG,110720
2551511,245,5390,1996,0.0,0.0,,,YUG,110811
2558037,245,5391,1996,0.0,0.0,,,YUG,110812
2564563,245,5392,1996,0.0,0.0,,,YUG,110813
2571089,245,5393,1996,0.0,0.0,,,YUG,110814
2577615,245,5394,1996,0.0,0.0,,,YUG,110819
2584141,245,5395,1996,0.0,0.0,,,YUG,110820
2590667,245,5396,1996,0.0,0.0,,,YUG,110900
2597193,245,5397,1996,0.0,0.0,,,YUG,120100
2603719,245,5398,1996,0.0,0.0,,,YUG,120210
2610245,245,5399,1996,0.0,0.0,,,YUG,120220
2616771,245,5400,1996,0.0,0.0,,,YUG,120300
2623297,245,5401,1996,0.0,0.0,,,YUG,120400
2629823,245,5402,1996,0.0,0.0,,,YUG,120500
2636349,245,5403,1996,0.0,0.0,,,YUG,120600
2642875,245,5404,1996,0.0,0.0,,,YUG,120710
2649401,245,5405,1996,0.0,0.0,,,YUG,120720
2655927,245,5406,1996,0.0,0.0,,,YUG,120730
2662453,245,5407,1996,0.0,0.0,,,YUG,120740
2668979,245,5408,1996,0.0,0.0,,,YUG,120750
2675505,245,5409,1996,0.0,0.0,,,YUG,120760
2682031,245,5410,1996,0.0,0.0,,,YUG,120791
2688557,245,5411,1996,0.0,0.0,,,YUG,120792
2695083,245,5412,1996,0.0,0.0,,,YUG,120799
2701609,245,5413,1996,0.0,0.0,,,YUG,120810
2708135,245,5414,1996,0.0,0.0,,,YUG,120890
2714661,245,5415,1996,0.0,0.0,,,YUG,120911
2721187,245,5416,1996,0.0,0.0,,,YUG,120919
2727713,245,5417,1996,0.0,0.0,,,YUG,120921
2734239,245,5418,1996,0.0,0.0,,,YUG,120922
2740765,245,5419,1996,0.0,0.0,,,YUG,120923
2747291,245,5420,1996,0.0,0.0,,,YUG,120924
2753817,245,5421,1996,0.0,0.0,,,YUG,120925
2760343,245,5422,1996,0.0,0.0,,,YUG,120926
2766869,245,5423,1996,0.0,0.0,,,YUG,120929
2773395,245,5424,1996,0.0,0.0,,,YUG,120930
2779921,245,5425,1996,0.0,0.0,,,YUG,120991
2786447,245,5426,1996,0.0,0.0,,,YUG,120999
2792973,245,5427,1996,0.0,0.0,,,YUG,121010
2799499,245,5428,1996,0.0,0.0,,,YUG,121020
2806025,245,5429,1996,0.0,0.0,,,YUG,121110
2812551,245,5430,1996,0.0,0.0,,,YUG,121120
2819077,245,5431,1996,0.0,0.0,,,YUG,121190
2825603,245,5432,1996,0.0,0.0,,,YUG,121210
2832129,245,5433,1996,0.0,0.0,,,YUG,121220
2838655,245,5434,1996,0.0,0.0,,,YUG,121230
2845181,245,5435,1996,0.0,0.0,,,YUG,121291
2851707,245,5436,1996,0.0,0.0,,,YUG,121292
2858233,245,5437,1996,0.0,0.0,,,YUG,121299
2864759,245,5438,1996,0.0,0.0,,,YUG,121300
2871285,245,5439,1996,0.0,0.0,,,YUG,121410
2877811,245,5440,1996,0.0,0.0,,,YUG,121490
2884337,245,5441,1996,0.0,0.0,,,YUG,130110
2890863,245,5442,1996,0.0,0.0,,,YUG,130120
2897389,245,5443,1996,0.0,0.0,,,YUG,130190
2903915,245,5444,1996,0.0,0.0,,,YUG,130211
2910441,245,5445,1996,0.0,0.0,,,YUG,130212
2916967,245,5446,1996,0.0,0.0,,,YUG,130213
2923493,245,5447,1996,0.0,0.0,,,YUG,130214
2930019,245,5448,1996,0.0,0.0,,,YUG,130219
2936545,245,5449,1996,0.0,0.0,,,YUG,130220
2943071,245,5450,1996,0.0,0.0,,,YUG,130231
2949597,245,5451,1996,0.0,0.0,,,YUG,130232
2956123,245,5452,1996,0.0,0.0,,,YUG,130239
2962649,245,5453,1996,0.0,0.0,,,YUG,140110
2969175,245,5454,1996,0.0,0.0,,,YUG,140120
2975701,245,5455,1996,0.0,0.0,,,YUG,140190
2982227,245,5456,1996,0.0,0.0,,,YUG,140210
2988753,245,5457,1996,0.0,0.0,,,YUG,140291
2995279,245,5458,1996,0.0,0.0,,,YUG,140299
3001805,245,5459,1996,0.0,0.0,,,YUG,140310
3008331,245,5460,1996,0.0,0.0,,,YUG,140390
3014857,245,5461,1996,0.0,0.0,,,YUG,140410
3021383,245,5462,1996,0.0,0.0,,,YUG,140420
3027909,245,5463,1996,0.0,0.0,,,YUG,140490
3034435,245,5464,1996,0.0,0.0,,,YUG,150100
3040961,245,5465,1996,0.0,0.0,,,YUG,150200
3047487,245,5466,1996,0.0,0.0,,,YUG,150300
3054013,245,5467,1996,0.0,0.0,,,YUG,150410
3060539,245,5468,1996,0.0,0.0,,,YUG,150420
3067065,245,5469,1996,0.0,0.0,,,YUG,150430
3073591,245,5470,1996,0.0,0.0,,,YUG,150510
3080117,245,5471,1996,0.0,0.0,,,YUG,150590
3086643,245,5472,1996,0.0,0.0,,,YUG,150600
3093169,245,5473,1996,0.0,0.0,,,YUG,150710
3099695,245,5474,1996,0.0,0.0,,,YUG,150790
3106221,245,5475,1996,0.0,0.0,,,YUG,150810
3112747,245,5476,1996,0.0,0.0,,,YUG,150890
3119273,245,5477,1996,0.0,0.0,,,YUG,150910
3125799,245,5478,1996,0.0,0.0,,,YUG,150990
3132325,245,5479,1996,0.0,0.0,,,YUG,151000
3138851,245,5480,1996,0.0,0.0,,,YUG,151110
3145377,245,5481,1996,0.0,0.0,,,YUG,151190
3151903,245,5482,1996,0.0,0.0,,,YUG,151211
3158429,245,5483,1996,0.0,0.0,,,YUG,151219
3164955,245,5484,1996,0.0,0.0,,,YUG,151221
