,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
796031,245,5121,2010,0.0,0.0,,,YUG,030541
802557,245,5122,2010,0.0,0.0,,,YUG,030542
809083,245,5123,2010,0.0,0.0,,,YUG,030549
815609,245,5124,2010,0.0,0.0,,,YUG,030551
822135,245,5125,2010,0.0,0.0,,,YUG,030559
828661,245,5126,2010,0.0,0.0,,,YUG,030561
835187,245,5127,2010,0.0,0.0,,,YUG,030562
841713,245,5128,2010,0.0,0.0,,,YUG,030563
848239,245,5129,2010,0.0,0.0,,,YUG,030569
854765,245,5130,2010,0.0,0.0,,,YUG,030611
861291,245,5131,2010,0.0,0.0,,,YUG,030612
867817,245,5132,2010,0.0,0.0,,,YUG,030613
874343,245,5133,2010,0.0,0.0,,,YUG,030614
880869,245,5134,2010,0.0,0.0,,,YUG,030619
887395,245,5135,2010,0.0,0.0,,,YUG,030621
893921,245,5136,2010,0.0,0.0,,,YUG,030622
900447,245,5137,2010,0.0,0.0,,,YUG,030623
906973,245,5138,2010,0.0,0.0,,,YUG,030624
913499,245,5139,2010,0.0,0.0,,,YUG,030629
920025,245,5140,2010,0.0,0.0,,,YUG,030710
926551,245,5141,2010,0.0,0.0,,,YUG,030721
933077,245,5142,2010,0.0,0.0,,,YUG,030729
939603,245,5143,2010,0.0,0.0,,,YUG,030731
946129,245,5144,2010,0.0,0.0,,,YUG,030739
952655,245,5145,2010,0.0,0.0,,,YUG,030741
959181,245,5146,2010,0.0,0.0,,,YUG,030749
965707,245,5147,2010,0.0,0.0,,,YUG,030751
972233,245,5148,2010,0.0,0.0,,,YUG,030759
978759,245,5149,2010,0.0,0.0,,,YUG,030760
985285,245,5150,2010,0.0,0.0,,,YUG,030791
991811,245,5151,2010,0.0,0.0,,,YUG,030799
998337,245,5152,2010,0.0,0.0,,,YUG,040110
1004863,245,5153,2010,0.0,0.0,,,YUG,040120
1011389,245,5154,2010,0.0,0.0,,,YUG,040130
1017915,245,5155,2010,0.0,0.0,,,YUG,040210
1024441,245,5156,2010,0.0,0.0,,,YUG,040221
1030967,245,5157,2010,0.0,0.0,,,YUG,040229
1037493,245,5158,2010,0.0,0.0,,,YUG,040291
1044019,245,5159,2010,0.0,0.0,,,YUG,040299
1050545,245,5160,2010,0.0,0.0,,,YUG,040310
1057071,245,5161,2010,0.0,0.0,,,YUG,040390
1063597,245,5162,2010,0.0,0.0,,,YUG,040410
1070123,245,5163,2010,0.0,0.0,,,YUG,040490
1076649,245,5164,2010,0.0,0.0,,,YUG,040500
1083175,245,5165,2010,0.0,0.0,,,YUG,040610
1089701,245,5166,2010,0.0,0.0,,,YUG,040620
1096227,245,5167,2010,0.0,0.0,,,YUG,040630
1102753,245,5168,2010,0.0,0.0,,,YUG,040640
1109279,245,5169,2010,0.0,0.0,,,YUG,040690
1115805,245,5170,2010,0.0,0.0,,,YUG,040700
1122331,245,5171,2010,0.0,0.0,,,YUG,040811
1128857,245,5172,2010,0.0,0.0,,,YUG,040819
1135383,245,5173,2010,0.0,0.0,,,YUG,040891
1141909,245,5174,2010,0.0,0.0,,,YUG,040899
1148435,245,5175,2010,0.0,0.0,,,YUG,040900
1154961,245,5176,2010,0.0,0.0,,,YUG,041000
1161487,245,5177,2010,0.0,0.0,,,YUG,050100
1168013,245,5178,2010,0.0,0.0,,,YUG,050210
1174539,245,5179,2010,0.0,0.0,,,YUG,050290
1181065,245,5180,2010,0.0,0.0,,,YUG,050300
1187591,245,5181,2010,0.0,0.0,,,YUG,050400
1194117,245,5182,2010,0.0,0.0,,,YUG,050510
1200643,245,5183,2010,0.0,0.0,,,YUG,050590
1207169,245,5184,2010,0.0,0.0,,,YUG,050610
1213695,245,5185,2010,0.0,0.0,,,YUG,050690
1220221,245,5186,2010,0.0,0.0,,,YUG,050710
1226747,245,5187,2010,0.0,0.0,,,YUG,050790
1233273,245,5188,2010,0.0,0.0,,,YUG,050800
1239799,245,5189,2010,0.0,0.0,,,YUG,050900
1246325,245,5190,2010,0.0,0.0,,,YUG,051000
1252851,245,5191,2010,0.0,0.0,,,YUG,051110
1259377,245,5192,2010,0.0,0.0,,,YUG,051191
1265903,245,5193,2010,0.0,0.0,,,YUG,051199
1272429,245,5194,2010,0.0,0.0,,,YUG,060110
1278955,245,5195,2010,0.0,0.0,,,YUG,060120
1285481,245,5196,2010,0.0,0.0,,,YUG,060210
1292007,245,5197,2010,0.0,0.0,,,YUG,060220
1298533,245,5198,2010,0.0,0.0,,,YUG,060230
1305059,245,5199,2010,0.0,0.0,,,YUG,060240
1311585,245,5200,2010,0.0,0.0,,,YUG,060291
1318111,245,5201,2010,0.0,0.0,,,YUG,060299
1324637,245,5202,2010,0.0,0.0,,,YUG,060310
1331163,245,5203,2010,0.0,0.0,,,YUG,060390
1337689,245,5204,2010,0.0,0.0,,,YUG,060410
1344215,245,5205,2010,0.0,0.0,,,YUG,060491
1350741,245,5206,2010,0.0,0.0,,,YUG,060499
1357267,245,5207,2010,0.0,0.0,,,YUG,070110
1363793,245,5208,2010,0.0,0.0,,,YUG,070190
1370319,245,5209,2010,0.0,0.0,,,YUG,070200
1376845,245,5210,2010,0.0,0.0,,,YUG,070310
1383371,245,5211,2010,0.0,0.0,,,YUG,070320
1389897,245,5212,2010,0.0,0.0,,,YUG,070390
1396423,245,5213,2010,0.0,0.0,,,YUG,070410
1402949,245,5214,2010,0.0,0.0,,,YUG,070420
1409475,245,5215,2010,0.0,0.0,,,YUG,070490
1416001,245,5216,2010,0.0,0.0,,,YUG,070511
1422527,245,5217,2010,0.0,0.0,,,YUG,070519
1429053,245,5218,2010,0.0,0.0,,,YUG,070521
1435579,245,5219,2010,0.0,0.0,,,YUG,070529
1442105,245,5220,2010,0.0,0.0,,,YUG,070610
1448631,245,5221,2010,0.0,0.0,,,YUG,070690
1455157,245,5222,2010,0.0,0.0,,,YUG,070700
1461683,245,5223,2010,0.0,0.0,,,YUG,070810
1468209,245,5224,2010,0.0,0.0,,,YUG,070820
1474735,245,5225,2010,0.0,0.0,,,YUG,070890
1481261,245,5226,2010,0.0,0.0,,,YUG,070910
1487787,245,5227,2010,0.0,0.0,,,YUG,070920
1494313,245,5228,2010,0.0,0.0,,,YUG,070930
1500839,245,5229,2010,0.0,0.0,,,YUG,070940
1507365,245,5230,2010,0.0,0.0,,,YUG,070951
1513891,245,5231,2010,0.0,0.0,,,YUG,070952
1520417,245,5232,2010,0.0,0.0,,,YUG,070960
1526943,245,5233,2010,0.0,0.0,,,YUG,070970
1533469,245,5234,2010,0.0,0.0,,,YUG,070990
1539995,245,5235,2010,0.0,0.0,,,YUG,071010
1546521,245,5236,2010,0.0,0.0,,,YUG,071021
1553047,245,5237,2010,0.0,0.0,,,YUG,071022
1559573,245,5238,2010,0.0,0.0,,,YUG,071029
1566099,245,5239,2010,0.0,0.0,,,YUG,071030
1572625,245,5240,2010,0.0,0.0,,,YUG,071040
1579151,245,5241,2010,0.0,0.0,,,YUG,071080
1585677,245,5242,2010,0.0,0.0,,,YUG,071090
1592203,245,5243,2010,0.0,0.0,,,YUG,071110
1598729,245,5244,2010,0.0,0.0,,,YUG,071120
1605255,245,5245,2010,0.0,0.0,,,YUG,071130
1611781,245,5246,2010,0.0,0.0,,,YUG,071140
1618307,245,5247,2010,0.0,0.0,,,YUG,071190
1624833,245,5248,2010,0.0,0.0,,,YUG,071210
1631359,245,5249,2010,0.0,0.0,,,YUG,071220
1637885,245,5250,2010,0.0,0.0,,,YUG,071230
1644411,245,5251,2010,0.0,0.0,,,YUG,071290
1650937,245,5252,2010,0.0,0.0,,,YUG,071310
1657463,245,5253,2010,0.0,0.0,,,YUG,071320
1663989,245,5254,2010,0.0,0.0,,,YUG,071331
1670515,245,5255,2010,0.0,0.0,,,YUG,071332
1677041,245,5256,2010,0.0,0.0,,,YUG,071333
1683567,245,5257,2010,0.0,0.0,,,YUG,071339
1690093,245,5258,2010,0.0,0.0,,,YUG,071340
1696619,245,5259,2010,0.0,0.0,,,YUG,071350
1703145,245,5260,2010,0.0,0.0,,,YUG,071390
1709671,245,5261,2010,0.0,0.0,,,YUG,071410
1716197,245,5262,2010,0.0,0.0,,,YUG,071420
1722723,245,5263,2010,0.0,0.0,,,YUG,071490
1729249,245,5264,2010,0.0,0.0,,,YUG,080110
1735775,245,5265,2010,0.0,0.0,,,YUG,080120
1742301,245,5266,2010,0.0,0.0,,,YUG,080130
1748827,245,5267,2010,0.0,0.0,,,YUG,080211
1755353,245,5268,2010,0.0,0.0,,,YUG,080212
1761879,245,5269,2010,0.0,0.0,,,YUG,080221
1768405,245,5270,2010,0.0,0.0,,,YUG,080222
1774931,245,5271,2010,0.0,0.0,,,YUG,080231
1781457,245,5272,2010,0.0,0.0,,,YUG,080232
1787983,245,5273,2010,0.0,0.0,,,YUG,080240
1794509,245,5274,2010,0.0,0.0,,,YUG,080250
1801035,245,5275,2010,0.0,0.0,,,YUG,080290
1807561,245,5276,2010,0.0,0.0,,,YUG,080300
1814087,245,5277,2010,0.0,0.0,,,YUG,080410
1820613,245,5278,2010,0.0,0.0,,,YUG,080420
1827139,245,5279,2010,0.0,0.0,,,YUG,080430
1833665,245,5280,2010,0.0,0.0,,,YUG,080440
1840191,245,5281,2010,0.0,0.0,,,YUG,080450
1846717,245,5282,2010,0.0,0.0,,,YUG,080510
1853243,245,5283,2010,0.0,0.0,,,YUG,080520
1859769,245,5284,2010,0.0,0.0,,,YUG,080530
1866295,245,5285,2010,0.0,0.0,,,YUG,080540
1872821,245,5286,2010,0.0,0.0,,,YUG,080590
1879347,245,5287,2010,0.0,0.0,,,YUG,080610
1885873,245,5288,2010,0.0,0.0,,,YUG,080620
1892399,245,5289,2010,0.0,0.0,,,YUG,080710
1898925,245,5290,2010,0.0,0.0,,,YUG,080720
1905451,245,5291,2010,0.0,0.0,,,YUG,080810
1911977,245,5292,2010,0.0,0.0,,,YUG,080820
1918503,245,5293,2010,0.0,0.0,,,YUG,080910
1925029,245,5294,2010,0.0,0.0,,,YUG,080920
1931555,245,5295,2010,0.0,0.0,,,YUG,080930
1938081,245,5296,2010,0.0,0.0,,,YUG,080940
1944607,245,5297,2010,0.0,0.0,,,YUG,081010
1951133,245,5298,2010,0.0,0.0,,,YUG,081020
1957659,245,5299,2010,0.0,0.0,,,YUG,081030
1964185,245,5300,2010,0.0,0.0,,,YUG,081040
1970711,245,5301,2010,0.0,0.0,,,YUG,081090
1977237,245,5302,2010,0.0,0.0,,,YUG,081110
1983763,245,5303,2010,0.0,0.0,,,YUG,081120
1990289,245,5304,2010,0.0,0.0,,,YUG,081190
1996815,245,5305,2010,0.0,0.0,,,YUG,081210
2003341,245,5306,2010,0.0,0.0,,,YUG,081220
2009867,245,5307,2010,0.0,0.0,,,YUG,081290
2016393,245,5308,2010,0.0,0.0,,,YUG,081310
2022919,245,5309,2010,0.0,0.0,,,YUG,081320
2029445,245,5310,2010,0.0,0.0,,,YUG,081330
2035971,245,5311,2010,0.0,0.0,,,YUG,081340
2042497,245,5312,2010,0.0,0.0,,,YUG,081350
2049023,245,5313,2010,0.0,0.0,,,YUG,081400
2055549,245,5314,2010,0.0,0.0,,,YUG,090111
2062075,245,5315,2010,0.0,0.0,,,YUG,090112
2068601,245,5316,2010,0.0,0.0,,,YUG,090121
2075127,245,5317,2010,0.0,0.0,,,YUG,090122
2081653,245,5318,2010,0.0,0.0,,,YUG,090130
2088179,245,5319,2010,0.0,0.0,,,YUG,090140
2094705,245,5320,2010,0.0,0.0,,,YUG,090210
2101231,245,5321,2010,0.0,0.0,,,YUG,090220
2107757,245,5322,2010,0.0,0.0,,,YUG,090230
2114283,245,5323,2010,0.0,0.0,,,YUG,090240
2120809,245,5324,2010,0.0,0.0,,,YUG,090300
2127335,245,5325,2010,0.0,0.0,,,YUG,090411
2133861,245,5326,2010,0.0,0.0,,,YUG,090412
2140387,245,5327,2010,0.0,0.0,,,YUG,090420
2146913,245,5328,2010,0.0,0.0,,,YUG,090500
2153439,245,5329,2010,0.0,0.0,,,YUG,090610
2159965,245,5330,2010,0.0,0.0,,,YUG,090620
2166491,245,5331,2010,0.0,0.0,,,YUG,090700
2173017,245,5332,2010,0.0,0.0,,,YUG,090810
2179543,245,5333,2010,0.0,0.0,,,YUG,090820
2186069,245,5334,2010,0.0,0.0,,,YUG,090830
2192595,245,5335,2010,0.0,0.0,,,YUG,090910
2199121,245,5336,2010,0.0,0.0,,,YUG,090920
2205647,245,5337,2010,0.0,0.0,,,YUG,090930
2212173,245,5338,2010,0.0,0.0,,,YUG,090940
2218699,245,5339,2010,0.0,0.0,,,YUG,090950
2225225,245,5340,2010,0.0,0.0,,,YUG,091010
2231751,245,5341,2010,0.0,0.0,,,YUG,091020
2238277,245,5342,2010,0.0,0.0,,,YUG,091030
2244803,245,5343,2010,0.0,0.0,,,YUG,091040
2251329,245,5344,2010,0.0,0.0,,,YUG,091050
2257855,245,5345,2010,0.0,0.0,,,YUG,091091
2264381,245,5346,2010,0.0,0.0,,,YUG,091099
2270907,245,5347,2010,0.0,0.0,,,YUG,100110
2277433,245,5348,2010,0.0,0.0,,,YUG,100190
2283959,245,5349,2010,0.0,0.0,,,YUG,100200
2290485,245,5350,2010,0.0,0.0,,,YUG,100300
2297011,245,5351,2010,0.0,0.0,,,YUG,100400
2303537,245,5352,2010,0.0,0.0,,,YUG,100510
2310063,245,5353,2010,0.0,0.0,,,YUG,100590
2316589,245,5354,2010,0.0,0.0,,,YUG,100610
2323115,245,5355,2010,0.0,0.0,,,YUG,100620
2329641,245,5356,2010,0.0,0.0,,,YUG,100630
2336167,245,5357,2010,0.0,0.0,,,YUG,100640
2342693,245,5358,2010,0.0,0.0,,,YUG,100700
2349219,245,5359,2010,0.0,0.0,,,YUG,100810
2355745,245,5360,2010,0.0,0.0,,,YUG,100820
2362271,245,5361,2010,0.0,0.0,,,YUG,100830
2368797,245,5362,2010,0.0,0.0,,,YUG,100890
2375323,245,5363,2010,0.0,0.0,,,YUG,110100
2381849,245,5364,2010,0.0,0.0,,,YUG,110210
2388375,245,5365,2010,0.0,0.0,,,YUG,110220
2394901,245,5366,2010,0.0,0.0,,,YUG,110230
2401427,245,5367,2010,0.0,0.0,,,YUG,110290
2407953,245,5368,2010,0.0,0.0,,,YUG,110311
2414479,245,5369,2010,0.0,0.0,,,YUG,110312
2421005,245,5370,2010,0.0,0.0,,,YUG,110313
2427531,245,5371,2010,0.0,0.0,,,YUG,110314
2434057,245,5372,2010,0.0,0.0,,,YUG,110319
2440583,245,5373,2010,0.0,0.0,,,YUG,110321
2447109,245,5374,2010,0.0,0.0,,,YUG,110329
2453635,245,5375,2010,0.0,0.0,,,YUG,110411
2460161,245,5376,2010,0.0,0.0,,,YUG,110412
2466687,245,5377,2010,0.0,0.0,,,YUG,110419
2473213,245,5378,2010,0.0,0.0,,,YUG,110421
2479739,245,5379,2010,0.0,0.0,,,YUG,110422
2486265,245,5380,2010,0.0,0.0,,,YUG,110423
2492791,245,5381,2010,0.0,0.0,,,YUG,110429
2499317,245,5382,2010,0.0,0.0,,,YUG,110430
2505843,245,5383,2010,0.0,0.0,,,YUG,110510
2512369,245,5384,2010,0.0,0.0,,,YUG,110520
2518895,245,5385,2010,0.0,0.0,,,YUG,110610
2525421,245,5386,2010,0.0,0.0,,,YUG,110620
2531947,245,5387,2010,0.0,0.0,,,YUG,110630
2538473,245,5388,2010,0.0,0.0,,,YUG,110710
2544999,245,5389,2010,0.0,0.0,,,YUG,110720
2551525,245,5390,2010,0.0,0.0,,,YUG,110811
2558051,245,5391,2010,0.0,0.0,,,YUG,110812
2564577,245,5392,2010,0.0,0.0,,,YUG,110813
2571103,245,5393,2010,0.0,0.0,,,YUG,110814
2577629,245,5394,2010,0.0,0.0,,,YUG,110819
2584155,245,5395,2010,0.0,0.0,,,YUG,110820
2590681,245,5396,2010,0.0,0.0,,,YUG,110900
2597207,245,5397,2010,0.0,0.0,,,YUG,120100
2603733,245,5398,2010,0.0,0.0,,,YUG,120210
2610259,245,5399,2010,0.0,0.0,,,YUG,120220
2616785,245,5400,2010,0.0,0.0,,,YUG,120300
2623311,245,5401,2010,0.0,0.0,,,YUG,120400
2629837,245,5402,2010,0.0,0.0,,,YUG,120500
2636363,245,5403,2010,0.0,0.0,,,YUG,120600
2642889,245,5404,2010,0.0,0.0,,,YUG,120710
2649415,245,5405,2010,0.0,0.0,,,YUG,120720
2655941,245,5406,2010,0.0,0.0,,,YUG,120730
2662467,245,5407,2010,0.0,0.0,,,YUG,120740
2668993,245,5408,2010,0.0,0.0,,,YUG,120750
2675519,245,5409,2010,0.0,0.0,,,YUG,120760
2682045,245,5410,2010,0.0,0.0,,,YUG,120791
2688571,245,5411,2010,0.0,0.0,,,YUG,120792
2695097,245,5412,2010,0.0,0.0,,,YUG,120799
2701623,245,5413,2010,0.0,0.0,,,YUG,120810
2708149,245,5414,2010,0.0,0.0,,,YUG,120890
2714675,245,5415,2010,0.0,0.0,,,YUG,120911
2721201,245,5416,2010,0.0,0.0,,,YUG,120919
2727727,245,5417,2010,0.0,0.0,,,YUG,120921
2734253,245,5418,2010,0.0,0.0,,,YUG,120922
2740779,245,5419,2010,0.0,0.0,,,YUG,120923
2747305,245,5420,2010,0.0,0.0,,,YUG,120924
2753831,245,5421,2010,0.0,0.0,,,YUG,120925
2760357,245,5422,2010,0.0,0.0,,,YUG,120926
2766883,245,5423,2010,0.0,0.0,,,YUG,120929
2773409,245,5424,2010,0.0,0.0,,,YUG,120930
2779935,245,5425,2010,0.0,0.0,,,YUG,120991
2786461,245,5426,2010,0.0,0.0,,,YUG,120999
2792987,245,5427,2010,0.0,0.0,,,YUG,121010
2799513,245,5428,2010,0.0,0.0,,,YUG,121020
2806039,245,5429,2010,0.0,0.0,,,YUG,121110
2812565,245,5430,2010,0.0,0.0,,,YUG,121120
2819091,245,5431,2010,0.0,0.0,,,YUG,121190
2825617,245,5432,2010,0.0,0.0,,,YUG,121210
2832143,245,5433,2010,0.0,0.0,,,YUG,121220
2838669,245,5434,2010,0.0,0.0,,,YUG,121230
2845195,245,5435,2010,0.0,0.0,,,YUG,121291
2851721,245,5436,2010,0.0,0.0,,,YUG,121292
2858247,245,5437,2010,0.0,0.0,,,YUG,121299
2864773,245,5438,2010,0.0,0.0,,,YUG,121300
2871299,245,5439,2010,0.0,0.0,,,YUG,121410
2877825,245,5440,2010,0.0,0.0,,,YUG,121490
2884351,245,5441,2010,0.0,0.0,,,YUG,130110
2890877,245,5442,2010,0.0,0.0,,,YUG,130120
2897403,245,5443,2010,0.0,0.0,,,YUG,130190
2903929,245,5444,2010,0.0,0.0,,,YUG,130211
2910455,245,5445,2010,0.0,0.0,,,YUG,130212
2916981,245,5446,2010,0.0,0.0,,,YUG,130213
2923507,245,5447,2010,0.0,0.0,,,YUG,130214
2930033,245,5448,2010,0.0,0.0,,,YUG,130219
2936559,245,5449,2010,0.0,0.0,,,YUG,130220
2943085,245,5450,2010,0.0,0.0,,,YUG,130231
2949611,245,5451,2010,0.0,0.0,,,YUG,130232
2956137,245,5452,2010,0.0,0.0,,,YUG,130239
2962663,245,5453,2010,0.0,0.0,,,YUG,140110
2969189,245,5454,2010,0.0,0.0,,,YUG,140120
2975715,245,5455,2010,0.0,0.0,,,YUG,140190
2982241,245,5456,2010,0.0,0.0,,,YUG,140210
2988767,245,5457,2010,0.0,0.0,,,YUG,140291
2995293,245,5458,2010,0.0,0.0,,,YUG,140299
3001819,245,5459,2010,0.0,0.0,,,YUG,140310
3008345,245,5460,2010,0.0,0.0,,,YUG,140390
3014871,245,5461,2010,0.0,0.0,,,YUG,140410
3021397,245,5462,2010,0.0,0.0,,,YUG,140420
3027923,245,5463,2010,0.0,0.0,,,YUG,140490
3034449,245,5464,2010,0.0,0.0,,,YUG,150100
3040975,245,5465,2010,0.0,0.0,,,YUG,150200
3047501,245,5466,2010,0.0,0.0,,,YUG,150300
3054027,245,5467,2010,0.0,0.0,,,YUG,150410
3060553,245,5468,2010,0.0,0.0,,,YUG,150420
3067079,245,5469,2010,0.0,0.0,,,YUG,150430
3073605,245,5470,2010,0.0,0.0,,,YUG,150510
3080131,245,5471,2010,0.0,0.0,,,YUG,150590
3086657,245,5472,2010,0.0,0.0,,,YUG,150600
3093183,245,5473,2010,0.0,0.0,,,YUG,150710
3099709,245,5474,2010,0.0,0.0,,,YUG,150790
3106235,245,5475,2010,0.0,0.0,,,YUG,150810
3112761,245,5476,2010,0.0,0.0,,,YUG,150890
3119287,245,5477,2010,0.0,0.0,,,YUG,150910
3125813,245,5478,2010,0.0,0.0,,,YUG,150990
3132339,245,5479,2010,0.0,0.0,,,YUG,151000
3138865,245,5480,2010,0.0,0.0,,,YUG,151110
3145391,245,5481,2010,0.0,0.0,,,YUG,151190
3151917,245,5482,2010,0.0,0.0,,,YUG,151211
3158443,245,5483,2010,0.0,0.0,,,YUG,151219
3164969,245,5484,2010,0.0,0.0,,,YUG,151221
