,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1282163,117,5196,2020,0.0,15017.0,-0.117317,0.36644,KGZ,060210
1288689,117,5197,2020,31795.0,10046946.0,-0.117317,0.36644,KGZ,060220
1295215,117,5198,2020,0.0,8960.0,-0.117317,0.36644,KGZ,060230
1301741,117,5199,2020,51302.0,8819770.0,-0.117317,0.36644,KGZ,060240
1308267,117,5200,2020,,,-0.117317,0.36644,KGZ,060291
1314793,117,5201,2020,157935.0,9903090.0,-0.117317,0.36644,KGZ,060299
1321319,117,5202,2020,0.0,2167452.0,-0.117317,0.36644,KGZ,060310
1327845,117,5203,2020,0.0,22591.0,-0.117317,0.36644,KGZ,060390
1334371,117,5204,2020,,,-0.117317,0.36644,KGZ,060410
1340897,117,5205,2020,0.0,43526.0,-0.117317,0.36644,KGZ,060491
1347423,117,5206,2020,13744.0,1615.0,-0.117317,0.36644,KGZ,060499
1353949,117,5207,2020,866276.0,313562.0,-0.117317,0.36644,KGZ,070110
1360475,117,5208,2020,5080541.0,53916.0,-0.117317,0.36644,KGZ,070190
1367001,117,5209,2020,270458.0,13470615.0,-0.117317,0.36644,KGZ,070200
1373527,117,5210,2020,1027101.0,1894255.0,-0.117317,0.36644,KGZ,070310
1380053,117,5211,2020,295378.0,3213556.0,-0.117317,0.36644,KGZ,070320
1386579,117,5212,2020,24122.0,197485.0,-0.117317,0.36644,KGZ,070390
1393105,117,5213,2020,1488.0,118778.0,-0.117317,0.36644,KGZ,070410
1399631,117,5214,2020,,,-0.117317,0.36644,KGZ,070420
1406157,117,5215,2020,1005045.0,578102.0,-0.117317,0.36644,KGZ,070490
1412683,117,5216,2020,1792.0,9979.0,-0.117317,0.36644,KGZ,070511
1419209,117,5217,2020,0.0,61254.0,-0.117317,0.36644,KGZ,070519
1425735,117,5218,2020,,,-0.117317,0.36644,KGZ,070521
1432261,117,5219,2020,,,-0.117317,0.36644,KGZ,070529
1438787,117,5220,2020,1351878.0,2949737.0,-0.117317,0.36644,KGZ,070610
1445313,117,5221,2020,102159.0,808745.0,-0.117317,0.36644,KGZ,070690
1451839,117,5222,2020,46329.0,2722410.0,-0.117317,0.36644,KGZ,070700
1458365,117,5223,2020,,,-0.117317,0.36644,KGZ,070810
1464891,117,5224,2020,303925.0,1573.0,-0.117317,0.36644,KGZ,070820
1471417,117,5225,2020,0.0,115143.0,-0.117317,0.36644,KGZ,070890
1477943,117,5226,2020,,,-0.117317,0.36644,KGZ,070910
1484469,117,5227,2020,,,-0.117317,0.36644,KGZ,070920
1490995,117,5228,2020,2636.0,329967.0,-0.117317,0.36644,KGZ,070930
1497521,117,5229,2020,3267.0,6821.0,-0.117317,0.36644,KGZ,070940
1504047,117,5230,2020,0.0,169134.0,-0.117317,0.36644,KGZ,070951
1510573,117,5231,2020,,,-0.117317,0.36644,KGZ,070952
1517099,117,5232,2020,763870.0,1463790.0,-0.117317,0.36644,KGZ,070960
1523625,117,5233,2020,0.0,21017.0,-0.117317,0.36644,KGZ,070970
1530151,117,5234,2020,108410.0,861435.0,-0.117317,0.36644,KGZ,070990
1536677,117,5235,2020,64501.0,12358.0,-0.117317,0.36644,KGZ,071010
1543203,117,5236,2020,0.0,8964.0,-0.117317,0.36644,KGZ,071021
1549729,117,5237,2020,0.0,9235.0,-0.117317,0.36644,KGZ,071022
1556255,117,5238,2020,,,-0.117317,0.36644,KGZ,071029
1562781,117,5239,2020,,,-0.117317,0.36644,KGZ,071030
1569307,117,5240,2020,1654.0,0.0,-0.117317,0.36644,KGZ,071040
1575833,117,5241,2020,22385.0,28615.0,-0.117317,0.36644,KGZ,071080
1582359,117,5242,2020,0.0,14442.0,-0.117317,0.36644,KGZ,071090
1588885,117,5243,2020,,,-0.117317,0.36644,KGZ,071110
1595411,117,5244,2020,,,-0.117317,0.36644,KGZ,071120
1601937,117,5245,2020,,,-0.117317,0.36644,KGZ,071130
1608463,117,5246,2020,0.0,24912.0,-0.117317,0.36644,KGZ,071140
1614989,117,5247,2020,818480.0,12945.0,-0.117317,0.36644,KGZ,071190
1621515,117,5248,2020,,,-0.117317,0.36644,KGZ,071210
1628041,117,5249,2020,4519.0,9393.0,-0.117317,0.36644,KGZ,071220
1634567,117,5250,2020,187592.0,7928.0,-0.117317,0.36644,KGZ,071230
1641093,117,5251,2020,158835.0,216220.0,-0.117317,0.36644,KGZ,071290
1647619,117,5252,2020,5193.0,637907.0,-0.117317,0.36644,KGZ,071310
1654145,117,5253,2020,3800204.0,2136812.0,-0.117317,0.36644,KGZ,071320
1660671,117,5254,2020,299961.0,726165.0,-0.117317,0.36644,KGZ,071331
1667197,117,5255,2020,3306021.0,4944.0,-0.117317,0.36644,KGZ,071332
1673723,117,5256,2020,44181855.0,1599220.0,-0.117317,0.36644,KGZ,071333
1680249,117,5257,2020,2118484.0,116284.0,-0.117317,0.36644,KGZ,071339
1686775,117,5258,2020,3998074.0,6926695.0,-0.117317,0.36644,KGZ,071340
1693301,117,5259,2020,2657.0,0.0,-0.117317,0.36644,KGZ,071350
1699827,117,5260,2020,23362.0,11205.0,-0.117317,0.36644,KGZ,071390
1706353,117,5261,2020,,,-0.117317,0.36644,KGZ,071410
1712879,117,5262,2020,16024.0,0.0,-0.117317,0.36644,KGZ,071420
1719405,117,5263,2020,,,-0.117317,0.36644,KGZ,071490
1725931,117,5264,2020,0.0,48813.0,-0.117317,0.36644,KGZ,080110
1732457,117,5265,2020,2254.0,7792.0,-0.117317,0.36644,KGZ,080120
1738983,117,5266,2020,14290.0,216692.0,-0.117317,0.36644,KGZ,080130
1745509,117,5267,2020,12010.0,777213.0,-0.117317,0.36644,KGZ,080211
1752035,117,5268,2020,149145.0,2380836.0,-0.117317,0.36644,KGZ,080212
1758561,117,5269,2020,0.0,24927.0,-0.117317,0.36644,KGZ,080221
1765087,117,5270,2020,0.0,29652.0,-0.117317,0.36644,KGZ,080222
1771613,117,5271,2020,469908.0,26517584.0,-0.117317,0.36644,KGZ,080231
1778139,117,5272,2020,2232987.0,22166386.0,-0.117317,0.36644,KGZ,080232
1784665,117,5273,2020,,,-0.117317,0.36644,KGZ,080240
1791191,117,5274,2020,856224.0,673385.0,-0.117317,0.36644,KGZ,080250
1797717,117,5275,2020,212735.0,1634545.0,-0.117317,0.36644,KGZ,080290
1804243,117,5276,2020,264738.0,3190417.0,-0.117317,0.36644,KGZ,080300
1810769,117,5277,2020,71625.0,1101900.0,-0.117317,0.36644,KGZ,080410
1817295,117,5278,2020,1071.0,1027219.0,-0.117317,0.36644,KGZ,080420
1823821,117,5279,2020,76106.0,55320.0,-0.117317,0.36644,KGZ,080430
1830347,117,5280,2020,24352.0,38585.0,-0.117317,0.36644,KGZ,080440
1836873,117,5281,2020,4137.0,341790.0,-0.117317,0.36644,KGZ,080450
1843399,117,5282,2020,25993.0,625359.0,-0.117317,0.36644,KGZ,080510
1849925,117,5283,2020,25013.0,11750144.0,-0.117317,0.36644,KGZ,080520
1856451,117,5284,2020,138905.0,2058445.0,-0.117317,0.36644,KGZ,080530
1862977,117,5285,2020,0.0,1048625.0,-0.117317,0.36644,KGZ,080540
1869503,117,5286,2020,40151.0,6534.0,-0.117317,0.36644,KGZ,080590
1876029,117,5287,2020,1049878.0,17817056.0,-0.117317,0.36644,KGZ,080610
1882555,117,5288,2020,431663.0,3668726.0,-0.117317,0.36644,KGZ,080620
1889081,117,5289,2020,208306.0,8971410.0,-0.117317,0.36644,KGZ,080710
1895607,117,5290,2020,1644.0,0.0,-0.117317,0.36644,KGZ,080720
1902133,117,5291,2020,2540717.0,10113215.0,-0.117317,0.36644,KGZ,080810
1908659,117,5292,2020,163602.0,2327535.0,-0.117317,0.36644,KGZ,080820
1915185,117,5293,2020,565524.0,9651934.0,-0.117317,0.36644,KGZ,080910
1921711,117,5294,2020,745389.0,10358356.0,-0.117317,0.36644,KGZ,080920
1928237,117,5295,2020,86151.0,15077854.0,-0.117317,0.36644,KGZ,080930
1934763,117,5296,2020,95207.0,2176522.0,-0.117317,0.36644,KGZ,080940
1941289,117,5297,2020,65012.0,169925.0,-0.117317,0.36644,KGZ,081010
1947815,117,5298,2020,73503.0,0.0,-0.117317,0.36644,KGZ,081020
1954341,117,5299,2020,10095.0,0.0,-0.117317,0.36644,KGZ,081030
1960867,117,5300,2020,12037.0,13458.0,-0.117317,0.36644,KGZ,081040
1967393,117,5301,2020,279773.0,6025908.0,-0.117317,0.36644,KGZ,081090
1973919,117,5302,2020,31242.0,5501.0,-0.117317,0.36644,KGZ,081110
1980445,117,5303,2020,190900.0,93763.0,-0.117317,0.36644,KGZ,081120
1986971,117,5304,2020,21513.0,66424.0,-0.117317,0.36644,KGZ,081190
1993497,117,5305,2020,28778.0,0.0,-0.117317,0.36644,KGZ,081210
2000023,117,5306,2020,,,-0.117317,0.36644,KGZ,081220
2006549,117,5307,2020,6598.0,0.0,-0.117317,0.36644,KGZ,081290
2013075,117,5308,2020,1402612.0,1586455.0,-0.117317,0.36644,KGZ,081310
2019601,117,5309,2020,222019.0,3124616.0,-0.117317,0.36644,KGZ,081320
2026127,117,5310,2020,2105705.0,101314.0,-0.117317,0.36644,KGZ,081330
2032653,117,5311,2020,1754541.0,740693.0,-0.117317,0.36644,KGZ,081340
2039179,117,5312,2020,542662.0,400470.0,-0.117317,0.36644,KGZ,081350
2045705,117,5313,2020,,,-0.117317,0.36644,KGZ,081400
2052231,117,5314,2020,16577.0,102168.0,-0.117317,0.36644,KGZ,090111
2058757,117,5315,2020,0.0,1872.0,-0.117317,0.36644,KGZ,090112
2065283,117,5316,2020,19228.0,540710.0,-0.117317,0.36644,KGZ,090121
2071809,117,5317,2020,0.0,34583.0,-0.117317,0.36644,KGZ,090122
2078335,117,5318,2020,0.0,4763.0,-0.117317,0.36644,KGZ,090130
2084861,117,5319,2020,,,-0.117317,0.36644,KGZ,090140
2091387,117,5320,2020,46298.0,13556683.0,-0.117317,0.36644,KGZ,090210
2097913,117,5321,2020,3019.0,1524565.0,-0.117317,0.36644,KGZ,090220
2104439,117,5322,2020,244400.0,10780831.0,-0.117317,0.36644,KGZ,090230
2110965,117,5323,2020,92733.0,10112804.0,-0.117317,0.36644,KGZ,090240
2117491,117,5324,2020,,,-0.117317,0.36644,KGZ,090300
2124017,117,5325,2020,0.0,128990.0,-0.117317,0.36644,KGZ,090411
2130543,117,5326,2020,2958.0,157013.0,-0.117317,0.36644,KGZ,090412
2137069,117,5327,2020,49045.0,1057787.0,-0.117317,0.36644,KGZ,090420
2143595,117,5328,2020,,,-0.117317,0.36644,KGZ,090500
2150121,117,5329,2020,0.0,1683.0,-0.117317,0.36644,KGZ,090610
2156647,117,5330,2020,0.0,16932.0,-0.117317,0.36644,KGZ,090620
2163173,117,5331,2020,0.0,10480.0,-0.117317,0.36644,KGZ,090700
2169699,117,5332,2020,0.0,2177.0,-0.117317,0.36644,KGZ,090810
2176225,117,5333,2020,0.0,946.0,-0.117317,0.36644,KGZ,090820
2182751,117,5334,2020,0.0,8892.0,-0.117317,0.36644,KGZ,090830
2189277,117,5335,2020,0.0,21266.0,-0.117317,0.36644,KGZ,090910
2195803,117,5336,2020,0.0,28981.0,-0.117317,0.36644,KGZ,090920
2202329,117,5337,2020,0.0,282270.0,-0.117317,0.36644,KGZ,090930
2208855,117,5338,2020,,,-0.117317,0.36644,KGZ,090940
2215381,117,5339,2020,,,-0.117317,0.36644,KGZ,090950
2221907,117,5340,2020,14625.0,113361.0,-0.117317,0.36644,KGZ,091010
2228433,117,5341,2020,,,-0.117317,0.36644,KGZ,091020
2234959,117,5342,2020,0.0,26661.0,-0.117317,0.36644,KGZ,091030
2241485,117,5343,2020,,,-0.117317,0.36644,KGZ,091040
2248011,117,5344,2020,,,-0.117317,0.36644,KGZ,091050
2254537,117,5345,2020,8880.0,70639.0,-0.117317,0.36644,KGZ,091091
2261063,117,5346,2020,2635.0,101998.0,-0.117317,0.36644,KGZ,091099
2267589,117,5347,2020,10246.0,5571643.0,-0.117317,0.36644,KGZ,100110
2274115,117,5348,2020,4387.0,32509038.0,-0.117317,0.36644,KGZ,100190
2280641,117,5349,2020,,,-0.117317,0.36644,KGZ,100200
2287167,117,5350,2020,90222.0,57576.0,-0.117317,0.36644,KGZ,100300
2293693,117,5351,2020,0.0,5044.0,-0.117317,0.36644,KGZ,100400
2300219,117,5352,2020,56100.0,1396263.0,-0.117317,0.36644,KGZ,100510
2306745,117,5353,2020,490917.0,60825.0,-0.117317,0.36644,KGZ,100590
2313271,117,5354,2020,49631.0,7632.0,-0.117317,0.36644,KGZ,100610
2319797,117,5355,2020,185142.0,24734.0,-0.117317,0.36644,KGZ,100620
2326323,117,5356,2020,392221.0,1934586.0,-0.117317,0.36644,KGZ,100630
2332849,117,5357,2020,0.0,400951.0,-0.117317,0.36644,KGZ,100640
2339375,117,5358,2020,,,-0.117317,0.36644,KGZ,100700
2345901,117,5359,2020,43419.0,70481.0,-0.117317,0.36644,KGZ,100810
2352427,117,5360,2020,0.0,37312.0,-0.117317,0.36644,KGZ,100820
2358953,117,5361,2020,,,-0.117317,0.36644,KGZ,100830
2365479,117,5362,2020,0.0,1093.0,-0.117317,0.36644,KGZ,100890
2372005,117,5363,2020,148564.0,22344238.0,-0.117317,0.36644,KGZ,110100
2378531,117,5364,2020,,,-0.117317,0.36644,KGZ,110210
2385057,117,5365,2020,0.0,3657.0,-0.117317,0.36644,KGZ,110220
2391583,117,5366,2020,,,-0.117317,0.36644,KGZ,110230
