,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
499026,117,5076,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030229
505552,117,5077,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030231
512078,117,5078,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030232
518604,117,5079,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030233
525130,117,5080,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030239
531656,117,5081,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030240
538182,117,5082,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030250
544708,117,5083,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030261
551234,117,5084,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030262
557760,117,5085,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030263
564286,117,5086,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030264
570812,117,5087,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030265
577338,117,5088,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030266
583864,117,5089,2003,0.0,2393.0,0.25359699999999996,0.24101199999999998,KGZ,030269
590390,117,5090,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030270
596916,117,5091,2003,0.0,49193.0,0.25359699999999996,0.24101199999999998,KGZ,030310
603442,117,5092,2003,0.0,2934.0,0.25359699999999996,0.24101199999999998,KGZ,030321
609968,117,5093,2003,0.0,19490.0,0.25359699999999996,0.24101199999999998,KGZ,030322
616494,117,5094,2003,0.0,1228.0,0.25359699999999996,0.24101199999999998,KGZ,030329
623020,117,5095,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030331
629546,117,5096,2003,0.0,4582.0,0.25359699999999996,0.24101199999999998,KGZ,030332
636072,117,5097,2003,0.0,1677.0,0.25359699999999996,0.24101199999999998,KGZ,030333
642598,117,5098,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030339
649124,117,5099,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030341
655650,117,5100,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030342
662176,117,5101,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030343
668702,117,5102,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030349
675228,117,5103,2003,0.0,839245.0,0.25359699999999996,0.24101199999999998,KGZ,030350
681754,117,5104,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030360
688280,117,5105,2003,0.0,6133.0,0.25359699999999996,0.24101199999999998,KGZ,030371
694806,117,5106,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030372
701332,117,5107,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030373
707858,117,5108,2003,0.0,55112.0,0.25359699999999996,0.24101199999999998,KGZ,030374
714384,117,5109,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030375
720910,117,5110,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030376
727436,117,5111,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030377
733962,117,5112,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030378
740488,117,5113,2003,14237.0,32416.0,0.25359699999999996,0.24101199999999998,KGZ,030379
747014,117,5114,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030380
753540,117,5115,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030410
760066,117,5116,2003,0.0,34671.0,0.25359699999999996,0.24101199999999998,KGZ,030420
766592,117,5117,2003,0.0,11333.0,0.25359699999999996,0.24101199999999998,KGZ,030490
773118,117,5118,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030510
779644,117,5119,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030520
786170,117,5120,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030530
792696,117,5121,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030541
799222,117,5122,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030542
805748,117,5123,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030549
812274,117,5124,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030551
818800,117,5125,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030559
825326,117,5126,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030561
831852,117,5127,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030562
838378,117,5128,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030563
844904,117,5129,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030569
851430,117,5130,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030611
857956,117,5131,2003,0.0,2083.0,0.25359699999999996,0.24101199999999998,KGZ,030612
864482,117,5132,2003,0.0,5720.0,0.25359699999999996,0.24101199999999998,KGZ,030613
871008,117,5133,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030614
877534,117,5134,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030619
884060,117,5135,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030621
890586,117,5136,2003,0.0,2787.0,0.25359699999999996,0.24101199999999998,KGZ,030622
897112,117,5137,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030623
903638,117,5138,2003,0.0,12008.0,0.25359699999999996,0.24101199999999998,KGZ,030624
910164,117,5139,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030629
916690,117,5140,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030710
923216,117,5141,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030721
929742,117,5142,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030729
936268,117,5143,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030731
942794,117,5144,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030739
949320,117,5145,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030741
955846,117,5146,2003,0.0,18974.0,0.25359699999999996,0.24101199999999998,KGZ,030749
962372,117,5147,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030751
968898,117,5148,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030759
975424,117,5149,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030760
981950,117,5150,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030791
988476,117,5151,2003,,,0.25359699999999996,0.24101199999999998,KGZ,030799
995002,117,5152,2003,181530.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,040110
1001528,117,5153,2003,1824190.0,21529.0,0.25359699999999996,0.24101199999999998,KGZ,040120
1008054,117,5154,2003,51223.0,110639.0,0.25359699999999996,0.24101199999999998,KGZ,040130
1014580,117,5155,2003,247111.0,868363.0,0.25359699999999996,0.24101199999999998,KGZ,040210
1021106,117,5156,2003,0.0,41061.0,0.25359699999999996,0.24101199999999998,KGZ,040221
1027632,117,5157,2003,0.0,6343.0,0.25359699999999996,0.24101199999999998,KGZ,040229
1034158,117,5158,2003,10691.0,13391.0,0.25359699999999996,0.24101199999999998,KGZ,040291
1040684,117,5159,2003,31656.0,227847.0,0.25359699999999996,0.24101199999999998,KGZ,040299
1047210,117,5160,2003,94382.0,26915.0,0.25359699999999996,0.24101199999999998,KGZ,040310
1053736,117,5161,2003,808850.0,314327.0,0.25359699999999996,0.24101199999999998,KGZ,040390
1060262,117,5162,2003,74622.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,040410
1066788,117,5163,2003,,,0.25359699999999996,0.24101199999999998,KGZ,040490
1073314,117,5164,2003,535483.0,155678.0,0.25359699999999996,0.24101199999999998,KGZ,040500
1079840,117,5165,2003,1220365.0,4992.0,0.25359699999999996,0.24101199999999998,KGZ,040610
1086366,117,5166,2003,1678.0,1685.0,0.25359699999999996,0.24101199999999998,KGZ,040620
1092892,117,5167,2003,7754.0,3628.0,0.25359699999999996,0.24101199999999998,KGZ,040630
1099418,117,5168,2003,6779.0,2155.0,0.25359699999999996,0.24101199999999998,KGZ,040640
1105944,117,5169,2003,1052464.0,22247.0,0.25359699999999996,0.24101199999999998,KGZ,040690
1112470,117,5170,2003,0.0,427956.0,0.25359699999999996,0.24101199999999998,KGZ,040700
1118996,117,5171,2003,,,0.25359699999999996,0.24101199999999998,KGZ,040811
1125522,117,5172,2003,,,0.25359699999999996,0.24101199999999998,KGZ,040819
1132048,117,5173,2003,0.0,2934.0,0.25359699999999996,0.24101199999999998,KGZ,040891
1138574,117,5174,2003,,,0.25359699999999996,0.24101199999999998,KGZ,040899
1145100,117,5175,2003,588294.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,040900
1151626,117,5176,2003,,,0.25359699999999996,0.24101199999999998,KGZ,041000
1158152,117,5177,2003,5253.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,050100
1164678,117,5178,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050210
1171204,117,5179,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050290
1177730,117,5180,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050300
1184256,117,5181,2003,314709.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,050400
1190782,117,5182,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050510
1197308,117,5183,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050590
1203834,117,5184,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050610
1210360,117,5185,2003,67461.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,050690
1216886,117,5186,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050710
1223412,117,5187,2003,12948.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,050790
1229938,117,5188,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050800
1236464,117,5189,2003,,,0.25359699999999996,0.24101199999999998,KGZ,050900
1242990,117,5190,2003,,,0.25359699999999996,0.24101199999999998,KGZ,051000
1249516,117,5191,2003,0.0,8348.0,0.25359699999999996,0.24101199999999998,KGZ,051110
1256042,117,5192,2003,0.0,801.0,0.25359699999999996,0.24101199999999998,KGZ,051191
1262568,117,5193,2003,13715.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,051199
1269094,117,5194,2003,9723.0,1544.0,0.25359699999999996,0.24101199999999998,KGZ,060110
1275620,117,5195,2003,1924.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,060120
1282146,117,5196,2003,0.0,11344.0,0.25359699999999996,0.24101199999999998,KGZ,060210
1288672,117,5197,2003,23687.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,060220
1295198,117,5198,2003,0.0,3490.0,0.25359699999999996,0.24101199999999998,KGZ,060230
1301724,117,5199,2003,10817.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,060240
1308250,117,5200,2003,,,0.25359699999999996,0.24101199999999998,KGZ,060291
1314776,117,5201,2003,12469.0,58721.0,0.25359699999999996,0.24101199999999998,KGZ,060299
1321302,117,5202,2003,0.0,6403.0,0.25359699999999996,0.24101199999999998,KGZ,060310
1327828,117,5203,2003,,,0.25359699999999996,0.24101199999999998,KGZ,060390
1334354,117,5204,2003,,,0.25359699999999996,0.24101199999999998,KGZ,060410
1340880,117,5205,2003,4586.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,060491
1347406,117,5206,2003,,,0.25359699999999996,0.24101199999999998,KGZ,060499
1353932,117,5207,2003,0.0,165429.0,0.25359699999999996,0.24101199999999998,KGZ,070110
1360458,117,5208,2003,52388.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070190
1366984,117,5209,2003,333296.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070200
1373510,117,5210,2003,544135.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070310
1380036,117,5211,2003,35800.0,18287.0,0.25359699999999996,0.24101199999999998,KGZ,070320
1386562,117,5212,2003,4185.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070390
1393088,117,5213,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070410
1399614,117,5214,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070420
1406140,117,5215,2003,45073.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070490
1412666,117,5216,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070511
1419192,117,5217,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070519
1425718,117,5218,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070521
1432244,117,5219,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070529
1438770,117,5220,2003,663517.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070610
1445296,117,5221,2003,47590.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070690
1451822,117,5222,2003,51978.0,1079.0,0.25359699999999996,0.24101199999999998,KGZ,070700
1458348,117,5223,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070810
1464874,117,5224,2003,623860.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070820
1471400,117,5225,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070890
1477926,117,5226,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070910
1484452,117,5227,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070920
1490978,117,5228,2003,6044.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070930
1497504,117,5229,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070940
1504030,117,5230,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070951
1510556,117,5231,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070952
1517082,117,5232,2003,180298.0,2937.0,0.25359699999999996,0.24101199999999998,KGZ,070960
1523608,117,5233,2003,,,0.25359699999999996,0.24101199999999998,KGZ,070970
1530134,117,5234,2003,4468.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,070990
1536660,117,5235,2003,4398.0,6190.0,0.25359699999999996,0.24101199999999998,KGZ,071010
1543186,117,5236,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071021
1549712,117,5237,2003,35471.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071022
1556238,117,5238,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071029
1562764,117,5239,2003,0.0,843.0,0.25359699999999996,0.24101199999999998,KGZ,071030
1569290,117,5240,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071040
1575816,117,5241,2003,0.0,885.0,0.25359699999999996,0.24101199999999998,KGZ,071080
1582342,117,5242,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071090
1588868,117,5243,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071110
1595394,117,5244,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071120
1601920,117,5245,2003,574824.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071130
1608446,117,5246,2003,0.0,10308.0,0.25359699999999996,0.24101199999999998,KGZ,071140
1614972,117,5247,2003,1365.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071190
1621498,117,5248,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071210
1628024,117,5249,2003,19490.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071220
1634550,117,5250,2003,162593.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071230
1641076,117,5251,2003,328433.0,2444.0,0.25359699999999996,0.24101199999999998,KGZ,071290
1647602,117,5252,2003,0.0,2458.0,0.25359699999999996,0.24101199999999998,KGZ,071310
1654128,117,5253,2003,946.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071320
1660654,117,5254,2003,35157.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071331
1667180,117,5255,2003,5272.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071332
1673706,117,5256,2003,3695163.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071333
1680232,117,5257,2003,89340.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,071339
1686758,117,5258,2003,0.0,6313.0,0.25359699999999996,0.24101199999999998,KGZ,071340
1693284,117,5259,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071350
1699810,117,5260,2003,315101.0,994.0,0.25359699999999996,0.24101199999999998,KGZ,071390
1706336,117,5261,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071410
1712862,117,5262,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071420
1719388,117,5263,2003,,,0.25359699999999996,0.24101199999999998,KGZ,071490
1725914,117,5264,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080110
1732440,117,5265,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080120
1738966,117,5266,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080130
1745492,117,5267,2003,98191.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080211
1752018,117,5268,2003,51704.0,1013.0,0.25359699999999996,0.24101199999999998,KGZ,080212
1758544,117,5269,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080221
1765070,117,5270,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080222
1771596,117,5271,2003,61013.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080231
1778122,117,5272,2003,2357326.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080232
1784648,117,5273,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080240
1791174,117,5274,2003,837.0,51296.0,0.25359699999999996,0.24101199999999998,KGZ,080250
1797700,117,5275,2003,9036.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080290
1804226,117,5276,2003,0.0,350652.0,0.25359699999999996,0.24101199999999998,KGZ,080300
1810752,117,5277,2003,2050.0,46707.0,0.25359699999999996,0.24101199999999998,KGZ,080410
1817278,117,5278,2003,1189.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080420
1823804,117,5279,2003,0.0,3336.0,0.25359699999999996,0.24101199999999998,KGZ,080430
1830330,117,5280,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080440
1836856,117,5281,2003,0.0,3764.0,0.25359699999999996,0.24101199999999998,KGZ,080450
1843382,117,5282,2003,0.0,108407.0,0.25359699999999996,0.24101199999999998,KGZ,080510
1849908,117,5283,2003,0.0,348072.0,0.25359699999999996,0.24101199999999998,KGZ,080520
1856434,117,5284,2003,0.0,73428.0,0.25359699999999996,0.24101199999999998,KGZ,080530
1862960,117,5285,2003,0.0,10094.0,0.25359699999999996,0.24101199999999998,KGZ,080540
1869486,117,5286,2003,2517.0,2827.0,0.25359699999999996,0.24101199999999998,KGZ,080590
1876012,117,5287,2003,126812.0,19116.0,0.25359699999999996,0.24101199999999998,KGZ,080610
1882538,117,5288,2003,1239.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080620
1889064,117,5289,2003,37709.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080710
1895590,117,5290,2003,,,0.25359699999999996,0.24101199999999998,KGZ,080720
1902116,117,5291,2003,830327.0,403211.0,0.25359699999999996,0.24101199999999998,KGZ,080810
1908642,117,5292,2003,1152601.0,73572.0,0.25359699999999996,0.24101199999999998,KGZ,080820
1915168,117,5293,2003,611557.0,2095.0,0.25359699999999996,0.24101199999999998,KGZ,080910
1921694,117,5294,2003,173249.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080920
1928220,117,5295,2003,122056.0,7427.0,0.25359699999999996,0.24101199999999998,KGZ,080930
1934746,117,5296,2003,224677.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,080940
1941272,117,5297,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081010
1947798,117,5298,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081020
1954324,117,5299,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081030
1960850,117,5300,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081040
1967376,117,5301,2003,132051.0,20991.0,0.25359699999999996,0.24101199999999998,KGZ,081090
1973902,117,5302,2003,4623.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,081110
1980428,117,5303,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081120
1986954,117,5304,2003,2797.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,081190
1993480,117,5305,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081210
2000006,117,5306,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081220
2006532,117,5307,2003,150991.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,081290
2013058,117,5308,2003,24874.0,1527.0,0.25359699999999996,0.24101199999999998,KGZ,081310
2019584,117,5309,2003,35323.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,081320
2026110,117,5310,2003,37926.0,1603.0,0.25359699999999996,0.24101199999999998,KGZ,081330
2032636,117,5311,2003,20704.0,929.0,0.25359699999999996,0.24101199999999998,KGZ,081340
2039162,117,5312,2003,40443.0,0.0,0.25359699999999996,0.24101199999999998,KGZ,081350
2045688,117,5313,2003,,,0.25359699999999996,0.24101199999999998,KGZ,081400
2052214,117,5314,2003,0.0,21327.0,0.25359699999999996,0.24101199999999998,KGZ,090111
2058740,117,5315,2003,,,0.25359699999999996,0.24101199999999998,KGZ,090112
2065266,117,5316,2003,0.0,29254.0,0.25359699999999996,0.24101199999999998,KGZ,090121
2071792,117,5317,2003,0.0,3342.0,0.25359699999999996,0.24101199999999998,KGZ,090122
2078318,117,5318,2003,,,0.25359699999999996,0.24101199999999998,KGZ,090130
2084844,117,5319,2003,,,0.25359699999999996,0.24101199999999998,KGZ,090140
2091370,117,5320,2003,224521.0,27373.0,0.25359699999999996,0.24101199999999998,KGZ,090210
2097896,117,5321,2003,18617.0,275780.0,0.25359699999999996,0.24101199999999998,KGZ,090220
2104422,117,5322,2003,2154067.0,357276.0,0.25359699999999996,0.24101199999999998,KGZ,090230
2110948,117,5323,2003,102366.0,1809306.0,0.25359699999999996,0.24101199999999998,KGZ,090240
