,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2358930,117,5361,1997,,,0.023634,-0.194868,KGZ,100830
2365456,117,5362,1997,0.0,3731.0,0.023634,-0.194868,KGZ,100890
2371982,117,5363,1997,128414.0,608617.0,0.023634,-0.194868,KGZ,110100
2378508,117,5364,1997,0.0,5700.0,0.023634,-0.194868,KGZ,110210
2385034,117,5365,1997,,,0.023634,-0.194868,KGZ,110220
2391560,117,5366,1997,,,0.023634,-0.194868,KGZ,110230
2398086,117,5367,1997,,,0.023634,-0.194868,KGZ,110290
2404612,117,5368,1997,0.0,1519.0,0.023634,-0.194868,KGZ,110311
2411138,117,5369,1997,,,0.023634,-0.194868,KGZ,110312
2417664,117,5370,1997,,,0.023634,-0.194868,KGZ,110313
2424190,117,5371,1997,,,0.023634,-0.194868,KGZ,110314
2430716,117,5372,1997,0.0,43203.0,0.023634,-0.194868,KGZ,110319
2437242,117,5373,1997,,,0.023634,-0.194868,KGZ,110321
2443768,117,5374,1997,0.0,1522.0,0.023634,-0.194868,KGZ,110329
2450294,117,5375,1997,,,0.023634,-0.194868,KGZ,110411
2456820,117,5376,1997,,,0.023634,-0.194868,KGZ,110412
2463346,117,5377,1997,,,0.023634,-0.194868,KGZ,110419
2469872,117,5378,1997,,,0.023634,-0.194868,KGZ,110421
2476398,117,5379,1997,,,0.023634,-0.194868,KGZ,110422
2482924,117,5380,1997,,,0.023634,-0.194868,KGZ,110423
2489450,117,5381,1997,,,0.023634,-0.194868,KGZ,110429
2495976,117,5382,1997,,,0.023634,-0.194868,KGZ,110430
2502502,117,5383,1997,,,0.023634,-0.194868,KGZ,110510
2509028,117,5384,1997,,,0.023634,-0.194868,KGZ,110520
2515554,117,5385,1997,,,0.023634,-0.194868,KGZ,110610
2522080,117,5386,1997,,,0.023634,-0.194868,KGZ,110620
2528606,117,5387,1997,0.0,3004.0,0.023634,-0.194868,KGZ,110630
2535132,117,5388,1997,0.0,588934.0,0.023634,-0.194868,KGZ,110710
2541658,117,5389,1997,0.0,11748.0,0.023634,-0.194868,KGZ,110720
2548184,117,5390,1997,0.0,8624.0,0.023634,-0.194868,KGZ,110811
2554710,117,5391,1997,0.0,325049.0,0.023634,-0.194868,KGZ,110812
2561236,117,5392,1997,0.0,46013.0,0.023634,-0.194868,KGZ,110813
2567762,117,5393,1997,,,0.023634,-0.194868,KGZ,110814
