,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
237984,117,5036,2001,,,0.23332199999999997,0.256019,KGZ,020500
244510,117,5037,2001,1316.0,0.0,0.23332199999999997,0.256019,KGZ,020610
251036,117,5038,2001,,,0.23332199999999997,0.256019,KGZ,020621
257562,117,5039,2001,,,0.23332199999999997,0.256019,KGZ,020622
264088,117,5040,2001,1859.0,0.0,0.23332199999999997,0.256019,KGZ,020629
270614,117,5041,2001,,,0.23332199999999997,0.256019,KGZ,020630
277140,117,5042,2001,0.0,2178.0,0.23332199999999997,0.256019,KGZ,020641
283666,117,5043,2001,,,0.23332199999999997,0.256019,KGZ,020649
290192,117,5044,2001,,,0.23332199999999997,0.256019,KGZ,020680
296718,117,5045,2001,,,0.23332199999999997,0.256019,KGZ,020690
303244,117,5046,2001,,,0.23332199999999997,0.256019,KGZ,020710
309770,117,5047,2001,0.0,25972.0,0.23332199999999997,0.256019,KGZ,020721
316296,117,5048,2001,,,0.23332199999999997,0.256019,KGZ,020722
322822,117,5049,2001,,,0.23332199999999997,0.256019,KGZ,020723
329348,117,5050,2001,,,0.23332199999999997,0.256019,KGZ,020731
335874,117,5051,2001,0.0,11200.0,0.23332199999999997,0.256019,KGZ,020739
342400,117,5052,2001,13923.0,504264.0,0.23332199999999997,0.256019,KGZ,020741
348926,117,5053,2001,,,0.23332199999999997,0.256019,KGZ,020742
355452,117,5054,2001,0.0,1673.0,0.23332199999999997,0.256019,KGZ,020743
361978,117,5055,2001,,,0.23332199999999997,0.256019,KGZ,020750
368504,117,5056,2001,,,0.23332199999999997,0.256019,KGZ,020810
375030,117,5057,2001,,,0.23332199999999997,0.256019,KGZ,020820
381556,117,5058,2001,,,0.23332199999999997,0.256019,KGZ,020890
388082,117,5059,2001,,,0.23332199999999997,0.256019,KGZ,020900
394608,117,5060,2001,,,0.23332199999999997,0.256019,KGZ,021011
401134,117,5061,2001,0.0,3602.0,0.23332199999999997,0.256019,KGZ,021012
407660,117,5062,2001,,,0.23332199999999997,0.256019,KGZ,021019
414186,117,5063,2001,,,0.23332199999999997,0.256019,KGZ,021020
420712,117,5064,2001,,,0.23332199999999997,0.256019,KGZ,021090
427238,117,5065,2001,,,0.23332199999999997,0.256019,KGZ,030110
433764,117,5066,2001,,,0.23332199999999997,0.256019,KGZ,030191
440290,117,5067,2001,0.0,26678.0,0.23332199999999997,0.256019,KGZ,030192
446816,117,5068,2001,,,0.23332199999999997,0.256019,KGZ,030193
453342,117,5069,2001,,,0.23332199999999997,0.256019,KGZ,030199
459868,117,5070,2001,,,0.23332199999999997,0.256019,KGZ,030211
466394,117,5071,2001,,,0.23332199999999997,0.256019,KGZ,030212
472920,117,5072,2001,,,0.23332199999999997,0.256019,KGZ,030219
479446,117,5073,2001,,,0.23332199999999997,0.256019,KGZ,030221
485972,117,5074,2001,,,0.23332199999999997,0.256019,KGZ,030222
492498,117,5075,2001,,,0.23332199999999997,0.256019,KGZ,030223
499024,117,5076,2001,,,0.23332199999999997,0.256019,KGZ,030229
505550,117,5077,2001,,,0.23332199999999997,0.256019,KGZ,030231
512076,117,5078,2001,0.0,4275.0,0.23332199999999997,0.256019,KGZ,030232
518602,117,5079,2001,,,0.23332199999999997,0.256019,KGZ,030233
525128,117,5080,2001,,,0.23332199999999997,0.256019,KGZ,030239
531654,117,5081,2001,0.0,64604.0,0.23332199999999997,0.256019,KGZ,030240
538180,117,5082,2001,,,0.23332199999999997,0.256019,KGZ,030250
544706,117,5083,2001,,,0.23332199999999997,0.256019,KGZ,030261
551232,117,5084,2001,,,0.23332199999999997,0.256019,KGZ,030262
557758,117,5085,2001,,,0.23332199999999997,0.256019,KGZ,030263
564284,117,5086,2001,,,0.23332199999999997,0.256019,KGZ,030264
570810,117,5087,2001,,,0.23332199999999997,0.256019,KGZ,030265
577336,117,5088,2001,,,0.23332199999999997,0.256019,KGZ,030266
583862,117,5089,2001,,,0.23332199999999997,0.256019,KGZ,030269
590388,117,5090,2001,,,0.23332199999999997,0.256019,KGZ,030270
596914,117,5091,2001,0.0,6006.0,0.23332199999999997,0.256019,KGZ,030310
603440,117,5092,2001,0.0,1805.0,0.23332199999999997,0.256019,KGZ,030321
609966,117,5093,2001,,,0.23332199999999997,0.256019,KGZ,030322
616492,117,5094,2001,0.0,19306.0,0.23332199999999997,0.256019,KGZ,030329
623018,117,5095,2001,,,0.23332199999999997,0.256019,KGZ,030331
629544,117,5096,2001,0.0,4278.0,0.23332199999999997,0.256019,KGZ,030332
636070,117,5097,2001,,,0.23332199999999997,0.256019,KGZ,030333
642596,117,5098,2001,0.0,2237.0,0.23332199999999997,0.256019,KGZ,030339
649122,117,5099,2001,,,0.23332199999999997,0.256019,KGZ,030341
655648,117,5100,2001,,,0.23332199999999997,0.256019,KGZ,030342
662174,117,5101,2001,,,0.23332199999999997,0.256019,KGZ,030343
668700,117,5102,2001,,,0.23332199999999997,0.256019,KGZ,030349
675226,117,5103,2001,0.0,648053.0,0.23332199999999997,0.256019,KGZ,030350
681752,117,5104,2001,,,0.23332199999999997,0.256019,KGZ,030360
688278,117,5105,2001,,,0.23332199999999997,0.256019,KGZ,030371
694804,117,5106,2001,,,0.23332199999999997,0.256019,KGZ,030372
701330,117,5107,2001,,,0.23332199999999997,0.256019,KGZ,030373
707856,117,5108,2001,0.0,19279.0,0.23332199999999997,0.256019,KGZ,030374
714382,117,5109,2001,,,0.23332199999999997,0.256019,KGZ,030375
720908,117,5110,2001,,,0.23332199999999997,0.256019,KGZ,030376
727434,117,5111,2001,,,0.23332199999999997,0.256019,KGZ,030377
733960,117,5112,2001,,,0.23332199999999997,0.256019,KGZ,030378
740486,117,5113,2001,0.0,21571.0,0.23332199999999997,0.256019,KGZ,030379
747012,117,5114,2001,,,0.23332199999999997,0.256019,KGZ,030380
753538,117,5115,2001,,,0.23332199999999997,0.256019,KGZ,030410
760064,117,5116,2001,0.0,23392.0,0.23332199999999997,0.256019,KGZ,030420
766590,117,5117,2001,,,0.23332199999999997,0.256019,KGZ,030490
773116,117,5118,2001,0.0,2589.0,0.23332199999999997,0.256019,KGZ,030510
779642,117,5119,2001,,,0.23332199999999997,0.256019,KGZ,030520
786168,117,5120,2001,,,0.23332199999999997,0.256019,KGZ,030530
792694,117,5121,2001,0.0,1455.0,0.23332199999999997,0.256019,KGZ,030541
799220,117,5122,2001,,,0.23332199999999997,0.256019,KGZ,030542
805746,117,5123,2001,0.0,1582.0,0.23332199999999997,0.256019,KGZ,030549
812272,117,5124,2001,,,0.23332199999999997,0.256019,KGZ,030551
818798,117,5125,2001,0.0,2899.0,0.23332199999999997,0.256019,KGZ,030559
825324,117,5126,2001,0.0,1096.0,0.23332199999999997,0.256019,KGZ,030561
831850,117,5127,2001,,,0.23332199999999997,0.256019,KGZ,030562
838376,117,5128,2001,,,0.23332199999999997,0.256019,KGZ,030563
844902,117,5129,2001,0.0,2464.0,0.23332199999999997,0.256019,KGZ,030569
851428,117,5130,2001,,,0.23332199999999997,0.256019,KGZ,030611
857954,117,5131,2001,,,0.23332199999999997,0.256019,KGZ,030612
864480,117,5132,2001,0.0,21152.0,0.23332199999999997,0.256019,KGZ,030613
871006,117,5133,2001,,,0.23332199999999997,0.256019,KGZ,030614
877532,117,5134,2001,,,0.23332199999999997,0.256019,KGZ,030619
884058,117,5135,2001,,,0.23332199999999997,0.256019,KGZ,030621
890584,117,5136,2001,,,0.23332199999999997,0.256019,KGZ,030622
897110,117,5137,2001,,,0.23332199999999997,0.256019,KGZ,030623
903636,117,5138,2001,,,0.23332199999999997,0.256019,KGZ,030624
910162,117,5139,2001,,,0.23332199999999997,0.256019,KGZ,030629
916688,117,5140,2001,,,0.23332199999999997,0.256019,KGZ,030710
923214,117,5141,2001,,,0.23332199999999997,0.256019,KGZ,030721
929740,117,5142,2001,,,0.23332199999999997,0.256019,KGZ,030729
936266,117,5143,2001,,,0.23332199999999997,0.256019,KGZ,030731
942792,117,5144,2001,,,0.23332199999999997,0.256019,KGZ,030739
949318,117,5145,2001,,,0.23332199999999997,0.256019,KGZ,030741
955844,117,5146,2001,,,0.23332199999999997,0.256019,KGZ,030749
962370,117,5147,2001,,,0.23332199999999997,0.256019,KGZ,030751
968896,117,5148,2001,,,0.23332199999999997,0.256019,KGZ,030759
975422,117,5149,2001,,,0.23332199999999997,0.256019,KGZ,030760
981948,117,5150,2001,,,0.23332199999999997,0.256019,KGZ,030791
988474,117,5151,2001,,,0.23332199999999997,0.256019,KGZ,030799
995000,117,5152,2001,5697.0,1926.0,0.23332199999999997,0.256019,KGZ,040110
1001526,117,5153,2001,457861.0,31415.0,0.23332199999999997,0.256019,KGZ,040120
1008052,117,5154,2001,7941.0,10111.0,0.23332199999999997,0.256019,KGZ,040130
1014578,117,5155,2001,379628.0,3222.0,0.23332199999999997,0.256019,KGZ,040210
1021104,117,5156,2001,2546.0,5558.0,0.23332199999999997,0.256019,KGZ,040221
1027630,117,5157,2001,88873.0,0.0,0.23332199999999997,0.256019,KGZ,040229
1034156,117,5158,2001,1989.0,12860.0,0.23332199999999997,0.256019,KGZ,040291
1040682,117,5159,2001,15458.0,45709.0,0.23332199999999997,0.256019,KGZ,040299
1047208,117,5160,2001,106492.0,332142.0,0.23332199999999997,0.256019,KGZ,040310
1053734,117,5161,2001,20911.0,122229.0,0.23332199999999997,0.256019,KGZ,040390
1060260,117,5162,2001,0.0,3111.0,0.23332199999999997,0.256019,KGZ,040410
1066786,117,5163,2001,42117.0,0.0,0.23332199999999997,0.256019,KGZ,040490
1073312,117,5164,2001,336324.0,71636.0,0.23332199999999997,0.256019,KGZ,040500
1079838,117,5165,2001,201859.0,13682.0,0.23332199999999997,0.256019,KGZ,040610
1086364,117,5166,2001,1289.0,0.0,0.23332199999999997,0.256019,KGZ,040620
1092890,117,5167,2001,318854.0,3600.0,0.23332199999999997,0.256019,KGZ,040630
1099416,117,5168,2001,1385.0,0.0,0.23332199999999997,0.256019,KGZ,040640
1105942,117,5169,2001,735062.0,0.0,0.23332199999999997,0.256019,KGZ,040690
1112468,117,5170,2001,0.0,311317.0,0.23332199999999997,0.256019,KGZ,040700
1118994,117,5171,2001,,,0.23332199999999997,0.256019,KGZ,040811
1125520,117,5172,2001,,,0.23332199999999997,0.256019,KGZ,040819
1132046,117,5173,2001,,,0.23332199999999997,0.256019,KGZ,040891
1138572,117,5174,2001,,,0.23332199999999997,0.256019,KGZ,040899
1145098,117,5175,2001,19344.0,1183.0,0.23332199999999997,0.256019,KGZ,040900
1151624,117,5176,2001,5650.0,0.0,0.23332199999999997,0.256019,KGZ,041000
1158150,117,5177,2001,,,0.23332199999999997,0.256019,KGZ,050100
1164676,117,5178,2001,,,0.23332199999999997,0.256019,KGZ,050210
1171202,117,5179,2001,,,0.23332199999999997,0.256019,KGZ,050290
1177728,117,5180,2001,1087.0,0.0,0.23332199999999997,0.256019,KGZ,050300
1184254,117,5181,2001,0.0,1205.0,0.23332199999999997,0.256019,KGZ,050400
1190780,117,5182,2001,,,0.23332199999999997,0.256019,KGZ,050510
1197306,117,5183,2001,,,0.23332199999999997,0.256019,KGZ,050590
1203832,117,5184,2001,,,0.23332199999999997,0.256019,KGZ,050610
1210358,117,5185,2001,23537.0,0.0,0.23332199999999997,0.256019,KGZ,050690
1216884,117,5186,2001,,,0.23332199999999997,0.256019,KGZ,050710
1223410,117,5187,2001,9414.0,0.0,0.23332199999999997,0.256019,KGZ,050790
1229936,117,5188,2001,,,0.23332199999999997,0.256019,KGZ,050800
1236462,117,5189,2001,,,0.23332199999999997,0.256019,KGZ,050900
1242988,117,5190,2001,,,0.23332199999999997,0.256019,KGZ,051000
1249514,117,5191,2001,0.0,10428.0,0.23332199999999997,0.256019,KGZ,051110
1256040,117,5192,2001,4306.0,3897.0,0.23332199999999997,0.256019,KGZ,051191
1262566,117,5193,2001,1040.0,2877.0,0.23332199999999997,0.256019,KGZ,051199
1269092,117,5194,2001,,,0.23332199999999997,0.256019,KGZ,060110
1275618,117,5195,2001,0.0,2147.0,0.23332199999999997,0.256019,KGZ,060120
1282144,117,5196,2001,,,0.23332199999999997,0.256019,KGZ,060210
1288670,117,5197,2001,1430.0,0.0,0.23332199999999997,0.256019,KGZ,060220
1295196,117,5198,2001,,,0.23332199999999997,0.256019,KGZ,060230
1301722,117,5199,2001,3099.0,0.0,0.23332199999999997,0.256019,KGZ,060240
1308248,117,5200,2001,,,0.23332199999999997,0.256019,KGZ,060291
1314774,117,5201,2001,6572.0,3895.0,0.23332199999999997,0.256019,KGZ,060299
1321300,117,5202,2001,1501.0,5452.0,0.23332199999999997,0.256019,KGZ,060310
1327826,117,5203,2001,,,0.23332199999999997,0.256019,KGZ,060390
1334352,117,5204,2001,7752.0,0.0,0.23332199999999997,0.256019,KGZ,060410
1340878,117,5205,2001,2876.0,0.0,0.23332199999999997,0.256019,KGZ,060491
1347404,117,5206,2001,,,0.23332199999999997,0.256019,KGZ,060499
1353930,117,5207,2001,35117.0,20815.0,0.23332199999999997,0.256019,KGZ,070110
1360456,117,5208,2001,336257.0,0.0,0.23332199999999997,0.256019,KGZ,070190
1366982,117,5209,2001,266474.0,1239.0,0.23332199999999997,0.256019,KGZ,070200
1373508,117,5210,2001,307023.0,11921.0,0.23332199999999997,0.256019,KGZ,070310
1380034,117,5211,2001,2389.0,0.0,0.23332199999999997,0.256019,KGZ,070320
1386560,117,5212,2001,,,0.23332199999999997,0.256019,KGZ,070390
1393086,117,5213,2001,1163.0,0.0,0.23332199999999997,0.256019,KGZ,070410
1399612,117,5214,2001,,,0.23332199999999997,0.256019,KGZ,070420
1406138,117,5215,2001,9939.0,2515.0,0.23332199999999997,0.256019,KGZ,070490
1412664,117,5216,2001,,,0.23332199999999997,0.256019,KGZ,070511
1419190,117,5217,2001,,,0.23332199999999997,0.256019,KGZ,070519
1425716,117,5218,2001,,,0.23332199999999997,0.256019,KGZ,070521
1432242,117,5219,2001,,,0.23332199999999997,0.256019,KGZ,070529
1438768,117,5220,2001,19536.0,0.0,0.23332199999999997,0.256019,KGZ,070610
1445294,117,5221,2001,4918.0,0.0,0.23332199999999997,0.256019,KGZ,070690
1451820,117,5222,2001,9173.0,0.0,0.23332199999999997,0.256019,KGZ,070700
1458346,117,5223,2001,0.0,4090.0,0.23332199999999997,0.256019,KGZ,070810
1464872,117,5224,2001,153685.0,0.0,0.23332199999999997,0.256019,KGZ,070820
1471398,117,5225,2001,,,0.23332199999999997,0.256019,KGZ,070890
1477924,117,5226,2001,,,0.23332199999999997,0.256019,KGZ,070910
1484450,117,5227,2001,,,0.23332199999999997,0.256019,KGZ,070920
1490976,117,5228,2001,6848.0,0.0,0.23332199999999997,0.256019,KGZ,070930
1497502,117,5229,2001,,,0.23332199999999997,0.256019,KGZ,070940
1504028,117,5230,2001,,,0.23332199999999997,0.256019,KGZ,070951
1510554,117,5231,2001,,,0.23332199999999997,0.256019,KGZ,070952
1517080,117,5232,2001,53016.0,2050.0,0.23332199999999997,0.256019,KGZ,070960
1523606,117,5233,2001,,,0.23332199999999997,0.256019,KGZ,070970
1530132,117,5234,2001,1987.0,0.0,0.23332199999999997,0.256019,KGZ,070990
1536658,117,5235,2001,,,0.23332199999999997,0.256019,KGZ,071010
1543184,117,5236,2001,,,0.23332199999999997,0.256019,KGZ,071021
1549710,117,5237,2001,,,0.23332199999999997,0.256019,KGZ,071022
1556236,117,5238,2001,,,0.23332199999999997,0.256019,KGZ,071029
1562762,117,5239,2001,,,0.23332199999999997,0.256019,KGZ,071030
1569288,117,5240,2001,,,0.23332199999999997,0.256019,KGZ,071040
1575814,117,5241,2001,2055.0,607.0,0.23332199999999997,0.256019,KGZ,071080
1582340,117,5242,2001,0.0,778.0,0.23332199999999997,0.256019,KGZ,071090
1588866,117,5243,2001,,,0.23332199999999997,0.256019,KGZ,071110
1595392,117,5244,2001,,,0.23332199999999997,0.256019,KGZ,071120
1601918,117,5245,2001,308061.0,0.0,0.23332199999999997,0.256019,KGZ,071130
1608444,117,5246,2001,0.0,2654.0,0.23332199999999997,0.256019,KGZ,071140
1614970,117,5247,2001,0.0,10466.0,0.23332199999999997,0.256019,KGZ,071190
1621496,117,5248,2001,,,0.23332199999999997,0.256019,KGZ,071210
1628022,117,5249,2001,111067.0,0.0,0.23332199999999997,0.256019,KGZ,071220
1634548,117,5250,2001,2483.0,0.0,0.23332199999999997,0.256019,KGZ,071230
1641074,117,5251,2001,66404.0,15091.0,0.23332199999999997,0.256019,KGZ,071290
1647600,117,5252,2001,6938.0,9723.0,0.23332199999999997,0.256019,KGZ,071310
1654126,117,5253,2001,0.0,1502.0,0.23332199999999997,0.256019,KGZ,071320
1660652,117,5254,2001,30593.0,0.0,0.23332199999999997,0.256019,KGZ,071331
1667178,117,5255,2001,,,0.23332199999999997,0.256019,KGZ,071332
1673704,117,5256,2001,1576575.0,0.0,0.23332199999999997,0.256019,KGZ,071333
1680230,117,5257,2001,28016.0,0.0,0.23332199999999997,0.256019,KGZ,071339
1686756,117,5258,2001,0.0,34269.0,0.23332199999999997,0.256019,KGZ,071340
1693282,117,5259,2001,,,0.23332199999999997,0.256019,KGZ,071350
1699808,117,5260,2001,111437.0,1579.0,0.23332199999999997,0.256019,KGZ,071390
1706334,117,5261,2001,,,0.23332199999999997,0.256019,KGZ,071410
1712860,117,5262,2001,,,0.23332199999999997,0.256019,KGZ,071420
1719386,117,5263,2001,,,0.23332199999999997,0.256019,KGZ,071490
1725912,117,5264,2001,0.0,969.0,0.23332199999999997,0.256019,KGZ,080110
1732438,117,5265,2001,2955.0,0.0,0.23332199999999997,0.256019,KGZ,080120
1738964,117,5266,2001,,,0.23332199999999997,0.256019,KGZ,080130
1745490,117,5267,2001,386831.0,0.0,0.23332199999999997,0.256019,KGZ,080211
1752016,117,5268,2001,22085.0,2888.0,0.23332199999999997,0.256019,KGZ,080212
1758542,117,5269,2001,,,0.23332199999999997,0.256019,KGZ,080221
1765068,117,5270,2001,40185.0,0.0,0.23332199999999997,0.256019,KGZ,080222
1771594,117,5271,2001,66863.0,0.0,0.23332199999999997,0.256019,KGZ,080231
1778120,117,5272,2001,283044.0,35353.0,0.23332199999999997,0.256019,KGZ,080232
1784646,117,5273,2001,,,0.23332199999999997,0.256019,KGZ,080240
1791172,117,5274,2001,32108.0,2625.0,0.23332199999999997,0.256019,KGZ,080250
1797698,117,5275,2001,1991.0,8930.0,0.23332199999999997,0.256019,KGZ,080290
1804224,117,5276,2001,0.0,210251.0,0.23332199999999997,0.256019,KGZ,080300
1810750,117,5277,2001,7297.0,20880.0,0.23332199999999997,0.256019,KGZ,080410
1817276,117,5278,2001,19305.0,0.0,0.23332199999999997,0.256019,KGZ,080420
1823802,117,5279,2001,0.0,1707.0,0.23332199999999997,0.256019,KGZ,080430
1830328,117,5280,2001,,,0.23332199999999997,0.256019,KGZ,080440
1836854,117,5281,2001,0.0,1068.0,0.23332199999999997,0.256019,KGZ,080450
1843380,117,5282,2001,3820.0,34267.0,0.23332199999999997,0.256019,KGZ,080510
1849906,117,5283,2001,934.0,15877.0,0.23332199999999997,0.256019,KGZ,080520
1856432,117,5284,2001,0.0,50102.0,0.23332199999999997,0.256019,KGZ,080530
1862958,117,5285,2001,0.0,5271.0,0.23332199999999997,0.256019,KGZ,080540
1869484,117,5286,2001,0.0,4409.0,0.23332199999999997,0.256019,KGZ,080590
1876010,117,5287,2001,287690.0,3203.0,0.23332199999999997,0.256019,KGZ,080610
1882536,117,5288,2001,6067.0,0.0,0.23332199999999997,0.256019,KGZ,080620
1889062,117,5289,2001,7548.0,0.0,0.23332199999999997,0.256019,KGZ,080710
1895588,117,5290,2001,,,0.23332199999999997,0.256019,KGZ,080720
1902114,117,5291,2001,1425688.0,76644.0,0.23332199999999997,0.256019,KGZ,080810
1908640,117,5292,2001,263110.0,9534.0,0.23332199999999997,0.256019,KGZ,080820
1915166,117,5293,2001,106939.0,0.0,0.23332199999999997,0.256019,KGZ,080910
1921692,117,5294,2001,5612.0,0.0,0.23332199999999997,0.256019,KGZ,080920
1928218,117,5295,2001,90651.0,0.0,0.23332199999999997,0.256019,KGZ,080930
1934744,117,5296,2001,124621.0,0.0,0.23332199999999997,0.256019,KGZ,080940
1941270,117,5297,2001,,,0.23332199999999997,0.256019,KGZ,081010
1947796,117,5298,2001,,,0.23332199999999997,0.256019,KGZ,081020
1954322,117,5299,2001,3418.0,0.0,0.23332199999999997,0.256019,KGZ,081030
1960848,117,5300,2001,2003.0,0.0,0.23332199999999997,0.256019,KGZ,081040
1967374,117,5301,2001,82319.0,4686.0,0.23332199999999997,0.256019,KGZ,081090
1973900,117,5302,2001,,,0.23332199999999997,0.256019,KGZ,081110
1980426,117,5303,2001,24351.0,0.0,0.23332199999999997,0.256019,KGZ,081120
1986952,117,5304,2001,,,0.23332199999999997,0.256019,KGZ,081190
1993478,117,5305,2001,,,0.23332199999999997,0.256019,KGZ,081210
2000004,117,5306,2001,,,0.23332199999999997,0.256019,KGZ,081220
2006530,117,5307,2001,3635.0,0.0,0.23332199999999997,0.256019,KGZ,081290
2013056,117,5308,2001,58243.0,1120.0,0.23332199999999997,0.256019,KGZ,081310
2019582,117,5309,2001,18366.0,0.0,0.23332199999999997,0.256019,KGZ,081320
2026108,117,5310,2001,10657.0,0.0,0.23332199999999997,0.256019,KGZ,081330
2032634,117,5311,2001,18704.0,0.0,0.23332199999999997,0.256019,KGZ,081340
2039160,117,5312,2001,18004.0,0.0,0.23332199999999997,0.256019,KGZ,081350
2045686,117,5313,2001,,,0.23332199999999997,0.256019,KGZ,081400
2052212,117,5314,2001,,,0.23332199999999997,0.256019,KGZ,090111
2058738,117,5315,2001,,,0.23332199999999997,0.256019,KGZ,090112
2065264,117,5316,2001,0.0,9353.0,0.23332199999999997,0.256019,KGZ,090121
2071790,117,5317,2001,0.0,22338.0,0.23332199999999997,0.256019,KGZ,090122
2078316,117,5318,2001,,,0.23332199999999997,0.256019,KGZ,090130
2084842,117,5319,2001,0.0,9801.0,0.23332199999999997,0.256019,KGZ,090140
2091368,117,5320,2001,75261.0,56454.0,0.23332199999999997,0.256019,KGZ,090210
2097894,117,5321,2001,7439.0,271042.0,0.23332199999999997,0.256019,KGZ,090220
2104420,117,5322,2001,350601.0,360996.0,0.23332199999999997,0.256019,KGZ,090230
2110946,117,5323,2001,16160.0,1633074.0,0.23332199999999997,0.256019,KGZ,090240
2117472,117,5324,2001,,,0.23332199999999997,0.256019,KGZ,090300
2123998,117,5325,2001,0.0,2337.0,0.23332199999999997,0.256019,KGZ,090411
2130524,117,5326,2001,0.0,719.0,0.23332199999999997,0.256019,KGZ,090412
2137050,117,5327,2001,4945.0,1132.0,0.23332199999999997,0.256019,KGZ,090420
2143576,117,5328,2001,,,0.23332199999999997,0.256019,KGZ,090500
2150102,117,5329,2001,,,0.23332199999999997,0.256019,KGZ,090610
2156628,117,5330,2001,2574.0,0.0,0.23332199999999997,0.256019,KGZ,090620
2163154,117,5331,2001,,,0.23332199999999997,0.256019,KGZ,090700
2169680,117,5332,2001,,,0.23332199999999997,0.256019,KGZ,090810
2176206,117,5333,2001,,,0.23332199999999997,0.256019,KGZ,090820
2182732,117,5334,2001,,,0.23332199999999997,0.256019,KGZ,090830
2189258,117,5335,2001,,,0.23332199999999997,0.256019,KGZ,090910
2195784,117,5336,2001,,,0.23332199999999997,0.256019,KGZ,090920
2202310,117,5337,2001,0.0,3275.0,0.23332199999999997,0.256019,KGZ,090930
2208836,117,5338,2001,4372.0,5475.0,0.23332199999999997,0.256019,KGZ,090940
2215362,117,5339,2001,2984.0,75763.0,0.23332199999999997,0.256019,KGZ,090950
2221888,117,5340,2001,,,0.23332199999999997,0.256019,KGZ,091010
2228414,117,5341,2001,,,0.23332199999999997,0.256019,KGZ,091020
2234940,117,5342,2001,,,0.23332199999999997,0.256019,KGZ,091030
2241466,117,5343,2001,,,0.23332199999999997,0.256019,KGZ,091040
2247992,117,5344,2001,,,0.23332199999999997,0.256019,KGZ,091050
2254518,117,5345,2001,16357.0,3597.0,0.23332199999999997,0.256019,KGZ,091091
2261044,117,5346,2001,8097.0,34422.0,0.23332199999999997,0.256019,KGZ,091099
2267570,117,5347,2001,65083.0,730.0,0.23332199999999997,0.256019,KGZ,100110
2274096,117,5348,2001,615832.0,6658330.0,0.23332199999999997,0.256019,KGZ,100190
2280622,117,5349,2001,0.0,5685.0,0.23332199999999997,0.256019,KGZ,100200
2287148,117,5350,2001,160135.0,19130.0,0.23332199999999997,0.256019,KGZ,100300
2293674,117,5351,2001,,,0.23332199999999997,0.256019,KGZ,100400
2300200,117,5352,2001,,,0.23332199999999997,0.256019,KGZ,100510
2306726,117,5353,2001,134172.0,742141.0,0.23332199999999997,0.256019,KGZ,100590
2313252,117,5354,2001,0.0,20876.0,0.23332199999999997,0.256019,KGZ,100610
2319778,117,5355,2001,679.0,143740.0,0.23332199999999997,0.256019,KGZ,100620
2326304,117,5356,2001,0.0,357337.0,0.23332199999999997,0.256019,KGZ,100630
