,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
547426,221,5083,2017,0.0,0.0,-0.504652,-0.820577,TON,030261
553952,221,5084,2017,0.0,0.0,-0.504652,-0.820577,TON,030262
560478,221,5085,2017,0.0,0.0,-0.504652,-0.820577,TON,030263
567004,221,5086,2017,0.0,1.5941927405271985e-09,-0.504652,-0.820577,TON,030264
573530,221,5087,2017,0.0,0.0,-0.504652,-0.820577,TON,030265
580056,221,5088,2017,0.0,0.0,-0.504652,-0.820577,TON,030266
586582,221,5089,2017,5.477636906810793e-07,0.0,-0.504652,-0.820577,TON,030269
593108,221,5090,2017,0.0,0.0,-0.504652,-0.820577,TON,030270
599634,221,5091,2017,0.0,2.6405267284366298e-09,-0.504652,-0.820577,TON,030310
606160,221,5092,2017,0.0,0.0,-0.504652,-0.820577,TON,030321
612686,221,5093,2017,0.0,8.597372076772459e-10,-0.504652,-0.820577,TON,030322
619212,221,5094,2017,0.0,0.0,-0.504652,-0.820577,TON,030329
625738,221,5095,2017,0.0,0.0,-0.504652,-0.820577,TON,030331
632264,221,5096,2017,0.0,0.0,-0.504652,-0.820577,TON,030332
638790,221,5097,2017,0.0,0.0,-0.504652,-0.820577,TON,030333
645316,221,5098,2017,0.0,0.0,-0.504652,-0.820577,TON,030339
651842,221,5099,2017,0.0,8.541777504985341e-07,-0.504652,-0.820577,TON,030341
658368,221,5100,2017,0.0,1.9403049103827385e-07,-0.504652,-0.820577,TON,030342
664894,221,5101,2017,0.0,7.268325737996146e-09,-0.504652,-0.820577,TON,030343
671420,221,5102,2017,0.0,2.668300814020035e-08,-0.504652,-0.820577,TON,030349
677946,221,5103,2017,0.0,0.0,-0.504652,-0.820577,TON,030350
684472,221,5104,2017,0.0,0.0,-0.504652,-0.820577,TON,030360
690998,221,5105,2017,0.0,1.5490979662494165e-07,-0.504652,-0.820577,TON,030371
697524,221,5106,2017,0.0,0.0,-0.504652,-0.820577,TON,030372
704050,221,5107,2017,0.0,0.0,-0.504652,-0.820577,TON,030373
710576,221,5108,2017,0.0,0.0,-0.504652,-0.820577,TON,030374
717102,221,5109,2017,0.0,0.0,-0.504652,-0.820577,TON,030375
723628,221,5110,2017,0.0,0.0,-0.504652,-0.820577,TON,030376
730154,221,5111,2017,0.0,0.0,-0.504652,-0.820577,TON,030377
736680,221,5112,2017,0.0,0.0,-0.504652,-0.820577,TON,030378
743206,221,5113,2017,0.0,3.8937743396124085e-08,-0.504652,-0.820577,TON,030379
749732,221,5114,2017,0.0,0.0,-0.504652,-0.820577,TON,030380
756258,221,5115,2017,0.0,1.8755793593853257e-09,-0.504652,-0.820577,TON,030410
762784,221,5116,2017,0.0,8.352774521157266e-09,-0.504652,-0.820577,TON,030420
769310,221,5117,2017,0.0,9.96950470583329e-10,-0.504652,-0.820577,TON,030490
775836,221,5118,2017,0.0,0.0,-0.504652,-0.820577,TON,030510
782362,221,5119,2017,0.0,0.0,-0.504652,-0.820577,TON,030520
788888,221,5120,2017,0.0,0.0,-0.504652,-0.820577,TON,030530
795414,221,5121,2017,0.0,0.0,-0.504652,-0.820577,TON,030541
801940,221,5122,2017,0.0,0.0,-0.504652,-0.820577,TON,030542
808466,221,5123,2017,0.0,0.0,-0.504652,-0.820577,TON,030549
814992,221,5124,2017,0.0,0.0,-0.504652,-0.820577,TON,030551
821518,221,5125,2017,0.0,0.0,-0.504652,-0.820577,TON,030559
828044,221,5126,2017,0.0,0.0,-0.504652,-0.820577,TON,030561
834570,221,5127,2017,0.0,0.0,-0.504652,-0.820577,TON,030562
841096,221,5128,2017,0.0,0.0,-0.504652,-0.820577,TON,030563
847622,221,5129,2017,0.0,0.0,-0.504652,-0.820577,TON,030569
854148,221,5130,2017,0.0,1.2852971824874168e-09,-0.504652,-0.820577,TON,030611
860674,221,5131,2017,0.0,0.0,-0.504652,-0.820577,TON,030612
867200,221,5132,2017,0.0,2.4955910765795522e-08,-0.504652,-0.820577,TON,030613
873726,221,5133,2017,0.0,8.193355247104548e-09,-0.504652,-0.820577,TON,030614
880252,221,5134,2017,0.0,1.7208001473632461e-09,-0.504652,-0.820577,TON,030619
886778,221,5135,2017,0.0,0.0,-0.504652,-0.820577,TON,030621
893304,221,5136,2017,0.0,0.0,-0.504652,-0.820577,TON,030622
899830,221,5137,2017,0.0,0.0,-0.504652,-0.820577,TON,030623
906356,221,5138,2017,0.0,0.0,-0.504652,-0.820577,TON,030624
912882,221,5139,2017,0.0,0.0,-0.504652,-0.820577,TON,030629
919408,221,5140,2017,0.0,0.0,-0.504652,-0.820577,TON,030710
925934,221,5141,2017,0.0,0.0,-0.504652,-0.820577,TON,030721
932460,221,5142,2017,0.0,1.6624679389780513e-09,-0.504652,-0.820577,TON,030729
938986,221,5143,2017,0.0,0.0,-0.504652,-0.820577,TON,030731
945512,221,5144,2017,0.0,0.0,-0.504652,-0.820577,TON,030739
952038,221,5145,2017,0.0,0.0,-0.504652,-0.820577,TON,030741
958564,221,5146,2017,0.0,1.2371731105696312e-08,-0.504652,-0.820577,TON,030749
965090,221,5147,2017,0.0,0.0,-0.504652,-0.820577,TON,030751
971616,221,5148,2017,0.0,0.0,-0.504652,-0.820577,TON,030759
978142,221,5149,2017,0.0,0.0,-0.504652,-0.820577,TON,030760
984668,221,5150,2017,0.0,0.0,-0.504652,-0.820577,TON,030791
991194,221,5151,2017,0.0,1.1064161625461821e-07,-0.504652,-0.820577,TON,030799
997720,221,5152,2017,0.0,2.470170165311686e-09,-0.504652,-0.820577,TON,040110
1004246,221,5153,2017,0.0,4.733068759714661e-07,-0.504652,-0.820577,TON,040120
1010772,221,5154,2017,0.0,5.3402805343643635e-08,-0.504652,-0.820577,TON,040130
1017298,221,5155,2017,0.0,0.0,-0.504652,-0.820577,TON,040210
1023824,221,5156,2017,0.0,4.489591447646867e-09,-0.504652,-0.820577,TON,040221
1030350,221,5157,2017,0.0,2.55180211375074e-08,-0.504652,-0.820577,TON,040229
1036876,221,5158,2017,0.0,0.0,-0.504652,-0.820577,TON,040291
1043402,221,5159,2017,0.0,4.286754450307439e-09,-0.504652,-0.820577,TON,040299
1049928,221,5160,2017,0.0,2.9464725327569327e-08,-0.504652,-0.820577,TON,040310
1056454,221,5161,2017,0.0,3.5695665768715136e-08,-0.504652,-0.820577,TON,040390
1062980,221,5162,2017,0.0,0.0,-0.504652,-0.820577,TON,040410
1069506,221,5163,2017,0.0,0.0,-0.504652,-0.820577,TON,040490
1076032,221,5164,2017,0.0,6.44774071086744e-07,-0.504652,-0.820577,TON,040500
1082558,221,5165,2017,0.0,2.208271806982249e-08,-0.504652,-0.820577,TON,040610
1089084,221,5166,2017,0.0,3.7073101325810985e-08,-0.504652,-0.820577,TON,040620
1095610,221,5167,2017,0.0,6.401694723873376e-08,-0.504652,-0.820577,TON,040630
1102136,221,5168,2017,0.0,0.0,-0.504652,-0.820577,TON,040640
1108662,221,5169,2017,0.0,3.558430427997976e-08,-0.504652,-0.820577,TON,040690
1115188,221,5170,2017,0.0,1.2495653905214633e-07,-0.504652,-0.820577,TON,040700
1121714,221,5171,2017,0.0,0.0,-0.504652,-0.820577,TON,040811
1128240,221,5172,2017,0.0,0.0,-0.504652,-0.820577,TON,040819
1134766,221,5173,2017,0.0,0.0,-0.504652,-0.820577,TON,040891
1141292,221,5174,2017,0.0,0.0,-0.504652,-0.820577,TON,040899
1147818,221,5175,2017,0.0,2.2786018900466715e-09,-0.504652,-0.820577,TON,040900
1154344,221,5176,2017,0.0,0.0,-0.504652,-0.820577,TON,041000
1160870,221,5177,2017,0.0,0.0,-0.504652,-0.820577,TON,050100
1167396,221,5178,2017,0.0,0.0,-0.504652,-0.820577,TON,050210
1173922,221,5179,2017,0.0,0.0,-0.504652,-0.820577,TON,050290
1180448,221,5180,2017,0.0,0.0,-0.504652,-0.820577,TON,050300
1186974,221,5181,2017,0.0,0.0,-0.504652,-0.820577,TON,050400
1193500,221,5182,2017,0.0,0.0,-0.504652,-0.820577,TON,050510
1200026,221,5183,2017,0.0,0.0,-0.504652,-0.820577,TON,050590
1206552,221,5184,2017,0.0,0.0,-0.504652,-0.820577,TON,050610
1213078,221,5185,2017,0.0,0.0,-0.504652,-0.820577,TON,050690
1219604,221,5186,2017,0.0,0.0,-0.504652,-0.820577,TON,050710
1226130,221,5187,2017,0.0,0.0,-0.504652,-0.820577,TON,050790
1232656,221,5188,2017,8.076058300117855e-08,0.0,-0.504652,-0.820577,TON,050800
1239182,221,5189,2017,0.0,0.0,-0.504652,-0.820577,TON,050900
1245708,221,5190,2017,0.0,0.0,-0.504652,-0.820577,TON,051000
1252234,221,5191,2017,0.0,0.0,-0.504652,-0.820577,TON,051110
1258760,221,5192,2017,0.0,1.4904542108421646e-08,-0.504652,-0.820577,TON,051191
1265286,221,5193,2017,0.0,0.0,-0.504652,-0.820577,TON,051199
1271812,221,5194,2017,0.0,0.0,-0.504652,-0.820577,TON,060110
1278338,221,5195,2017,0.0,0.0,-0.504652,-0.820577,TON,060120
1284864,221,5196,2017,0.0,0.0,-0.504652,-0.820577,TON,060210
1291390,221,5197,2017,0.0,0.0,-0.504652,-0.820577,TON,060220
1297916,221,5198,2017,0.0,0.0,-0.504652,-0.820577,TON,060230
1304442,221,5199,2017,0.0,0.0,-0.504652,-0.820577,TON,060240
1310968,221,5200,2017,0.0,0.0,-0.504652,-0.820577,TON,060291
1317494,221,5201,2017,0.0,0.0,-0.504652,-0.820577,TON,060299
1324020,221,5202,2017,0.0,0.0,-0.504652,-0.820577,TON,060310
1330546,221,5203,2017,0.0,0.0,-0.504652,-0.820577,TON,060390
1337072,221,5204,2017,0.0,0.0,-0.504652,-0.820577,TON,060410
1343598,221,5205,2017,0.0,0.0,-0.504652,-0.820577,TON,060491
1350124,221,5206,2017,0.0,0.0,-0.504652,-0.820577,TON,060499
1356650,221,5207,2017,0.0,1.1808957867980058e-09,-0.504652,-0.820577,TON,070110
1363176,221,5208,2017,0.0,5.6760553088816415e-08,-0.504652,-0.820577,TON,070190
1369702,221,5209,2017,0.0,3.3898967463850696e-09,-0.504652,-0.820577,TON,070200
1376228,221,5210,2017,0.0,7.690670812685087e-08,-0.504652,-0.820577,TON,070310
1382754,221,5211,2017,0.0,3.776413913537423e-08,-0.504652,-0.820577,TON,070320
1389280,221,5212,2017,0.0,0.0,-0.504652,-0.820577,TON,070390
1395806,221,5213,2017,0.0,5.173669164164151e-10,-0.504652,-0.820577,TON,070410
1402332,221,5214,2017,0.0,0.0,-0.504652,-0.820577,TON,070420
1408858,221,5215,2017,0.0,0.0,-0.504652,-0.820577,TON,070490
1415384,221,5216,2017,0.0,0.0,-0.504652,-0.820577,TON,070511
1421910,221,5217,2017,0.0,4.242342428014166e-10,-0.504652,-0.820577,TON,070519
1428436,221,5218,2017,0.0,0.0,-0.504652,-0.820577,TON,070521
1434962,221,5219,2017,0.0,0.0,-0.504652,-0.820577,TON,070529
1441488,221,5220,2017,0.0,2.3688842398428477e-08,-0.504652,-0.820577,TON,070610
1448014,221,5221,2017,1.0712359323280934e-09,1.8938081745056987e-09,-0.504652,-0.820577,TON,070690
1454540,221,5222,2017,0.0,0.0,-0.504652,-0.820577,TON,070700
1461066,221,5223,2017,0.0,0.0,-0.504652,-0.820577,TON,070810
1467592,221,5224,2017,0.0,0.0,-0.504652,-0.820577,TON,070820
1474118,221,5225,2017,0.0,0.0,-0.504652,-0.820577,TON,070890
1480644,221,5226,2017,0.0,0.0,-0.504652,-0.820577,TON,070910
1487170,221,5227,2017,0.0,4.5969757403559754e-10,-0.504652,-0.820577,TON,070920
1493696,221,5228,2017,0.0,0.0,-0.504652,-0.820577,TON,070930
1500222,221,5229,2017,0.0,3.486675183024143e-10,-0.504652,-0.820577,TON,070940
1506748,221,5230,2017,0.0,0.0,-0.504652,-0.820577,TON,070951
1513274,221,5231,2017,0.0,0.0,-0.504652,-0.820577,TON,070952
1519800,221,5232,2017,2.300960235973752e-09,0.0,-0.504652,-0.820577,TON,070960
1526326,221,5233,2017,0.0,0.0,-0.504652,-0.820577,TON,070970
1532852,221,5234,2017,1.1400980690359396e-06,0.0,-0.504652,-0.820577,TON,070990
1539378,221,5235,2017,0.0,4.413461287044144e-08,-0.504652,-0.820577,TON,071010
1545904,221,5236,2017,0.0,0.0,-0.504652,-0.820577,TON,071021
1552430,221,5237,2017,0.0,0.0,-0.504652,-0.820577,TON,071022
1558956,221,5238,2017,0.0,0.0,-0.504652,-0.820577,TON,071029
1565482,221,5239,2017,5.266783735180272e-10,0.0,-0.504652,-0.820577,TON,071030
1572008,221,5240,2017,0.0,8.686858987363383e-10,-0.504652,-0.820577,TON,071040
1578534,221,5241,2017,1.75731178828023e-08,5.401032203665535e-09,-0.504652,-0.820577,TON,071080
1585060,221,5242,2017,0.0,7.546066593830199e-09,-0.504652,-0.820577,TON,071090
1591586,221,5243,2017,0.0,0.0,-0.504652,-0.820577,TON,071110
1598112,221,5244,2017,0.0,0.0,-0.504652,-0.820577,TON,071120
1604638,221,5245,2017,0.0,0.0,-0.504652,-0.820577,TON,071130
1611164,221,5246,2017,0.0,0.0,-0.504652,-0.820577,TON,071140
1617690,221,5247,2017,0.0,0.0,-0.504652,-0.820577,TON,071190
1624216,221,5248,2017,0.0,0.0,-0.504652,-0.820577,TON,071210
1630742,221,5249,2017,0.0,7.272634367024598e-09,-0.504652,-0.820577,TON,071220
1637268,221,5250,2017,0.0,0.0,-0.504652,-0.820577,TON,071230
1643794,221,5251,2017,0.0,5.014979042716246e-08,-0.504652,-0.820577,TON,071290
1650320,221,5252,2017,0.0,0.0,-0.504652,-0.820577,TON,071310
1656846,221,5253,2017,0.0,0.0,-0.504652,-0.820577,TON,071320
1663372,221,5254,2017,0.0,0.0,-0.504652,-0.820577,TON,071331
1669898,221,5255,2017,0.0,0.0,-0.504652,-0.820577,TON,071332
1676424,221,5256,2017,0.0,0.0,-0.504652,-0.820577,TON,071333
1682950,221,5257,2017,0.0,0.0,-0.504652,-0.820577,TON,071339
1689476,221,5258,2017,0.0,0.0,-0.504652,-0.820577,TON,071340
1696002,221,5259,2017,0.0,0.0,-0.504652,-0.820577,TON,071350
1702528,221,5260,2017,0.0,0.0,-0.504652,-0.820577,TON,071390
1709054,221,5261,2017,2.6532953403016804e-07,1.5385119961595124e-09,-0.504652,-0.820577,TON,071410
1715580,221,5262,2017,1.9653164117455776e-08,0.0,-0.504652,-0.820577,TON,071420
1722106,221,5263,2017,3.346316805184216e-08,0.0,-0.504652,-0.820577,TON,071490
1728632,221,5264,2017,1.3460784050817814e-07,0.0,-0.504652,-0.820577,TON,080110
1735158,221,5265,2017,0.0,0.0,-0.504652,-0.820577,TON,080120
1741684,221,5266,2017,0.0,0.0,-0.504652,-0.820577,TON,080130
1748210,221,5267,2017,0.0,0.0,-0.504652,-0.820577,TON,080211
1754736,221,5268,2017,0.0,0.0,-0.504652,-0.820577,TON,080212
1761262,221,5269,2017,0.0,0.0,-0.504652,-0.820577,TON,080221
1767788,221,5270,2017,0.0,0.0,-0.504652,-0.820577,TON,080222
1774314,221,5271,2017,0.0,0.0,-0.504652,-0.820577,TON,080231
1780840,221,5272,2017,0.0,3.768393234884459e-10,-0.504652,-0.820577,TON,080232
1787366,221,5273,2017,0.0,0.0,-0.504652,-0.820577,TON,080240
1793892,221,5274,2017,0.0,0.0,-0.504652,-0.820577,TON,080250
1800418,221,5275,2017,0.0,0.0,-0.504652,-0.820577,TON,080290
1806944,221,5276,2017,2.610058015598831e-09,0.0,-0.504652,-0.820577,TON,080300
1813470,221,5277,2017,0.0,0.0,-0.504652,-0.820577,TON,080410
1819996,221,5278,2017,0.0,0.0,-0.504652,-0.820577,TON,080420
1826522,221,5279,2017,0.0,0.0,-0.504652,-0.820577,TON,080430
1833048,221,5280,2017,0.0,0.0,-0.504652,-0.820577,TON,080440
1839574,221,5281,2017,0.0,0.0,-0.504652,-0.820577,TON,080450
1846100,221,5282,2017,0.0,1.155057269947382e-07,-0.504652,-0.820577,TON,080510
1852626,221,5283,2017,0.0,8.104531202518e-09,-0.504652,-0.820577,TON,080520
1859152,221,5284,2017,0.0,2.2560644458978463e-09,-0.504652,-0.820577,TON,080530
1865678,221,5285,2017,0.0,0.0,-0.504652,-0.820577,TON,080540
1872204,221,5286,2017,0.0,0.0,-0.504652,-0.820577,TON,080590
1878730,221,5287,2017,0.0,2.185634932932767e-08,-0.504652,-0.820577,TON,080610
1885256,221,5288,2017,0.0,0.0,-0.504652,-0.820577,TON,080620
1891782,221,5289,2017,1.0506930514645796e-07,1.2993499417802139e-08,-0.504652,-0.820577,TON,080710
1898308,221,5290,2017,5.11435610463967e-09,0.0,-0.504652,-0.820577,TON,080720
1904834,221,5291,2017,0.0,1.0016800195245605e-07,-0.504652,-0.820577,TON,080810
1911360,221,5292,2017,0.0,7.48461891522443e-08,-0.504652,-0.820577,TON,080820
1917886,221,5293,2017,0.0,0.0,-0.504652,-0.820577,TON,080910
1924412,221,5294,2017,0.0,0.0,-0.504652,-0.820577,TON,080920
1930938,221,5295,2017,0.0,0.0,-0.504652,-0.820577,TON,080930
1937464,221,5296,2017,0.0,3.728621274621826e-10,-0.504652,-0.820577,TON,080940
1943990,221,5297,2017,0.0,9.972819035855176e-10,-0.504652,-0.820577,TON,081010
1950516,221,5298,2017,0.0,0.0,-0.504652,-0.820577,TON,081020
1957042,221,5299,2017,0.0,0.0,-0.504652,-0.820577,TON,081030
1963568,221,5300,2017,0.0,3.6126197238558133e-10,-0.504652,-0.820577,TON,081040
1970094,221,5301,2017,8.269880790165112e-10,9.366296641850027e-10,-0.504652,-0.820577,TON,081090
1976620,221,5302,2017,0.0,0.0,-0.504652,-0.820577,TON,081110
1983146,221,5303,2017,0.0,0.0,-0.504652,-0.820577,TON,081120
1989672,221,5304,2017,2.700060016136722e-09,0.0,-0.504652,-0.820577,TON,081190
1996198,221,5305,2017,0.0,0.0,-0.504652,-0.820577,TON,081210
2002724,221,5306,2017,0.0,0.0,-0.504652,-0.820577,TON,081220
2009250,221,5307,2017,0.0,4.0534256167666604e-10,-0.504652,-0.820577,TON,081290
2015776,221,5308,2017,0.0,0.0,-0.504652,-0.820577,TON,081310
2022302,221,5309,2017,0.0,0.0,-0.504652,-0.820577,TON,081320
2028828,221,5310,2017,0.0,0.0,-0.504652,-0.820577,TON,081330
2035354,221,5311,2017,0.0,0.0,-0.504652,-0.820577,TON,081340
2041880,221,5312,2017,0.0,1.0446768228984885e-09,-0.504652,-0.820577,TON,081350
2048406,221,5313,2017,0.0,0.0,-0.504652,-0.820577,TON,081400
2054932,221,5314,2017,0.0,0.0,-0.504652,-0.820577,TON,090111
2061458,221,5315,2017,0.0,0.0,-0.504652,-0.820577,TON,090112
2067984,221,5316,2017,0.0,4.360664009795499e-09,-0.504652,-0.820577,TON,090121
2074510,221,5317,2017,0.0,0.0,-0.504652,-0.820577,TON,090122
2081036,221,5318,2017,0.0,0.0,-0.504652,-0.820577,TON,090130
2087562,221,5319,2017,0.0,0.0,-0.504652,-0.820577,TON,090140
2094088,221,5320,2017,0.0,0.0,-0.504652,-0.820577,TON,090210
2100614,221,5321,2017,0.0,6.323741681758616e-10,-0.504652,-0.820577,TON,090220
2107140,221,5322,2017,0.0,4.628793308566081e-09,-0.504652,-0.820577,TON,090230
2113666,221,5323,2017,0.0,1.6346275667942085e-09,-0.504652,-0.820577,TON,090240
2120192,221,5324,2017,0.0,0.0,-0.504652,-0.820577,TON,090300
2126718,221,5325,2017,0.0,0.0,-0.504652,-0.820577,TON,090411
2133244,221,5326,2017,0.0,2.993834308769685e-09,-0.504652,-0.820577,TON,090412
2139770,221,5327,2017,0.0,0.0,-0.504652,-0.820577,TON,090420
2146296,221,5328,2017,5.7173695082435376e-08,5.667504337425176e-10,-0.504652,-0.820577,TON,090500
2152822,221,5329,2017,0.0,1.7005827342297412e-09,-0.504652,-0.820577,TON,090610
2159348,221,5330,2017,0.0,0.0,-0.504652,-0.820577,TON,090620
2165874,221,5331,2017,0.0,0.0,-0.504652,-0.820577,TON,090700
2172400,221,5332,2017,0.0,0.0,-0.504652,-0.820577,TON,090810
2178926,221,5333,2017,0.0,0.0,-0.504652,-0.820577,TON,090820
2185452,221,5334,2017,0.0,1.1278665064478287e-09,-0.504652,-0.820577,TON,090830
2191978,221,5335,2017,0.0,0.0,-0.504652,-0.820577,TON,090910
2198504,221,5336,2017,0.0,0.0,-0.504652,-0.820577,TON,090920
2205030,221,5337,2017,0.0,0.0,-0.504652,-0.820577,TON,090930
2211556,221,5338,2017,0.0,0.0,-0.504652,-0.820577,TON,090940
2218082,221,5339,2017,0.0,0.0,-0.504652,-0.820577,TON,090950
2224608,221,5340,2017,0.0,5.68540171954336e-09,-0.504652,-0.820577,TON,091010
2231134,221,5341,2017,0.0,0.0,-0.504652,-0.820577,TON,091020
2237660,221,5342,2017,0.0,2.9331820693691696e-09,-0.504652,-0.820577,TON,091030
2244186,221,5343,2017,0.0,0.0,-0.504652,-0.820577,TON,091040
2250712,221,5344,2017,0.0,0.0,-0.504652,-0.820577,TON,091050
2257238,221,5345,2017,0.0,1.6346275667942085e-09,-0.504652,-0.820577,TON,091091
