,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
514792,221,5078,2013,1.1217128118890242e-07,1.9958232525793522e-08,0.183053,-0.345657,TON,030232
521318,221,5079,2013,0.0,0.0,0.183053,-0.345657,TON,030233
527844,221,5080,2013,5.436484476935218e-09,7.408853330924115e-09,0.183053,-0.345657,TON,030239
534370,221,5081,2013,0.0,0.0,0.183053,-0.345657,TON,030240
540896,221,5082,2013,0.0,0.0,0.183053,-0.345657,TON,030250
547422,221,5083,2013,0.0,0.0,0.183053,-0.345657,TON,030261
553948,221,5084,2013,0.0,0.0,0.183053,-0.345657,TON,030262
560474,221,5085,2013,0.0,0.0,0.183053,-0.345657,TON,030263
567000,221,5086,2013,0.0,0.0,0.183053,-0.345657,TON,030264
573526,221,5087,2013,0.0,0.0,0.183053,-0.345657,TON,030265
580052,221,5088,2013,0.0,0.0,0.183053,-0.345657,TON,030266
586578,221,5089,2013,2.0374058929171562e-07,5.042421695297463e-09,0.183053,-0.345657,TON,030269
593104,221,5090,2013,0.0,0.0,0.183053,-0.345657,TON,030270
599630,221,5091,2013,1.0760239175418937e-08,6.104995900314136e-10,0.183053,-0.345657,TON,030310
606156,221,5092,2013,0.0,0.0,0.183053,-0.345657,TON,030321
612682,221,5093,2013,0.0,0.0,0.183053,-0.345657,TON,030322
619208,221,5094,2013,0.0,0.0,0.183053,-0.345657,TON,030329
625734,221,5095,2013,0.0,0.0,0.183053,-0.345657,TON,030331
632260,221,5096,2013,0.0,0.0,0.183053,-0.345657,TON,030332
638786,221,5097,2013,0.0,0.0,0.183053,-0.345657,TON,030333
645312,221,5098,2013,0.0,2.3932777088039293e-09,0.183053,-0.345657,TON,030339
651838,221,5099,2013,0.0,0.0,0.183053,-0.345657,TON,030341
658364,221,5100,2013,0.0,3.435733930587754e-08,0.183053,-0.345657,TON,030342
664890,221,5101,2013,0.0,0.0,0.183053,-0.345657,TON,030343
671416,221,5102,2013,1.065175191551131e-09,5.835010576731297e-08,0.183053,-0.345657,TON,030349
677942,221,5103,2013,0.0,0.0,0.183053,-0.345657,TON,030350
684468,221,5104,2013,0.0,0.0,0.183053,-0.345657,TON,030360
690994,221,5105,2013,0.0,4.166941420016258e-08,0.183053,-0.345657,TON,030371
697520,221,5106,2013,0.0,0.0,0.183053,-0.345657,TON,030372
704046,221,5107,2013,0.0,0.0,0.183053,-0.345657,TON,030373
710572,221,5108,2013,0.0,0.0,0.183053,-0.345657,TON,030374
717098,221,5109,2013,0.0,4.633433370596722e-10,0.183053,-0.345657,TON,030375
723624,221,5110,2013,0.0,0.0,0.183053,-0.345657,TON,030376
730150,221,5111,2013,0.0,0.0,0.183053,-0.345657,TON,030377
736676,221,5112,2013,0.0,0.0,0.183053,-0.345657,TON,030378
743202,221,5113,2013,1.0439625988317629e-09,1.7657424624600213e-08,0.183053,-0.345657,TON,030379
749728,221,5114,2013,0.0,0.0,0.183053,-0.345657,TON,030380
756254,221,5115,2013,1.585792824292196e-09,1.218679149047507e-09,0.183053,-0.345657,TON,030410
762780,221,5116,2013,0.0,3.2745580616234344e-10,0.183053,-0.345657,TON,030420
769306,221,5117,2013,0.0,3.2679294015796624e-09,0.183053,-0.345657,TON,030490
775832,221,5118,2013,0.0,3.1979970381178663e-09,0.183053,-0.345657,TON,030510
782358,221,5119,2013,0.0,0.0,0.183053,-0.345657,TON,030520
788884,221,5120,2013,0.0,0.0,0.183053,-0.345657,TON,030530
795410,221,5121,2013,0.0,8.806174868151281e-10,0.183053,-0.345657,TON,030541
801936,221,5122,2013,0.0,0.0,0.183053,-0.345657,TON,030542
808462,221,5123,2013,0.0,0.0,0.183053,-0.345657,TON,030549
814988,221,5124,2013,0.0,0.0,0.183053,-0.345657,TON,030551
821514,221,5125,2013,0.0,0.0,0.183053,-0.345657,TON,030559
828040,221,5126,2013,0.0,0.0,0.183053,-0.345657,TON,030561
834566,221,5127,2013,0.0,0.0,0.183053,-0.345657,TON,030562
841092,221,5128,2013,0.0,0.0,0.183053,-0.345657,TON,030563
847618,221,5129,2013,0.0,0.0,0.183053,-0.345657,TON,030569
854144,221,5130,2013,0.0,0.0,0.183053,-0.345657,TON,030611
860670,221,5131,2013,0.0,0.0,0.183053,-0.345657,TON,030612
867196,221,5132,2013,0.0,2.5789796199302057e-08,0.183053,-0.345657,TON,030613
873722,221,5133,2013,0.0,2.6051959704033243e-08,0.183053,-0.345657,TON,030614
880248,221,5134,2013,0.0,8.597372076772459e-10,0.183053,-0.345657,TON,030619
886774,221,5135,2013,0.0,0.0,0.183053,-0.345657,TON,030621
893300,221,5136,2013,0.0,0.0,0.183053,-0.345657,TON,030622
899826,221,5137,2013,0.0,1.8182745933069154e-08,0.183053,-0.345657,TON,030623
906352,221,5138,2013,0.0,2.2202696816614767e-09,0.183053,-0.345657,TON,030624
912878,221,5139,2013,0.0,0.0,0.183053,-0.345657,TON,030629
919404,221,5140,2013,0.0,4.096511907051179e-10,0.183053,-0.345657,TON,030710
925930,221,5141,2013,0.0,4.606918730421634e-10,0.183053,-0.345657,TON,030721
932456,221,5142,2013,0.0,3.1287275406604474e-10,0.183053,-0.345657,TON,030729
938982,221,5143,2013,0.0,3.774027595921665e-09,0.183053,-0.345657,TON,030731
945508,221,5144,2013,2.074894604993057e-09,8.398843708461483e-09,0.183053,-0.345657,TON,030739
952034,221,5145,2013,0.0,5.416940987770589e-09,0.183053,-0.345657,TON,030741
958560,221,5146,2013,2.553087052295385e-09,5.2973599605809395e-08,0.183053,-0.345657,TON,030749
965086,221,5147,2013,0.0,3.4518747177943394e-09,0.183053,-0.345657,TON,030751
971612,221,5148,2013,0.0,0.0,0.183053,-0.345657,TON,030759
978138,221,5149,2013,0.0,0.0,0.183053,-0.345657,TON,030760
984664,221,5150,2013,0.0,0.0,0.183053,-0.345657,TON,030791
991190,221,5151,2013,1.7898064499559137e-07,0.0,0.183053,-0.345657,TON,030799
997716,221,5152,2013,0.0,5.999268772615971e-09,0.183053,-0.345657,TON,040110
1004242,221,5153,2013,0.0,2.4500720680589687e-07,0.183053,-0.345657,TON,040120
1010768,221,5154,2013,0.0,2.0580000837899348e-08,0.183053,-0.345657,TON,040130
1017294,221,5155,2013,0.0,1.103277492015456e-07,0.183053,-0.345657,TON,040210
1023820,221,5156,2013,0.0,1.3191364920108737e-07,0.183053,-0.345657,TON,040221
1030346,221,5157,2013,0.0,9.983126602223242e-08,0.183053,-0.345657,TON,040229
1036872,221,5158,2013,0.0,0.0,0.183053,-0.345657,TON,040291
1043398,221,5159,2013,0.0,3.042720676592504e-08,0.183053,-0.345657,TON,040299
1049924,221,5160,2013,0.0,4.5615124091217944e-09,0.183053,-0.345657,TON,040310
1056450,221,5161,2013,0.0,4.166212267411443e-08,0.183053,-0.345657,TON,040390
1062976,221,5162,2013,0.0,0.0,0.183053,-0.345657,TON,040410
1069502,221,5163,2013,0.0,3.937424066000648e-10,0.183053,-0.345657,TON,040490
1076028,221,5164,2013,0.0,4.4767649904621677e-07,0.183053,-0.345657,TON,040500
1082554,221,5165,2013,0.0,1.2474806769376969e-08,0.183053,-0.345657,TON,040610
1089080,221,5166,2013,0.0,4.8710708331659535e-09,0.183053,-0.345657,TON,040620
1095606,221,5167,2013,0.0,1.1270710672425761e-08,0.183053,-0.345657,TON,040630
1102132,221,5168,2013,0.0,3.0889555803978146e-10,0.183053,-0.345657,TON,040640
1108658,221,5169,2013,0.0,1.9107444009175368e-08,0.183053,-0.345657,TON,040690
1115184,221,5170,2013,0.0,4.915184565757257e-08,0.183053,-0.345657,TON,040700
1121710,221,5171,2013,0.0,0.0,0.183053,-0.345657,TON,040811
1128236,221,5172,2013,0.0,1.8299410349839545e-08,0.183053,-0.345657,TON,040819
1134762,221,5173,2013,0.0,0.0,0.183053,-0.345657,TON,040891
1141288,221,5174,2013,0.0,0.0,0.183053,-0.345657,TON,040899
1147814,221,5175,2013,0.0,1.6767195580721616e-09,0.183053,-0.345657,TON,040900
1154340,221,5176,2013,0.0,0.0,0.183053,-0.345657,TON,041000
1160866,221,5177,2013,0.0,0.0,0.183053,-0.345657,TON,050100
1167392,221,5178,2013,0.0,0.0,0.183053,-0.345657,TON,050210
1173918,221,5179,2013,0.0,0.0,0.183053,-0.345657,TON,050290
1180444,221,5180,2013,0.0,0.0,0.183053,-0.345657,TON,050300
1186970,221,5181,2013,0.0,2.560651374909176e-09,0.183053,-0.345657,TON,050400
1193496,221,5182,2013,0.0,0.0,0.183053,-0.345657,TON,050510
1200022,221,5183,2013,0.0,0.0,0.183053,-0.345657,TON,050590
1206548,221,5184,2013,0.0,0.0,0.183053,-0.345657,TON,050610
1213074,221,5185,2013,0.0,0.0,0.183053,-0.345657,TON,050690
1219600,221,5186,2013,0.0,0.0,0.183053,-0.345657,TON,050710
1226126,221,5187,2013,0.0,0.0,0.183053,-0.345657,TON,050790
1232652,221,5188,2013,3.942117927263499e-08,4.686462650946899e-10,0.183053,-0.345657,TON,050800
1239178,221,5189,2013,0.0,0.0,0.183053,-0.345657,TON,050900
1245704,221,5190,2013,0.0,0.0,0.183053,-0.345657,TON,051000
1252230,221,5191,2013,0.0,0.0,0.183053,-0.345657,TON,051110
1258756,221,5192,2013,0.0,2.406899605193881e-08,0.183053,-0.345657,TON,051191
1265282,221,5193,2013,0.0,0.0,0.183053,-0.345657,TON,051199
1271808,221,5194,2013,0.0,0.0,0.183053,-0.345657,TON,060110
1278334,221,5195,2013,0.0,0.0,0.183053,-0.345657,TON,060120
1284860,221,5196,2013,0.0,0.0,0.183053,-0.345657,TON,060210
1291386,221,5197,2013,0.0,0.0,0.183053,-0.345657,TON,060220
1297912,221,5198,2013,0.0,0.0,0.183053,-0.345657,TON,060230
1304438,221,5199,2013,0.0,0.0,0.183053,-0.345657,TON,060240
1310964,221,5200,2013,0.0,0.0,0.183053,-0.345657,TON,060291
1317490,221,5201,2013,0.0,2.1960750725017084e-09,0.183053,-0.345657,TON,060299
1324016,221,5202,2013,0.0,0.0,0.183053,-0.345657,TON,060310
1330542,221,5203,2013,0.0,1.8934767415035103e-09,0.183053,-0.345657,TON,060390
1337068,221,5204,2013,0.0,0.0,0.183053,-0.345657,TON,060410
1343594,221,5205,2013,3.6079589845256805e-09,0.0,0.183053,-0.345657,TON,060491
1350120,221,5206,2013,0.0,0.0,0.183053,-0.345657,TON,060499
1356646,221,5207,2013,0.0,5.64960695530699e-09,0.183053,-0.345657,TON,070110
1363172,221,5208,2013,2.5970274229283624e-10,2.1199780551992043e-08,0.183053,-0.345657,TON,070190
1369698,221,5209,2013,0.0,4.514117489808824e-10,0.183053,-0.345657,TON,070200
1376224,221,5210,2013,0.0,4.428541488643725e-08,0.183053,-0.345657,TON,070310
1382750,221,5211,2013,0.0,1.4754071525428017e-08,0.183053,-0.345657,TON,070320
1389276,221,5212,2013,0.0,4.580404090246545e-10,0.183053,-0.345657,TON,070390
1395802,221,5213,2013,0.0,3.5165041532211174e-10,0.183053,-0.345657,TON,070410
1402328,221,5214,2013,0.0,0.0,0.183053,-0.345657,TON,070420
1408854,221,5215,2013,9.762641243530935e-09,0.0,0.183053,-0.345657,TON,070490
1415380,221,5216,2013,0.0,3.045869290113296e-10,0.183053,-0.345657,TON,070511
1421906,221,5217,2013,8.487158347019212e-09,2.717750617946575e-10,0.183053,-0.345657,TON,070519
1428432,221,5218,2013,0.0,0.0,0.183053,-0.345657,TON,070521
1434958,221,5219,2013,0.0,0.0,0.183053,-0.345657,TON,070529
1441484,221,5220,2013,0.0,6.965727406997948e-09,0.183053,-0.345657,TON,070610
1448010,221,5221,2013,0.0,3.828051175278408e-10,0.183053,-0.345657,TON,070690
1454536,221,5222,2013,0.0,3.224843111295144e-10,0.183053,-0.345657,TON,070700
1461062,221,5223,2013,0.0,0.0,0.183053,-0.345657,TON,070810
1467588,221,5224,2013,0.0,8.63051537699132e-10,0.183053,-0.345657,TON,070820
1474114,221,5225,2013,0.0,1.2594454083167055e-09,0.183053,-0.345657,TON,070890
1480640,221,5226,2013,0.0,0.0,0.183053,-0.345657,TON,070910
1487166,221,5227,2013,0.0,0.0,0.183053,-0.345657,TON,070920
1493692,221,5228,2013,3.039461499646613e-10,0.0,0.183053,-0.345657,TON,070930
1500218,221,5229,2013,0.0,3.9075950958036734e-10,0.183053,-0.345657,TON,070940
1506744,221,5230,2013,0.0,2.661407007574512e-10,0.183053,-0.345657,TON,070951
1513270,221,5231,2013,0.0,7.861590811913751e-10,0.183053,-0.345657,TON,070952
1519796,221,5232,2013,0.0,3.052497950157068e-10,0.183053,-0.345657,TON,070960
1526322,221,5233,2013,0.0,0.0,0.183053,-0.345657,TON,070970
1532848,221,5234,2013,7.744990335176288e-07,0.0,0.183053,-0.345657,TON,070990
1539374,221,5235,2013,0.0,1.1454987421642626e-08,0.183053,-0.345657,TON,071010
1545900,221,5236,2013,0.0,0.0,0.183053,-0.345657,TON,071021
1552426,221,5237,2013,0.0,0.0,0.183053,-0.345657,TON,071022
1558952,221,5238,2013,0.0,9.744130264345037e-10,0.183053,-0.345657,TON,071029
1565478,221,5239,2013,0.0,0.0,0.183053,-0.345657,TON,071030
1572004,221,5240,2013,0.0,0.0,0.183053,-0.345657,TON,071040
1578530,221,5241,2013,5.013838718853749e-08,2.7210649479684615e-10,0.183053,-0.345657,TON,071080
1585056,221,5242,2013,0.0,4.219142117860964e-09,0.183053,-0.345657,TON,071090
1591582,221,5243,2013,0.0,0.0,0.183053,-0.345657,TON,071110
1598108,221,5244,2013,0.0,3.8181081852127494e-10,0.183053,-0.345657,TON,071120
1604634,221,5245,2013,0.0,0.0,0.183053,-0.345657,TON,071130
1611160,221,5246,2013,0.0,0.0,0.183053,-0.345657,TON,071140
1617686,221,5247,2013,0.0,1.1659813016995184e-09,0.183053,-0.345657,TON,071190
1624212,221,5248,2013,0.0,0.0,0.183053,-0.345657,TON,071210
1630738,221,5249,2013,0.0,1.9713634970178327e-09,0.183053,-0.345657,TON,071220
1637264,221,5250,2013,0.0,7.712445960928879e-10,0.183053,-0.345657,TON,071230
1643790,221,5251,2013,0.0,9.611888496471785e-09,0.183053,-0.345657,TON,071290
1650316,221,5252,2013,0.0,0.0,0.183053,-0.345657,TON,071310
1656842,221,5253,2013,0.0,0.0,0.183053,-0.345657,TON,071320
1663368,221,5254,2013,0.0,0.0,0.183053,-0.345657,TON,071331
1669894,221,5255,2013,0.0,0.0,0.183053,-0.345657,TON,071332
1676420,221,5256,2013,0.0,0.0,0.183053,-0.345657,TON,071333
1682946,221,5257,2013,0.0,1.1560383116338604e-09,0.183053,-0.345657,TON,071339
1689472,221,5258,2013,0.0,0.0,0.183053,-0.345657,TON,071340
1695998,221,5259,2013,0.0,0.0,0.183053,-0.345657,TON,071350
1702524,221,5260,2013,0.0,0.0,0.183053,-0.345657,TON,071390
1709050,221,5261,2013,4.270852507005936e-08,0.0,0.183053,-0.345657,TON,071410
1715576,221,5262,2013,1.1867536515369956e-08,1.1093062583252668e-09,0.183053,-0.345657,TON,071420
1722102,221,5263,2013,2.5450262670620256e-07,0.0,0.183053,-0.345657,TON,071490
1728628,221,5264,2013,1.95084639314058e-07,1.7227887453763778e-09,0.183053,-0.345657,TON,080110
1735154,221,5265,2013,0.0,0.0,0.183053,-0.345657,TON,080120
1741680,221,5266,2013,0.0,3.0756982603102707e-10,0.183053,-0.345657,TON,080130
1748206,221,5267,2013,0.0,0.0,0.183053,-0.345657,TON,080211
1754732,221,5268,2013,0.0,0.0,0.183053,-0.345657,TON,080212
1761258,221,5269,2013,0.0,0.0,0.183053,-0.345657,TON,080221
1767784,221,5270,2013,0.0,0.0,0.183053,-0.345657,TON,080222
1774310,221,5271,2013,0.0,0.0,0.183053,-0.345657,TON,080231
1780836,221,5272,2013,0.0,0.0,0.183053,-0.345657,TON,080232
1787362,221,5273,2013,0.0,0.0,0.183053,-0.345657,TON,080240
1793888,221,5274,2013,0.0,0.0,0.183053,-0.345657,TON,080250
1800414,221,5275,2013,0.0,1.0603867472022284e-08,0.183053,-0.345657,TON,080290
1806940,221,5276,2013,7.860780787720154e-10,0.0,0.183053,-0.345657,TON,080300
1813466,221,5277,2013,0.0,0.0,0.183053,-0.345657,TON,080410
1819992,221,5278,2013,0.0,0.0,0.183053,-0.345657,TON,080420
1826518,221,5279,2013,0.0,0.0,0.183053,-0.345657,TON,080430
1833044,221,5280,2013,0.0,0.0,0.183053,-0.345657,TON,080440
1839570,221,5281,2013,0.0,2.565291436939816e-10,0.183053,-0.345657,TON,080450
1846096,221,5282,2013,0.0,1.1863644313341178e-08,0.183053,-0.345657,TON,080510
1852622,221,5283,2013,0.0,5.035130169249314e-09,0.183053,-0.345657,TON,080520
1859148,221,5284,2013,0.0,5.458701546046353e-10,0.183053,-0.345657,TON,080530
1865674,221,5285,2013,0.0,0.0,0.183053,-0.345657,TON,080540
1872200,221,5286,2013,0.0,0.0,0.183053,-0.345657,TON,080590
1878726,221,5287,2013,0.0,4.316251987502225e-09,0.183053,-0.345657,TON,080610
1885252,221,5288,2013,0.0,1.5501121512361137e-09,0.183053,-0.345657,TON,080620
1891778,221,5289,2013,7.720020083175204e-08,0.0,0.183053,-0.345657,TON,080710
1898304,221,5290,2013,0.0,0.0,0.183053,-0.345657,TON,080720
1904830,221,5291,2013,0.0,3.802994840312949e-08,0.183053,-0.345657,TON,080810
1911356,221,5292,2013,0.0,9.316581691521735e-09,0.183053,-0.345657,TON,080820
1917882,221,5293,2013,0.0,0.0,0.183053,-0.345657,TON,080910
1924408,221,5294,2013,0.0,0.0,0.183053,-0.345657,TON,080920
1930934,221,5295,2013,0.0,2.6348923673994236e-10,0.183053,-0.345657,TON,080930
1937460,221,5296,2013,0.0,0.0,0.183053,-0.345657,TON,080940
1943986,221,5297,2013,0.0,3.4701035329147127e-10,0.183053,-0.345657,TON,081010
1950512,221,5298,2013,0.0,0.0,0.183053,-0.345657,TON,081020
1957038,221,5299,2013,0.0,0.0,0.183053,-0.345657,TON,081030
1963564,221,5300,2013,0.0,0.0,0.183053,-0.345657,TON,081040
1970090,221,5301,2013,0.0,1.4848198498049583e-09,0.183053,-0.345657,TON,081090
1976616,221,5302,2013,0.0,0.0,0.183053,-0.345657,TON,081110
1983142,221,5303,2013,0.0,0.0,0.183053,-0.345657,TON,081120
1989668,221,5304,2013,2.4421754960769745e-09,1.0380481628547163e-09,0.183053,-0.345657,TON,081190
1996194,221,5305,2013,0.0,0.0,0.183053,-0.345657,TON,081210
2002720,221,5306,2013,0.0,0.0,0.183053,-0.345657,TON,081220
2009246,221,5307,2013,0.0,7.381012958740272e-10,0.183053,-0.345657,TON,081290
2015772,221,5308,2013,0.0,0.0,0.183053,-0.345657,TON,081310
2022298,221,5309,2013,0.0,0.0,0.183053,-0.345657,TON,081320
2028824,221,5310,2013,0.0,0.0,0.183053,-0.345657,TON,081330
2035350,221,5311,2013,0.0,1.1460953215682021e-09,0.183053,-0.345657,TON,081340
2041876,221,5312,2013,0.0,5.0520332523609325e-09,0.183053,-0.345657,TON,081350
2048402,221,5313,2013,0.0,3.884394785650471e-10,0.183053,-0.345657,TON,081400
2054928,221,5314,2013,0.0,1.651895226208235e-08,0.183053,-0.345657,TON,090111
2061454,221,5315,2013,0.0,3.6487459210943714e-09,0.183053,-0.345657,TON,090112
2067980,221,5316,2013,1.3688001222546133e-07,3.4913152450547835e-09,0.183053,-0.345657,TON,090121
2074506,221,5317,2013,0.0,6.158025180664313e-10,0.183053,-0.345657,TON,090122
2081032,221,5318,2013,0.0,0.0,0.183053,-0.345657,TON,090130
2087558,221,5319,2013,0.0,1.2164254046326244e-08,0.183053,-0.345657,TON,090140
2094084,221,5320,2013,0.0,5.965462606392732e-09,0.183053,-0.345657,TON,090210
2100610,221,5321,2013,0.0,7.546729459834575e-10,0.183053,-0.345657,TON,090220
2107136,221,5322,2013,0.0,1.2973944870673011e-08,0.183053,-0.345657,TON,090230
2113662,221,5323,2013,0.0,9.820359854848418e-10,0.183053,-0.345657,TON,090240
2120188,221,5324,2013,0.0,0.0,0.183053,-0.345657,TON,090300
2126714,221,5325,2013,0.0,0.0,0.183053,-0.345657,TON,090411
2133240,221,5326,2013,0.0,1.7489719525492778e-09,0.183053,-0.345657,TON,090412
2139766,221,5327,2013,0.0,1.875910792387514e-09,0.183053,-0.345657,TON,090420
2146292,221,5328,2013,4.963110318550575e-08,3.8558915474622505e-09,0.183053,-0.345657,TON,090500
2152818,221,5329,2013,0.0,2.2540758478847144e-09,0.183053,-0.345657,TON,090610
2159344,221,5330,2013,0.0,0.0,0.183053,-0.345657,TON,090620
2165870,221,5331,2013,0.0,0.0,0.183053,-0.345657,TON,090700
2172396,221,5332,2013,0.0,0.0,0.183053,-0.345657,TON,090810
2178922,221,5333,2013,0.0,0.0,0.183053,-0.345657,TON,090820
2185448,221,5334,2013,0.0,0.0,0.183053,-0.345657,TON,090830
2191974,221,5335,2013,0.0,0.0,0.183053,-0.345657,TON,090910
2198500,221,5336,2013,0.0,0.0,0.183053,-0.345657,TON,090920
2205026,221,5337,2013,0.0,0.0,0.183053,-0.345657,TON,090930
2211552,221,5338,2013,0.0,0.0,0.183053,-0.345657,TON,090940
2218078,221,5339,2013,0.0,0.0,0.183053,-0.345657,TON,090950
2224604,221,5340,2013,0.0,9.041492299705192e-10,0.183053,-0.345657,TON,091010
2231130,221,5341,2013,0.0,0.0,0.183053,-0.345657,TON,091020
2237656,221,5342,2013,0.0,0.0,0.183053,-0.345657,TON,091030
