,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
978132,221,5149,2007,0.0,0.0,-0.482545,-0.816512,TON,030760
984658,221,5150,2007,1.0,0.0,-0.482545,-0.816512,TON,030791
991184,221,5151,2007,0.7489706691127683,0.6626031518252625,-0.482545,-0.816512,TON,030799
997710,221,5152,2007,0.0,1.0,-0.482545,-0.816512,TON,040110
1004236,221,5153,2007,0.0,1.0,-0.482545,-0.816512,TON,040120
1010762,221,5154,2007,0.0,1.0,-0.482545,-0.816512,TON,040130
1017288,221,5155,2007,0.0,1.0,-0.482545,-0.816512,TON,040210
1023814,221,5156,2007,0.0,1.0,-0.482545,-0.816512,TON,040221
1030340,221,5157,2007,0.0,1.0,-0.482545,-0.816512,TON,040229
1036866,221,5158,2007,0.0,1.0,-0.482545,-0.816512,TON,040291
1043392,221,5159,2007,0.0,1.0,-0.482545,-0.816512,TON,040299
1049918,221,5160,2007,0.0,1.0,-0.482545,-0.816512,TON,040310
1056444,221,5161,2007,0.0,1.0,-0.482545,-0.816512,TON,040390
1062970,221,5162,2007,0.0,1.0,-0.482545,-0.816512,TON,040410
1069496,221,5163,2007,0.0,1.0,-0.482545,-0.816512,TON,040490
1076022,221,5164,2007,0.0,1.0,-0.482545,-0.816512,TON,040500
1082548,221,5165,2007,0.0,0.0,-0.482545,-0.816512,TON,040610
1089074,221,5166,2007,0.0,1.0,-0.482545,-0.816512,TON,040620
1095600,221,5167,2007,0.0,1.0,-0.482545,-0.816512,TON,040630
1102126,221,5168,2007,0.0,0.0,-0.482545,-0.816512,TON,040640
1108652,221,5169,2007,0.0,1.0,-0.482545,-0.816512,TON,040690
1115178,221,5170,2007,0.0,1.0,-0.482545,-0.816512,TON,040700
1121704,221,5171,2007,0.0,0.0,-0.482545,-0.816512,TON,040811
1128230,221,5172,2007,0.0,0.0,-0.482545,-0.816512,TON,040819
1134756,221,5173,2007,0.0,0.0,-0.482545,-0.816512,TON,040891
1141282,221,5174,2007,0.0,1.0,-0.482545,-0.816512,TON,040899
1147808,221,5175,2007,0.0,1.0,-0.482545,-0.816512,TON,040900
1154334,221,5176,2007,0.0,0.0,-0.482545,-0.816512,TON,041000
1160860,221,5177,2007,0.0,0.0,-0.482545,-0.816512,TON,050100
1167386,221,5178,2007,0.0,0.0,-0.482545,-0.816512,TON,050210
1173912,221,5179,2007,0.0,0.0,-0.482545,-0.816512,TON,050290
1180438,221,5180,2007,0.0,0.0,-0.482545,-0.816512,TON,050300
1186964,221,5181,2007,0.0,0.0,-0.482545,-0.816512,TON,050400
1193490,221,5182,2007,0.0,0.0,-0.482545,-0.816512,TON,050510
1200016,221,5183,2007,0.0,0.0,-0.482545,-0.816512,TON,050590
1206542,221,5184,2007,0.0,0.0,-0.482545,-0.816512,TON,050610
1213068,221,5185,2007,0.0,0.0,-0.482545,-0.816512,TON,050690
1219594,221,5186,2007,0.0,0.0,-0.482545,-0.816512,TON,050710
1226120,221,5187,2007,0.0,0.0,-0.482545,-0.816512,TON,050790
1232646,221,5188,2007,1.0,0.0,-0.482545,-0.816512,TON,050800
1239172,221,5189,2007,0.0,0.0,-0.482545,-0.816512,TON,050900
1245698,221,5190,2007,0.0,0.0,-0.482545,-0.816512,TON,051000
1252224,221,5191,2007,0.0,0.0,-0.482545,-0.816512,TON,051110
1258750,221,5192,2007,0.018681093136918517,0.9998254931532852,-0.482545,-0.816512,TON,051191
1265276,221,5193,2007,0.0,0.0,-0.482545,-0.816512,TON,051199
1271802,221,5194,2007,0.0,0.0,-0.482545,-0.816512,TON,060110
1278328,221,5195,2007,0.0,0.0,-0.482545,-0.816512,TON,060120
1284854,221,5196,2007,0.0,0.0,-0.482545,-0.816512,TON,060210
1291380,221,5197,2007,0.0,1.0,-0.482545,-0.816512,TON,060220
1297906,221,5198,2007,0.0,0.0,-0.482545,-0.816512,TON,060230
1304432,221,5199,2007,0.0,0.0,-0.482545,-0.816512,TON,060240
1310958,221,5200,2007,0.0,0.0,-0.482545,-0.816512,TON,060291
1317484,221,5201,2007,0.9903546844472687,0.13855540044816309,-0.482545,-0.816512,TON,060299
1324010,221,5202,2007,0.0,0.0,-0.482545,-0.816512,TON,060310
1330536,221,5203,2007,0.0,0.0,-0.482545,-0.816512,TON,060390
1337062,221,5204,2007,0.0,0.0,-0.482545,-0.816512,TON,060410
1343588,221,5205,2007,0.0,0.0,-0.482545,-0.816512,TON,060491
1350114,221,5206,2007,0.0,0.0,-0.482545,-0.816512,TON,060499
1356640,221,5207,2007,0.0,1.0,-0.482545,-0.816512,TON,070110
1363166,221,5208,2007,0.29291140042551633,0.9561395878744707,-0.482545,-0.816512,TON,070190
1369692,221,5209,2007,0.0,1.0,-0.482545,-0.816512,TON,070200
1376218,221,5210,2007,0.0,1.0,-0.482545,-0.816512,TON,070310
1382744,221,5211,2007,0.0,1.0,-0.482545,-0.816512,TON,070320
1389270,221,5212,2007,0.0,1.0,-0.482545,-0.816512,TON,070390
1395796,221,5213,2007,0.0,1.0,-0.482545,-0.816512,TON,070410
1402322,221,5214,2007,0.0,0.0,-0.482545,-0.816512,TON,070420
1408848,221,5215,2007,0.9968204404037525,0.07968067264568461,-0.482545,-0.816512,TON,070490
1415374,221,5216,2007,0.0,1.0,-0.482545,-0.816512,TON,070511
1421900,221,5217,2007,0.0,0.0,-0.482545,-0.816512,TON,070519
1428426,221,5218,2007,0.0,0.0,-0.482545,-0.816512,TON,070521
1434952,221,5219,2007,0.0,0.0,-0.482545,-0.816512,TON,070529
1441478,221,5220,2007,0.0,1.0,-0.482545,-0.816512,TON,070610
1448004,221,5221,2007,1.0,0.0,-0.482545,-0.816512,TON,070690
1454530,221,5222,2007,0.0,0.0,-0.482545,-0.816512,TON,070700
1461056,221,5223,2007,0.0,1.0,-0.482545,-0.816512,TON,070810
1467582,221,5224,2007,0.0,0.0,-0.482545,-0.816512,TON,070820
1474108,221,5225,2007,0.0,1.0,-0.482545,-0.816512,TON,070890
1480634,221,5226,2007,0.0,0.0,-0.482545,-0.816512,TON,070910
1487160,221,5227,2007,0.0,0.0,-0.482545,-0.816512,TON,070920
1493686,221,5228,2007,0.0,0.0,-0.482545,-0.816512,TON,070930
1500212,221,5229,2007,0.0,1.0,-0.482545,-0.816512,TON,070940
1506738,221,5230,2007,0.0,1.0,-0.482545,-0.816512,TON,070951
1513264,221,5231,2007,0.0,0.0,-0.482545,-0.816512,TON,070952
1519790,221,5232,2007,0.0,1.0,-0.482545,-0.816512,TON,070960
1526316,221,5233,2007,0.0,0.0,-0.482545,-0.816512,TON,070970
1532842,221,5234,2007,0.9999905409831559,0.004349476315082976,-0.482545,-0.816512,TON,070990
1539368,221,5235,2007,0.0,1.0,-0.482545,-0.816512,TON,071010
1545894,221,5236,2007,0.0,1.0,-0.482545,-0.816512,TON,071021
1552420,221,5237,2007,0.0,1.0,-0.482545,-0.816512,TON,071022
1558946,221,5238,2007,0.0,0.0,-0.482545,-0.816512,TON,071029
1565472,221,5239,2007,0.0,0.0,-0.482545,-0.816512,TON,071030
1571998,221,5240,2007,0.06960660956799611,0.9975745184719027,-0.482545,-0.816512,TON,071040
1578524,221,5241,2007,0.9734939084041427,0.22871294300941203,-0.482545,-0.816512,TON,071080
1585050,221,5242,2007,0.0,1.0,-0.482545,-0.816512,TON,071090
1591576,221,5243,2007,0.0,0.0,-0.482545,-0.816512,TON,071110
1598102,221,5244,2007,0.0,0.0,-0.482545,-0.816512,TON,071120
1604628,221,5245,2007,0.0,0.0,-0.482545,-0.816512,TON,071130
1611154,221,5246,2007,0.0,0.0,-0.482545,-0.816512,TON,071140
1617680,221,5247,2007,0.0,1.0,-0.482545,-0.816512,TON,071190
1624206,221,5248,2007,0.0,1.0,-0.482545,-0.816512,TON,071210
1630732,221,5249,2007,0.0,1.0,-0.482545,-0.816512,TON,071220
1637258,221,5250,2007,0.0,0.0,-0.482545,-0.816512,TON,071230
1643784,221,5251,2007,1.0,0.0,-0.482545,-0.816512,TON,071290
1650310,221,5252,2007,0.0,0.0,-0.482545,-0.816512,TON,071310
1656836,221,5253,2007,0.0,0.0,-0.482545,-0.816512,TON,071320
1663362,221,5254,2007,0.0,0.0,-0.482545,-0.816512,TON,071331
1669888,221,5255,2007,0.0,0.0,-0.482545,-0.816512,TON,071332
1676414,221,5256,2007,0.0,0.0,-0.482545,-0.816512,TON,071333
1682940,221,5257,2007,0.0,0.0,-0.482545,-0.816512,TON,071339
1689466,221,5258,2007,0.0,0.0,-0.482545,-0.816512,TON,071340
1695992,221,5259,2007,0.0,0.0,-0.482545,-0.816512,TON,071350
1702518,221,5260,2007,0.0,1.0,-0.482545,-0.816512,TON,071390
1709044,221,5261,2007,1.0,0.0,-0.482545,-0.816512,TON,071410
1715570,221,5262,2007,0.9996869665891809,0.02501936913117645,-0.482545,-0.816512,TON,071420
1722096,221,5263,2007,1.0,0.0,-0.482545,-0.816512,TON,071490
1728622,221,5264,2007,0.9998903389948144,0.014809118300404243,-0.482545,-0.816512,TON,080110
1735148,221,5265,2007,0.0,0.0,-0.482545,-0.816512,TON,080120
1741674,221,5266,2007,0.0,0.0,-0.482545,-0.816512,TON,080130
1748200,221,5267,2007,0.0,0.0,-0.482545,-0.816512,TON,080211
1754726,221,5268,2007,0.0,0.0,-0.482545,-0.816512,TON,080212
1761252,221,5269,2007,0.0,0.0,-0.482545,-0.816512,TON,080221
1767778,221,5270,2007,0.0,0.0,-0.482545,-0.816512,TON,080222
1774304,221,5271,2007,0.0,0.0,-0.482545,-0.816512,TON,080231
1780830,221,5272,2007,0.0,0.0,-0.482545,-0.816512,TON,080232
1787356,221,5273,2007,0.0,0.0,-0.482545,-0.816512,TON,080240
1793882,221,5274,2007,0.0,0.0,-0.482545,-0.816512,TON,080250
1800408,221,5275,2007,0.0,0.0,-0.482545,-0.816512,TON,080290
1806934,221,5276,2007,0.0,0.0,-0.482545,-0.816512,TON,080300
1813460,221,5277,2007,0.0,0.0,-0.482545,-0.816512,TON,080410
1819986,221,5278,2007,0.0,0.0,-0.482545,-0.816512,TON,080420
1826512,221,5279,2007,0.0,0.0,-0.482545,-0.816512,TON,080430
1833038,221,5280,2007,0.0,0.0,-0.482545,-0.816512,TON,080440
1839564,221,5281,2007,0.0,1.0,-0.482545,-0.816512,TON,080450
1846090,221,5282,2007,0.0,1.0,-0.482545,-0.816512,TON,080510
1852616,221,5283,2007,0.0,1.0,-0.482545,-0.816512,TON,080520
1859142,221,5284,2007,0.0,1.0,-0.482545,-0.816512,TON,080530
1865668,221,5285,2007,0.0,0.0,-0.482545,-0.816512,TON,080540
1872194,221,5286,2007,0.0,1.0,-0.482545,-0.816512,TON,080590
1878720,221,5287,2007,0.0,1.0,-0.482545,-0.816512,TON,080610
1885246,221,5288,2007,0.0,1.0,-0.482545,-0.816512,TON,080620
1891772,221,5289,2007,0.0,1.0,-0.482545,-0.816512,TON,080710
1898298,221,5290,2007,0.0,0.0,-0.482545,-0.816512,TON,080720
1904824,221,5291,2007,0.0,1.0,-0.482545,-0.816512,TON,080810
1911350,221,5292,2007,0.0,1.0,-0.482545,-0.816512,TON,080820
1917876,221,5293,2007,0.0,0.0,-0.482545,-0.816512,TON,080910
1924402,221,5294,2007,0.0,0.0,-0.482545,-0.816512,TON,080920
1930928,221,5295,2007,0.0,0.0,-0.482545,-0.816512,TON,080930
1937454,221,5296,2007,0.0,0.0,-0.482545,-0.816512,TON,080940
1943980,221,5297,2007,0.0,0.0,-0.482545,-0.816512,TON,081010
1950506,221,5298,2007,0.0,0.0,-0.482545,-0.816512,TON,081020
1957032,221,5299,2007,0.0,0.0,-0.482545,-0.816512,TON,081030
1963558,221,5300,2007,0.0,0.0,-0.482545,-0.816512,TON,081040
1970084,221,5301,2007,0.0,1.0,-0.482545,-0.816512,TON,081090
1976610,221,5302,2007,0.0,0.0,-0.482545,-0.816512,TON,081110
1983136,221,5303,2007,0.0,0.0,-0.482545,-0.816512,TON,081120
1989662,221,5304,2007,0.0,1.0,-0.482545,-0.816512,TON,081190
1996188,221,5305,2007,0.0,0.0,-0.482545,-0.816512,TON,081210
2002714,221,5306,2007,0.0,0.0,-0.482545,-0.816512,TON,081220
2009240,221,5307,2007,0.0,0.0,-0.482545,-0.816512,TON,081290
2015766,221,5308,2007,0.0,0.0,-0.482545,-0.816512,TON,081310
2022292,221,5309,2007,0.0,1.0,-0.482545,-0.816512,TON,081320
2028818,221,5310,2007,0.0,0.0,-0.482545,-0.816512,TON,081330
2035344,221,5311,2007,0.0,1.0,-0.482545,-0.816512,TON,081340
2041870,221,5312,2007,0.0,1.0,-0.482545,-0.816512,TON,081350
2048396,221,5313,2007,0.0,1.0,-0.482545,-0.816512,TON,081400
2054922,221,5314,2007,1.0,0.0,-0.482545,-0.816512,TON,090111
2061448,221,5315,2007,0.0,1.0,-0.482545,-0.816512,TON,090112
2067974,221,5316,2007,0.0,0.0,-0.482545,-0.816512,TON,090121
2074500,221,5317,2007,0.0,0.0,-0.482545,-0.816512,TON,090122
2081026,221,5318,2007,0.0,0.0,-0.482545,-0.816512,TON,090130
2087552,221,5319,2007,0.0,1.0,-0.482545,-0.816512,TON,090140
2094078,221,5320,2007,0.0,1.0,-0.482545,-0.816512,TON,090210
2100604,221,5321,2007,0.0,0.0,-0.482545,-0.816512,TON,090220
2107130,221,5322,2007,0.0,1.0,-0.482545,-0.816512,TON,090230
2113656,221,5323,2007,0.0,0.0,-0.482545,-0.816512,TON,090240
2120182,221,5324,2007,0.0,0.0,-0.482545,-0.816512,TON,090300
2126708,221,5325,2007,0.0,0.0,-0.482545,-0.816512,TON,090411
2133234,221,5326,2007,0.0,1.0,-0.482545,-0.816512,TON,090412
2139760,221,5327,2007,0.0,0.0,-0.482545,-0.816512,TON,090420
2146286,221,5328,2007,0.999526115278957,0.03078221686878833,-0.482545,-0.816512,TON,090500
2152812,221,5329,2007,0.0,0.0,-0.482545,-0.816512,TON,090610
2159338,221,5330,2007,0.0,0.0,-0.482545,-0.816512,TON,090620
2165864,221,5331,2007,0.0,0.0,-0.482545,-0.816512,TON,090700
2172390,221,5332,2007,0.0,1.0,-0.482545,-0.816512,TON,090810
2178916,221,5333,2007,0.0,0.0,-0.482545,-0.816512,TON,090820
2185442,221,5334,2007,0.0,0.0,-0.482545,-0.816512,TON,090830
2191968,221,5335,2007,0.0,0.0,-0.482545,-0.816512,TON,090910
2198494,221,5336,2007,0.0,0.0,-0.482545,-0.816512,TON,090920
2205020,221,5337,2007,0.0,0.0,-0.482545,-0.816512,TON,090930
2211546,221,5338,2007,0.0,0.0,-0.482545,-0.816512,TON,090940
2218072,221,5339,2007,0.0,0.0,-0.482545,-0.816512,TON,090950
2224598,221,5340,2007,0.0,0.0,-0.482545,-0.816512,TON,091010
2231124,221,5341,2007,0.0,0.0,-0.482545,-0.816512,TON,091020
2237650,221,5342,2007,0.0,1.0,-0.482545,-0.816512,TON,091030
2244176,221,5343,2007,0.0,0.0,-0.482545,-0.816512,TON,091040
2250702,221,5344,2007,0.0,0.0,-0.482545,-0.816512,TON,091050
2257228,221,5345,2007,0.0,1.0,-0.482545,-0.816512,TON,091091
2263754,221,5346,2007,0.0,1.0,-0.482545,-0.816512,TON,091099
2270280,221,5347,2007,0.0,0.0,-0.482545,-0.816512,TON,100110
2276806,221,5348,2007,0.0,0.0,-0.482545,-0.816512,TON,100190
2283332,221,5349,2007,0.0,0.0,-0.482545,-0.816512,TON,100200
2289858,221,5350,2007,0.0,1.0,-0.482545,-0.816512,TON,100300
2296384,221,5351,2007,0.0,1.0,-0.482545,-0.816512,TON,100400
2302910,221,5352,2007,0.0,0.0,-0.482545,-0.816512,TON,100510
2309436,221,5353,2007,0.0,1.0,-0.482545,-0.816512,TON,100590
2315962,221,5354,2007,0.0,0.0,-0.482545,-0.816512,TON,100610
2322488,221,5355,2007,0.0,1.0,-0.482545,-0.816512,TON,100620
2329014,221,5356,2007,0.0,1.0,-0.482545,-0.816512,TON,100630
2335540,221,5357,2007,0.0,1.0,-0.482545,-0.816512,TON,100640
2342066,221,5358,2007,0.0,0.0,-0.482545,-0.816512,TON,100700
2348592,221,5359,2007,0.0,0.0,-0.482545,-0.816512,TON,100810
2355118,221,5360,2007,0.0,0.0,-0.482545,-0.816512,TON,100820
2361644,221,5361,2007,0.0,0.0,-0.482545,-0.816512,TON,100830
2368170,221,5362,2007,0.0,0.0,-0.482545,-0.816512,TON,100890
2374696,221,5363,2007,0.0,1.0,-0.482545,-0.816512,TON,110100
2381222,221,5364,2007,0.0,1.0,-0.482545,-0.816512,TON,110210
2387748,221,5365,2007,0.0,1.0,-0.482545,-0.816512,TON,110220
