,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
586577,221,5089,2012,1.0,0.0,0.114173,-0.307309,TON,030269
593103,221,5090,2012,0.0,0.0,0.114173,-0.307309,TON,030270
599629,221,5091,2012,0.9991859916559374,0.040340476925056885,0.114173,-0.307309,TON,030310
606155,221,5092,2012,0.0,0.0,0.114173,-0.307309,TON,030321
612681,221,5093,2012,0.0,0.0,0.114173,-0.307309,TON,030322
619207,221,5094,2012,0.0,0.0,0.114173,-0.307309,TON,030329
625733,221,5095,2012,0.0,0.0,0.114173,-0.307309,TON,030331
632259,221,5096,2012,0.0,0.0,0.114173,-0.307309,TON,030332
638785,221,5097,2012,0.0,0.0,0.114173,-0.307309,TON,030333
645311,221,5098,2012,0.0,1.0,0.114173,-0.307309,TON,030339
651837,221,5099,2012,0.0,1.0,0.114173,-0.307309,TON,030341
658363,221,5100,2012,0.0,0.0,0.114173,-0.307309,TON,030342
664889,221,5101,2012,0.0,0.0,0.114173,-0.307309,TON,030343
671415,221,5102,2012,0.0,1.0,0.114173,-0.307309,TON,030349
677941,221,5103,2012,0.0,0.0,0.114173,-0.307309,TON,030350
684467,221,5104,2012,0.0,0.0,0.114173,-0.307309,TON,030360
690993,221,5105,2012,0.0,1.0,0.114173,-0.307309,TON,030371
697519,221,5106,2012,0.0,0.0,0.114173,-0.307309,TON,030372
704045,221,5107,2012,0.0,0.0,0.114173,-0.307309,TON,030373
710571,221,5108,2012,0.0,1.0,0.114173,-0.307309,TON,030374
717097,221,5109,2012,0.0,0.0,0.114173,-0.307309,TON,030375
723623,221,5110,2012,0.0,0.0,0.114173,-0.307309,TON,030376
730149,221,5111,2012,0.0,0.0,0.114173,-0.307309,TON,030377
736675,221,5112,2012,0.0,0.0,0.114173,-0.307309,TON,030378
743201,221,5113,2012,0.006344234944914043,0.9999798751389768,0.114173,-0.307309,TON,030379
749727,221,5114,2012,0.0,0.0,0.114173,-0.307309,TON,030380
756253,221,5115,2012,0.0,1.0,0.114173,-0.307309,TON,030410
762779,221,5116,2012,0.0,1.0,0.114173,-0.307309,TON,030420
769305,221,5117,2012,0.0,0.0,0.114173,-0.307309,TON,030490
775831,221,5118,2012,0.0,1.0,0.114173,-0.307309,TON,030510
782357,221,5119,2012,0.0,0.0,0.114173,-0.307309,TON,030520
788883,221,5120,2012,0.0,0.0,0.114173,-0.307309,TON,030530
795409,221,5121,2012,0.0,1.0,0.114173,-0.307309,TON,030541
801935,221,5122,2012,0.0,0.0,0.114173,-0.307309,TON,030542
808461,221,5123,2012,1.0,0.0,0.114173,-0.307309,TON,030549
814987,221,5124,2012,0.0,0.0,0.114173,-0.307309,TON,030551
821513,221,5125,2012,1.0,0.0,0.114173,-0.307309,TON,030559
828039,221,5126,2012,0.0,0.0,0.114173,-0.307309,TON,030561
834565,221,5127,2012,0.0,0.0,0.114173,-0.307309,TON,030562
841091,221,5128,2012,0.0,0.0,0.114173,-0.307309,TON,030563
847617,221,5129,2012,1.0,0.0,0.114173,-0.307309,TON,030569
854143,221,5130,2012,0.0,0.0,0.114173,-0.307309,TON,030611
860669,221,5131,2012,0.0,0.0,0.114173,-0.307309,TON,030612
867195,221,5132,2012,0.0,1.0,0.114173,-0.307309,TON,030613
873721,221,5133,2012,0.0,1.0,0.114173,-0.307309,TON,030614
880247,221,5134,2012,0.0,1.0,0.114173,-0.307309,TON,030619
886773,221,5135,2012,0.0,0.0,0.114173,-0.307309,TON,030621
893299,221,5136,2012,0.0,0.0,0.114173,-0.307309,TON,030622
899825,221,5137,2012,0.0,1.0,0.114173,-0.307309,TON,030623
906351,221,5138,2012,0.0,1.0,0.114173,-0.307309,TON,030624
912877,221,5139,2012,0.0,0.0,0.114173,-0.307309,TON,030629
919403,221,5140,2012,0.0,1.0,0.114173,-0.307309,TON,030710
925929,221,5141,2012,0.0,0.0,0.114173,-0.307309,TON,030721
932455,221,5142,2012,0.0,1.0,0.114173,-0.307309,TON,030729
938981,221,5143,2012,0.0,1.0,0.114173,-0.307309,TON,030731
945507,221,5144,2012,0.0,1.0,0.114173,-0.307309,TON,030739
952033,221,5145,2012,0.0,1.0,0.114173,-0.307309,TON,030741
958559,221,5146,2012,0.0,1.0,0.114173,-0.307309,TON,030749
965085,221,5147,2012,0.0,1.0,0.114173,-0.307309,TON,030751
971611,221,5148,2012,0.0,1.0,0.114173,-0.307309,TON,030759
978137,221,5149,2012,0.0,0.0,0.114173,-0.307309,TON,030760
984663,221,5150,2012,1.0,0.0,0.114173,-0.307309,TON,030791
991189,221,5151,2012,1.0,0.0,0.114173,-0.307309,TON,030799
997715,221,5152,2012,0.0,1.0,0.114173,-0.307309,TON,040110
1004241,221,5153,2012,0.0,1.0,0.114173,-0.307309,TON,040120
1010767,221,5154,2012,0.0,1.0,0.114173,-0.307309,TON,040130
1017293,221,5155,2012,0.0,1.0,0.114173,-0.307309,TON,040210
1023819,221,5156,2012,0.0,1.0,0.114173,-0.307309,TON,040221
1030345,221,5157,2012,0.0,1.0,0.114173,-0.307309,TON,040229
1036871,221,5158,2012,0.0,1.0,0.114173,-0.307309,TON,040291
1043397,221,5159,2012,0.0,1.0,0.114173,-0.307309,TON,040299
1049923,221,5160,2012,0.0,1.0,0.114173,-0.307309,TON,040310
1056449,221,5161,2012,0.0,1.0,0.114173,-0.307309,TON,040390
1062975,221,5162,2012,0.0,0.0,0.114173,-0.307309,TON,040410
1069501,221,5163,2012,0.0,1.0,0.114173,-0.307309,TON,040490
1076027,221,5164,2012,0.0,1.0,0.114173,-0.307309,TON,040500
1082553,221,5165,2012,0.0,1.0,0.114173,-0.307309,TON,040610
1089079,221,5166,2012,0.0,1.0,0.114173,-0.307309,TON,040620
1095605,221,5167,2012,0.0,1.0,0.114173,-0.307309,TON,040630
1102131,221,5168,2012,0.0,1.0,0.114173,-0.307309,TON,040640
1108657,221,5169,2012,0.0,1.0,0.114173,-0.307309,TON,040690
1115183,221,5170,2012,0.0,1.0,0.114173,-0.307309,TON,040700
1121709,221,5171,2012,0.0,0.0,0.114173,-0.307309,TON,040811
1128235,221,5172,2012,0.0,1.0,0.114173,-0.307309,TON,040819
1134761,221,5173,2012,0.0,0.0,0.114173,-0.307309,TON,040891
1141287,221,5174,2012,0.0,0.0,0.114173,-0.307309,TON,040899
1147813,221,5175,2012,0.0,1.0,0.114173,-0.307309,TON,040900
1154339,221,5176,2012,0.0,0.0,0.114173,-0.307309,TON,041000
1160865,221,5177,2012,0.0,0.0,0.114173,-0.307309,TON,050100
1167391,221,5178,2012,0.0,0.0,0.114173,-0.307309,TON,050210
1173917,221,5179,2012,0.0,0.0,0.114173,-0.307309,TON,050290
1180443,221,5180,2012,0.0,0.0,0.114173,-0.307309,TON,050300
1186969,221,5181,2012,0.0,1.0,0.114173,-0.307309,TON,050400
1193495,221,5182,2012,0.0,0.0,0.114173,-0.307309,TON,050510
1200021,221,5183,2012,0.0,0.0,0.114173,-0.307309,TON,050590
1206547,221,5184,2012,0.0,0.0,0.114173,-0.307309,TON,050610
1213073,221,5185,2012,0.0,0.0,0.114173,-0.307309,TON,050690
1219599,221,5186,2012,0.0,0.0,0.114173,-0.307309,TON,050710
1226125,221,5187,2012,0.0,1.0,0.114173,-0.307309,TON,050790
1232651,221,5188,2012,1.0,0.0,0.114173,-0.307309,TON,050800
1239177,221,5189,2012,0.0,0.0,0.114173,-0.307309,TON,050900
1245703,221,5190,2012,0.0,0.0,0.114173,-0.307309,TON,051000
1252229,221,5191,2012,0.0,0.0,0.114173,-0.307309,TON,051110
1258755,221,5192,2012,0.0,1.0,0.114173,-0.307309,TON,051191
1265281,221,5193,2012,0.0,0.0,0.114173,-0.307309,TON,051199
1271807,221,5194,2012,0.0,0.0,0.114173,-0.307309,TON,060110
1278333,221,5195,2012,0.0,0.0,0.114173,-0.307309,TON,060120
1284859,221,5196,2012,0.0,0.0,0.114173,-0.307309,TON,060210
1291385,221,5197,2012,0.0,0.0,0.114173,-0.307309,TON,060220
1297911,221,5198,2012,0.0,0.0,0.114173,-0.307309,TON,060230
1304437,221,5199,2012,0.0,0.0,0.114173,-0.307309,TON,060240
1310963,221,5200,2012,0.0,0.0,0.114173,-0.307309,TON,060291
1317489,221,5201,2012,0.0,0.0,0.114173,-0.307309,TON,060299
1324015,221,5202,2012,0.0,1.0,0.114173,-0.307309,TON,060310
1330541,221,5203,2012,0.0,0.0,0.114173,-0.307309,TON,060390
1337067,221,5204,2012,0.0,0.0,0.114173,-0.307309,TON,060410
1343593,221,5205,2012,1.0,0.0,0.114173,-0.307309,TON,060491
1350119,221,5206,2012,0.0,1.0,0.114173,-0.307309,TON,060499
1356645,221,5207,2012,0.0,1.0,0.114173,-0.307309,TON,070110
1363171,221,5208,2012,0.0,1.0,0.114173,-0.307309,TON,070190
1369697,221,5209,2012,0.0,1.0,0.114173,-0.307309,TON,070200
1376223,221,5210,2012,0.0,1.0,0.114173,-0.307309,TON,070310
1382749,221,5211,2012,0.0,1.0,0.114173,-0.307309,TON,070320
1389275,221,5212,2012,0.0,0.0,0.114173,-0.307309,TON,070390
1395801,221,5213,2012,0.0,1.0,0.114173,-0.307309,TON,070410
1402327,221,5214,2012,0.0,0.0,0.114173,-0.307309,TON,070420
1408853,221,5215,2012,0.964411423046899,0.2644061404291799,0.114173,-0.307309,TON,070490
1415379,221,5216,2012,0.0,1.0,0.114173,-0.307309,TON,070511
1421905,221,5217,2012,1.0,0.0,0.114173,-0.307309,TON,070519
1428431,221,5218,2012,0.0,0.0,0.114173,-0.307309,TON,070521
1434957,221,5219,2012,0.0,0.0,0.114173,-0.307309,TON,070529
1441483,221,5220,2012,0.0,1.0,0.114173,-0.307309,TON,070610
1448009,221,5221,2012,0.0,1.0,0.114173,-0.307309,TON,070690
1454535,221,5222,2012,0.0,1.0,0.114173,-0.307309,TON,070700
1461061,221,5223,2012,0.0,0.0,0.114173,-0.307309,TON,070810
1467587,221,5224,2012,0.0,0.0,0.114173,-0.307309,TON,070820
1474113,221,5225,2012,1.0,0.0,0.114173,-0.307309,TON,070890
1480639,221,5226,2012,0.0,0.0,0.114173,-0.307309,TON,070910
1487165,221,5227,2012,0.0,0.0,0.114173,-0.307309,TON,070920
1493691,221,5228,2012,0.0,0.0,0.114173,-0.307309,TON,070930
1500217,221,5229,2012,0.0,1.0,0.114173,-0.307309,TON,070940
1506743,221,5230,2012,0.0,1.0,0.114173,-0.307309,TON,070951
1513269,221,5231,2012,0.0,1.0,0.114173,-0.307309,TON,070952
1519795,221,5232,2012,0.0,1.0,0.114173,-0.307309,TON,070960
1526321,221,5233,2012,0.0,1.0,0.114173,-0.307309,TON,070970
1532847,221,5234,2012,0.9999996788640104,0.0008014186645799089,0.114173,-0.307309,TON,070990
1539373,221,5235,2012,0.0,1.0,0.114173,-0.307309,TON,071010
1545899,221,5236,2012,0.0,1.0,0.114173,-0.307309,TON,071021
1552425,221,5237,2012,0.0,1.0,0.114173,-0.307309,TON,071022
1558951,221,5238,2012,0.0,1.0,0.114173,-0.307309,TON,071029
1565477,221,5239,2012,0.0,0.0,0.114173,-0.307309,TON,071030
1572003,221,5240,2012,0.0,1.0,0.114173,-0.307309,TON,071040
1578529,221,5241,2012,0.9997002077239271,0.02448458038719363,0.114173,-0.307309,TON,071080
1585055,221,5242,2012,0.0,1.0,0.114173,-0.307309,TON,071090
1591581,221,5243,2012,0.0,0.0,0.114173,-0.307309,TON,071110
1598107,221,5244,2012,0.0,1.0,0.114173,-0.307309,TON,071120
1604633,221,5245,2012,0.0,0.0,0.114173,-0.307309,TON,071130
1611159,221,5246,2012,0.0,0.0,0.114173,-0.307309,TON,071140
1617685,221,5247,2012,0.0,1.0,0.114173,-0.307309,TON,071190
1624211,221,5248,2012,0.0,0.0,0.114173,-0.307309,TON,071210
1630737,221,5249,2012,0.0,1.0,0.114173,-0.307309,TON,071220
1637263,221,5250,2012,0.0,1.0,0.114173,-0.307309,TON,071230
1643789,221,5251,2012,0.2805615652806754,0.9598360318758914,0.114173,-0.307309,TON,071290
1650315,221,5252,2012,0.0,0.0,0.114173,-0.307309,TON,071310
1656841,221,5253,2012,0.0,0.0,0.114173,-0.307309,TON,071320
1663367,221,5254,2012,0.0,0.0,0.114173,-0.307309,TON,071331
1669893,221,5255,2012,0.0,0.0,0.114173,-0.307309,TON,071332
1676419,221,5256,2012,0.0,0.0,0.114173,-0.307309,TON,071333
1682945,221,5257,2012,0.8569542814100851,0.5153924325918305,0.114173,-0.307309,TON,071339
1689471,221,5258,2012,0.0,0.0,0.114173,-0.307309,TON,071340
1695997,221,5259,2012,0.0,0.0,0.114173,-0.307309,TON,071350
1702523,221,5260,2012,0.0,0.0,0.114173,-0.307309,TON,071390
1709049,221,5261,2012,1.0,0.0,0.114173,-0.307309,TON,071410
1715575,221,5262,2012,0.9767965770094471,0.21416920213379756,0.114173,-0.307309,TON,071420
1722101,221,5263,2012,1.0,0.0,0.114173,-0.307309,TON,071490
1728627,221,5264,2012,0.9999293852800979,0.01188378952041446,0.114173,-0.307309,TON,080110
1735153,221,5265,2012,0.0,0.0,0.114173,-0.307309,TON,080120
1741679,221,5266,2012,0.0,0.0,0.114173,-0.307309,TON,080130
1748205,221,5267,2012,0.0,0.0,0.114173,-0.307309,TON,080211
1754731,221,5268,2012,0.0,1.0,0.114173,-0.307309,TON,080212
1761257,221,5269,2012,0.0,0.0,0.114173,-0.307309,TON,080221
1767783,221,5270,2012,0.0,0.0,0.114173,-0.307309,TON,080222
1774309,221,5271,2012,0.0,0.0,0.114173,-0.307309,TON,080231
1780835,221,5272,2012,0.0,0.0,0.114173,-0.307309,TON,080232
1787361,221,5273,2012,0.0,0.0,0.114173,-0.307309,TON,080240
1793887,221,5274,2012,0.0,0.0,0.114173,-0.307309,TON,080250
1800413,221,5275,2012,0.9469281769200546,0.32144521734638054,0.114173,-0.307309,TON,080290
1806939,221,5276,2012,0.0,0.0,0.114173,-0.307309,TON,080300
1813465,221,5277,2012,0.0,0.0,0.114173,-0.307309,TON,080410
1819991,221,5278,2012,0.0,0.0,0.114173,-0.307309,TON,080420
1826517,221,5279,2012,0.0,0.0,0.114173,-0.307309,TON,080430
1833043,221,5280,2012,0.0,0.0,0.114173,-0.307309,TON,080440
1839569,221,5281,2012,0.0,1.0,0.114173,-0.307309,TON,080450
1846095,221,5282,2012,0.0,1.0,0.114173,-0.307309,TON,080510
1852621,221,5283,2012,0.0,1.0,0.114173,-0.307309,TON,080520
1859147,221,5284,2012,0.0,1.0,0.114173,-0.307309,TON,080530
1865673,221,5285,2012,0.0,1.0,0.114173,-0.307309,TON,080540
1872199,221,5286,2012,0.0,0.0,0.114173,-0.307309,TON,080590
1878725,221,5287,2012,0.0,1.0,0.114173,-0.307309,TON,080610
1885251,221,5288,2012,0.0,1.0,0.114173,-0.307309,TON,080620
1891777,221,5289,2012,0.9998188680248963,0.01903237088265459,0.114173,-0.307309,TON,080710
1898303,221,5290,2012,0.0,0.0,0.114173,-0.307309,TON,080720
1904829,221,5291,2012,0.0,1.0,0.114173,-0.307309,TON,080810
1911355,221,5292,2012,0.0,1.0,0.114173,-0.307309,TON,080820
1917881,221,5293,2012,0.0,0.0,0.114173,-0.307309,TON,080910
1924407,221,5294,2012,0.0,0.0,0.114173,-0.307309,TON,080920
1930933,221,5295,2012,0.0,1.0,0.114173,-0.307309,TON,080930
1937459,221,5296,2012,0.0,0.0,0.114173,-0.307309,TON,080940
1943985,221,5297,2012,0.0,1.0,0.114173,-0.307309,TON,081010
1950511,221,5298,2012,0.0,0.0,0.114173,-0.307309,TON,081020
1957037,221,5299,2012,0.0,1.0,0.114173,-0.307309,TON,081030
1963563,221,5300,2012,0.0,0.0,0.114173,-0.307309,TON,081040
1970089,221,5301,2012,0.0,1.0,0.114173,-0.307309,TON,081090
1976615,221,5302,2012,0.0,0.0,0.114173,-0.307309,TON,081110
1983141,221,5303,2012,0.0,0.0,0.114173,-0.307309,TON,081120
1989667,221,5304,2012,0.4766466785352325,0.8790949572380283,0.114173,-0.307309,TON,081190
1996193,221,5305,2012,0.0,0.0,0.114173,-0.307309,TON,081210
2002719,221,5306,2012,0.0,0.0,0.114173,-0.307309,TON,081220
2009245,221,5307,2012,0.0,1.0,0.114173,-0.307309,TON,081290
2015771,221,5308,2012,0.0,0.0,0.114173,-0.307309,TON,081310
2022297,221,5309,2012,0.0,0.0,0.114173,-0.307309,TON,081320
2028823,221,5310,2012,0.0,1.0,0.114173,-0.307309,TON,081330
2035349,221,5311,2012,0.0,1.0,0.114173,-0.307309,TON,081340
2041875,221,5312,2012,0.0,1.0,0.114173,-0.307309,TON,081350
2048401,221,5313,2012,0.0,1.0,0.114173,-0.307309,TON,081400
2054927,221,5314,2012,0.0,1.0,0.114173,-0.307309,TON,090111
2061453,221,5315,2012,0.0,1.0,0.114173,-0.307309,TON,090112
2067979,221,5316,2012,0.0,1.0,0.114173,-0.307309,TON,090121
2074505,221,5317,2012,0.0,1.0,0.114173,-0.307309,TON,090122
2081031,221,5318,2012,0.0,0.0,0.114173,-0.307309,TON,090130
2087557,221,5319,2012,0.0,1.0,0.114173,-0.307309,TON,090140
2094083,221,5320,2012,0.0,1.0,0.114173,-0.307309,TON,090210
2100609,221,5321,2012,0.0,1.0,0.114173,-0.307309,TON,090220
2107135,221,5322,2012,0.0,1.0,0.114173,-0.307309,TON,090230
2113661,221,5323,2012,0.0,1.0,0.114173,-0.307309,TON,090240
2120187,221,5324,2012,0.0,0.0,0.114173,-0.307309,TON,090300
2126713,221,5325,2012,0.0,1.0,0.114173,-0.307309,TON,090411
2133239,221,5326,2012,0.0,1.0,0.114173,-0.307309,TON,090412
2139765,221,5327,2012,0.0,1.0,0.114173,-0.307309,TON,090420
2146291,221,5328,2012,0.9987317585736405,0.0503475363488977,0.114173,-0.307309,TON,090500
2152817,221,5329,2012,0.0,0.0,0.114173,-0.307309,TON,090610
2159343,221,5330,2012,0.0,0.0,0.114173,-0.307309,TON,090620
2165869,221,5331,2012,0.0,0.0,0.114173,-0.307309,TON,090700
2172395,221,5332,2012,0.0,0.0,0.114173,-0.307309,TON,090810
2178921,221,5333,2012,0.0,0.0,0.114173,-0.307309,TON,090820
2185447,221,5334,2012,0.0,0.0,0.114173,-0.307309,TON,090830
2191973,221,5335,2012,0.0,0.0,0.114173,-0.307309,TON,090910
2198499,221,5336,2012,0.0,0.0,0.114173,-0.307309,TON,090920
2205025,221,5337,2012,0.0,0.0,0.114173,-0.307309,TON,090930
2211551,221,5338,2012,0.0,0.0,0.114173,-0.307309,TON,090940
2218077,221,5339,2012,0.0,0.0,0.114173,-0.307309,TON,090950
2224603,221,5340,2012,0.0,1.0,0.114173,-0.307309,TON,091010
2231129,221,5341,2012,0.0,0.0,0.114173,-0.307309,TON,091020
2237655,221,5342,2012,0.0,1.0,0.114173,-0.307309,TON,091030
2244181,221,5343,2012,0.0,0.0,0.114173,-0.307309,TON,091040
2250707,221,5344,2012,0.0,0.0,0.114173,-0.307309,TON,091050
2257233,221,5345,2012,0.0,1.0,0.114173,-0.307309,TON,091091
2263759,221,5346,2012,0.0,1.0,0.114173,-0.307309,TON,091099
2270285,221,5347,2012,0.0,0.0,0.114173,-0.307309,TON,100110
2276811,221,5348,2012,0.0,0.0,0.114173,-0.307309,TON,100190
2283337,221,5349,2012,0.0,0.0,0.114173,-0.307309,TON,100200
2289863,221,5350,2012,0.0,0.0,0.114173,-0.307309,TON,100300
2296389,221,5351,2012,0.0,1.0,0.114173,-0.307309,TON,100400
2302915,221,5352,2012,0.0,0.0,0.114173,-0.307309,TON,100510
2309441,221,5353,2012,0.0,1.0,0.114173,-0.307309,TON,100590
2315967,221,5354,2012,0.0,1.0,0.114173,-0.307309,TON,100610
2322493,221,5355,2012,0.0,1.0,0.114173,-0.307309,TON,100620
2329019,221,5356,2012,0.0,1.0,0.114173,-0.307309,TON,100630
2335545,221,5357,2012,0.0,1.0,0.114173,-0.307309,TON,100640
2342071,221,5358,2012,0.0,0.0,0.114173,-0.307309,TON,100700
2348597,221,5359,2012,0.0,0.0,0.114173,-0.307309,TON,100810
2355123,221,5360,2012,0.0,0.0,0.114173,-0.307309,TON,100820
2361649,221,5361,2012,0.0,0.0,0.114173,-0.307309,TON,100830
2368175,221,5362,2012,0.0,1.0,0.114173,-0.307309,TON,100890
2374701,221,5363,2012,0.0,1.0,0.114173,-0.307309,TON,110100
2381227,221,5364,2012,0.0,0.0,0.114173,-0.307309,TON,110210
2387753,221,5365,2012,0.0,1.0,0.114173,-0.307309,TON,110220
2394279,221,5366,2012,0.0,0.0,0.114173,-0.307309,TON,110230
2400805,221,5367,2012,0.0,1.0,0.114173,-0.307309,TON,110290
2407331,221,5368,2012,0.0,1.0,0.114173,-0.307309,TON,110311
2413857,221,5369,2012,0.0,0.0,0.114173,-0.307309,TON,110312
2420383,221,5370,2012,0.0,0.0,0.114173,-0.307309,TON,110313
2426909,221,5371,2012,0.0,0.0,0.114173,-0.307309,TON,110314
2433435,221,5372,2012,0.0,1.0,0.114173,-0.307309,TON,110319
2439961,221,5373,2012,0.0,0.0,0.114173,-0.307309,TON,110321
2446487,221,5374,2012,0.0,0.0,0.114173,-0.307309,TON,110329
2453013,221,5375,2012,0.0,0.0,0.114173,-0.307309,TON,110411
