,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345122,221,5052,2019,0.0,1.0,-0.057787,-0.671035,TON,020741
351648,221,5053,2019,0.0,1.0,-0.057787,-0.671035,TON,020742
358174,221,5054,2019,0.0,1.0,-0.057787,-0.671035,TON,020743
364700,221,5055,2019,0.0,0.0,-0.057787,-0.671035,TON,020750
371226,221,5056,2019,0.0,0.0,-0.057787,-0.671035,TON,020810
377752,221,5057,2019,0.0,0.0,-0.057787,-0.671035,TON,020820
384278,221,5058,2019,0.0,0.0,-0.057787,-0.671035,TON,020890
390804,221,5059,2019,0.0,0.0,-0.057787,-0.671035,TON,020900
397330,221,5060,2019,0.0,1.0,-0.057787,-0.671035,TON,021011
403856,221,5061,2019,0.0,1.0,-0.057787,-0.671035,TON,021012
410382,221,5062,2019,0.0,1.0,-0.057787,-0.671035,TON,021019
416908,221,5063,2019,0.0,0.0,-0.057787,-0.671035,TON,021020
423434,221,5064,2019,0.0,0.0,-0.057787,-0.671035,TON,021090
429960,221,5065,2019,1.0,0.0,-0.057787,-0.671035,TON,030110
436486,221,5066,2019,0.0,0.0,-0.057787,-0.671035,TON,030191
443012,221,5067,2019,0.0,0.0,-0.057787,-0.671035,TON,030192
449538,221,5068,2019,0.0,0.0,-0.057787,-0.671035,TON,030193
456064,221,5069,2019,0.0,0.0,-0.057787,-0.671035,TON,030199
462590,221,5070,2019,0.0,0.0,-0.057787,-0.671035,TON,030211
469116,221,5071,2019,0.0,0.0,-0.057787,-0.671035,TON,030212
475642,221,5072,2019,0.0,0.0,-0.057787,-0.671035,TON,030219
482168,221,5073,2019,0.0,0.0,-0.057787,-0.671035,TON,030221
488694,221,5074,2019,0.0,0.0,-0.057787,-0.671035,TON,030222
495220,221,5075,2019,0.0,0.0,-0.057787,-0.671035,TON,030223
501746,221,5076,2019,0.0,0.0,-0.057787,-0.671035,TON,030229
508272,221,5077,2019,0.0,0.0,-0.057787,-0.671035,TON,030231
514798,221,5078,2019,1.0,0.0,-0.057787,-0.671035,TON,030232
521324,221,5079,2019,0.0,0.0,-0.057787,-0.671035,TON,030233
527850,221,5080,2019,1.0,0.0,-0.057787,-0.671035,TON,030239
534376,221,5081,2019,0.0,0.0,-0.057787,-0.671035,TON,030240
540902,221,5082,2019,0.0,0.0,-0.057787,-0.671035,TON,030250
547428,221,5083,2019,0.0,0.0,-0.057787,-0.671035,TON,030261
553954,221,5084,2019,0.0,0.0,-0.057787,-0.671035,TON,030262
560480,221,5085,2019,0.0,0.0,-0.057787,-0.671035,TON,030263
567006,221,5086,2019,0.0,0.0,-0.057787,-0.671035,TON,030264
573532,221,5087,2019,0.0,0.0,-0.057787,-0.671035,TON,030265
580058,221,5088,2019,0.0,0.0,-0.057787,-0.671035,TON,030266
586584,221,5089,2019,1.0,0.0,-0.057787,-0.671035,TON,030269
593110,221,5090,2019,0.0,0.0,-0.057787,-0.671035,TON,030270
599636,221,5091,2019,0.0,1.0,-0.057787,-0.671035,TON,030310
606162,221,5092,2019,0.0,0.0,-0.057787,-0.671035,TON,030321
612688,221,5093,2019,0.0,0.0,-0.057787,-0.671035,TON,030322
619214,221,5094,2019,0.0,0.0,-0.057787,-0.671035,TON,030329
625740,221,5095,2019,0.0,0.0,-0.057787,-0.671035,TON,030331
632266,221,5096,2019,0.0,0.0,-0.057787,-0.671035,TON,030332
638792,221,5097,2019,0.0,0.0,-0.057787,-0.671035,TON,030333
645318,221,5098,2019,0.0,0.0,-0.057787,-0.671035,TON,030339
651844,221,5099,2019,0.0,1.0,-0.057787,-0.671035,TON,030341
658370,221,5100,2019,0.0,1.0,-0.057787,-0.671035,TON,030342
664896,221,5101,2019,0.0,1.0,-0.057787,-0.671035,TON,030343
671422,221,5102,2019,0.0,1.0,-0.057787,-0.671035,TON,030349
677948,221,5103,2019,0.0,0.0,-0.057787,-0.671035,TON,030350
684474,221,5104,2019,0.0,0.0,-0.057787,-0.671035,TON,030360
691000,221,5105,2019,0.0,1.0,-0.057787,-0.671035,TON,030371
697526,221,5106,2019,0.0,0.0,-0.057787,-0.671035,TON,030372
704052,221,5107,2019,0.0,0.0,-0.057787,-0.671035,TON,030373
710578,221,5108,2019,0.0,1.0,-0.057787,-0.671035,TON,030374
717104,221,5109,2019,0.0,0.0,-0.057787,-0.671035,TON,030375
723630,221,5110,2019,0.0,0.0,-0.057787,-0.671035,TON,030376
730156,221,5111,2019,0.0,0.0,-0.057787,-0.671035,TON,030377
736682,221,5112,2019,0.0,0.0,-0.057787,-0.671035,TON,030378
743208,221,5113,2019,0.0,1.0,-0.057787,-0.671035,TON,030379
749734,221,5114,2019,0.0,0.0,-0.057787,-0.671035,TON,030380
756260,221,5115,2019,0.0,1.0,-0.057787,-0.671035,TON,030410
762786,221,5116,2019,0.0,1.0,-0.057787,-0.671035,TON,030420
769312,221,5117,2019,0.0,1.0,-0.057787,-0.671035,TON,030490
775838,221,5118,2019,0.0,0.0,-0.057787,-0.671035,TON,030510
782364,221,5119,2019,0.0,0.0,-0.057787,-0.671035,TON,030520
788890,221,5120,2019,0.0,0.0,-0.057787,-0.671035,TON,030530
795416,221,5121,2019,0.0,1.0,-0.057787,-0.671035,TON,030541
801942,221,5122,2019,0.0,0.0,-0.057787,-0.671035,TON,030542
808468,221,5123,2019,0.0,0.0,-0.057787,-0.671035,TON,030549
814994,221,5124,2019,0.0,0.0,-0.057787,-0.671035,TON,030551
821520,221,5125,2019,0.0,1.0,-0.057787,-0.671035,TON,030559
828046,221,5126,2019,0.0,0.0,-0.057787,-0.671035,TON,030561
834572,221,5127,2019,0.0,0.0,-0.057787,-0.671035,TON,030562
841098,221,5128,2019,0.0,0.0,-0.057787,-0.671035,TON,030563
847624,221,5129,2019,0.0,1.0,-0.057787,-0.671035,TON,030569
854150,221,5130,2019,0.0,0.0,-0.057787,-0.671035,TON,030611
860676,221,5131,2019,0.0,0.0,-0.057787,-0.671035,TON,030612
867202,221,5132,2019,0.0,1.0,-0.057787,-0.671035,TON,030613
873728,221,5133,2019,0.0,1.0,-0.057787,-0.671035,TON,030614
880254,221,5134,2019,0.0,1.0,-0.057787,-0.671035,TON,030619
886780,221,5135,2019,0.0,0.0,-0.057787,-0.671035,TON,030621
893306,221,5136,2019,0.0,0.0,-0.057787,-0.671035,TON,030622
899832,221,5137,2019,0.0,0.0,-0.057787,-0.671035,TON,030623
906358,221,5138,2019,0.0,0.0,-0.057787,-0.671035,TON,030624
912884,221,5139,2019,0.0,0.0,-0.057787,-0.671035,TON,030629
919410,221,5140,2019,0.0,0.0,-0.057787,-0.671035,TON,030710
925936,221,5141,2019,0.0,1.0,-0.057787,-0.671035,TON,030721
932462,221,5142,2019,0.0,0.0,-0.057787,-0.671035,TON,030729
938988,221,5143,2019,0.0,0.0,-0.057787,-0.671035,TON,030731
945514,221,5144,2019,0.0,0.0,-0.057787,-0.671035,TON,030739
952040,221,5145,2019,0.0,0.0,-0.057787,-0.671035,TON,030741
958566,221,5146,2019,0.0,1.0,-0.057787,-0.671035,TON,030749
965092,221,5147,2019,0.0,0.0,-0.057787,-0.671035,TON,030751
971618,221,5148,2019,0.0,0.0,-0.057787,-0.671035,TON,030759
978144,221,5149,2019,0.0,0.0,-0.057787,-0.671035,TON,030760
984670,221,5150,2019,1.0,0.0,-0.057787,-0.671035,TON,030791
991196,221,5151,2019,0.0,1.0,-0.057787,-0.671035,TON,030799
997722,221,5152,2019,0.0,1.0,-0.057787,-0.671035,TON,040110
1004248,221,5153,2019,0.0,1.0,-0.057787,-0.671035,TON,040120
1010774,221,5154,2019,0.0,1.0,-0.057787,-0.671035,TON,040130
1017300,221,5155,2019,0.0,1.0,-0.057787,-0.671035,TON,040210
1023826,221,5156,2019,0.0,1.0,-0.057787,-0.671035,TON,040221
1030352,221,5157,2019,0.0,1.0,-0.057787,-0.671035,TON,040229
1036878,221,5158,2019,0.0,0.0,-0.057787,-0.671035,TON,040291
1043404,221,5159,2019,0.0,0.0,-0.057787,-0.671035,TON,040299
1049930,221,5160,2019,0.0,1.0,-0.057787,-0.671035,TON,040310
1056456,221,5161,2019,0.0,1.0,-0.057787,-0.671035,TON,040390
1062982,221,5162,2019,0.0,0.0,-0.057787,-0.671035,TON,040410
1069508,221,5163,2019,0.0,0.0,-0.057787,-0.671035,TON,040490
1076034,221,5164,2019,0.0,1.0,-0.057787,-0.671035,TON,040500
1082560,221,5165,2019,0.0,1.0,-0.057787,-0.671035,TON,040610
1089086,221,5166,2019,0.0,1.0,-0.057787,-0.671035,TON,040620
1095612,221,5167,2019,0.0,1.0,-0.057787,-0.671035,TON,040630
1102138,221,5168,2019,0.0,0.0,-0.057787,-0.671035,TON,040640
1108664,221,5169,2019,0.0,1.0,-0.057787,-0.671035,TON,040690
1115190,221,5170,2019,0.0,1.0,-0.057787,-0.671035,TON,040700
1121716,221,5171,2019,0.0,0.0,-0.057787,-0.671035,TON,040811
1128242,221,5172,2019,0.0,0.0,-0.057787,-0.671035,TON,040819
1134768,221,5173,2019,0.0,0.0,-0.057787,-0.671035,TON,040891
1141294,221,5174,2019,0.0,0.0,-0.057787,-0.671035,TON,040899
1147820,221,5175,2019,0.0,0.0,-0.057787,-0.671035,TON,040900
1154346,221,5176,2019,0.0,0.0,-0.057787,-0.671035,TON,041000
1160872,221,5177,2019,0.0,0.0,-0.057787,-0.671035,TON,050100
1167398,221,5178,2019,0.0,0.0,-0.057787,-0.671035,TON,050210
1173924,221,5179,2019,0.0,0.0,-0.057787,-0.671035,TON,050290
1180450,221,5180,2019,0.0,0.0,-0.057787,-0.671035,TON,050300
1186976,221,5181,2019,0.0,1.0,-0.057787,-0.671035,TON,050400
1193502,221,5182,2019,0.0,0.0,-0.057787,-0.671035,TON,050510
1200028,221,5183,2019,0.0,0.0,-0.057787,-0.671035,TON,050590
1206554,221,5184,2019,0.0,0.0,-0.057787,-0.671035,TON,050610
1213080,221,5185,2019,0.0,0.0,-0.057787,-0.671035,TON,050690
1219606,221,5186,2019,0.0,0.0,-0.057787,-0.671035,TON,050710
1226132,221,5187,2019,0.0,0.0,-0.057787,-0.671035,TON,050790
1232658,221,5188,2019,1.0,0.0,-0.057787,-0.671035,TON,050800
1239184,221,5189,2019,0.0,0.0,-0.057787,-0.671035,TON,050900
1245710,221,5190,2019,0.0,0.0,-0.057787,-0.671035,TON,051000
1252236,221,5191,2019,0.0,1.0,-0.057787,-0.671035,TON,051110
1258762,221,5192,2019,0.0,1.0,-0.057787,-0.671035,TON,051191
1265288,221,5193,2019,0.0,0.0,-0.057787,-0.671035,TON,051199
1271814,221,5194,2019,0.0,0.0,-0.057787,-0.671035,TON,060110
1278340,221,5195,2019,0.0,1.0,-0.057787,-0.671035,TON,060120
1284866,221,5196,2019,0.0,0.0,-0.057787,-0.671035,TON,060210
1291392,221,5197,2019,0.0,1.0,-0.057787,-0.671035,TON,060220
1297918,221,5198,2019,0.0,0.0,-0.057787,-0.671035,TON,060230
1304444,221,5199,2019,0.0,0.0,-0.057787,-0.671035,TON,060240
1310970,221,5200,2019,0.0,0.0,-0.057787,-0.671035,TON,060291
1317496,221,5201,2019,0.0,0.0,-0.057787,-0.671035,TON,060299
1324022,221,5202,2019,0.0,1.0,-0.057787,-0.671035,TON,060310
1330548,221,5203,2019,0.0,0.0,-0.057787,-0.671035,TON,060390
1337074,221,5204,2019,0.0,0.0,-0.057787,-0.671035,TON,060410
1343600,221,5205,2019,0.0,0.0,-0.057787,-0.671035,TON,060491
1350126,221,5206,2019,0.0,0.0,-0.057787,-0.671035,TON,060499
1356652,221,5207,2019,0.0,1.0,-0.057787,-0.671035,TON,070110
1363178,221,5208,2019,0.0,1.0,-0.057787,-0.671035,TON,070190
1369704,221,5209,2019,0.0,1.0,-0.057787,-0.671035,TON,070200
1376230,221,5210,2019,0.0,1.0,-0.057787,-0.671035,TON,070310
1382756,221,5211,2019,0.0,1.0,-0.057787,-0.671035,TON,070320
1389282,221,5212,2019,0.0,0.0,-0.057787,-0.671035,TON,070390
1395808,221,5213,2019,0.0,1.0,-0.057787,-0.671035,TON,070410
1402334,221,5214,2019,0.0,0.0,-0.057787,-0.671035,TON,070420
1408860,221,5215,2019,0.0,1.0,-0.057787,-0.671035,TON,070490
1415386,221,5216,2019,0.0,1.0,-0.057787,-0.671035,TON,070511
1421912,221,5217,2019,0.0,1.0,-0.057787,-0.671035,TON,070519
1428438,221,5218,2019,0.0,0.0,-0.057787,-0.671035,TON,070521
1434964,221,5219,2019,0.0,0.0,-0.057787,-0.671035,TON,070529
1441490,221,5220,2019,0.0,1.0,-0.057787,-0.671035,TON,070610
1448016,221,5221,2019,0.0,1.0,-0.057787,-0.671035,TON,070690
1454542,221,5222,2019,0.0,0.0,-0.057787,-0.671035,TON,070700
1461068,221,5223,2019,0.0,0.0,-0.057787,-0.671035,TON,070810
1467594,221,5224,2019,0.0,0.0,-0.057787,-0.671035,TON,070820
1474120,221,5225,2019,0.0,0.0,-0.057787,-0.671035,TON,070890
1480646,221,5226,2019,0.0,0.0,-0.057787,-0.671035,TON,070910
1487172,221,5227,2019,0.0,0.0,-0.057787,-0.671035,TON,070920
1493698,221,5228,2019,0.0,0.0,-0.057787,-0.671035,TON,070930
1500224,221,5229,2019,0.0,1.0,-0.057787,-0.671035,TON,070940
1506750,221,5230,2019,0.0,1.0,-0.057787,-0.671035,TON,070951
1513276,221,5231,2019,0.0,0.0,-0.057787,-0.671035,TON,070952
1519802,221,5232,2019,0.0,1.0,-0.057787,-0.671035,TON,070960
1526328,221,5233,2019,0.0,0.0,-0.057787,-0.671035,TON,070970
1532854,221,5234,2019,0.9999121747749661,0.013253027457822409,-0.057787,-0.671035,TON,070990
1539380,221,5235,2019,0.0,1.0,-0.057787,-0.671035,TON,071010
1545906,221,5236,2019,0.0,1.0,-0.057787,-0.671035,TON,071021
1552432,221,5237,2019,0.0,0.0,-0.057787,-0.671035,TON,071022
1558958,221,5238,2019,0.0,0.0,-0.057787,-0.671035,TON,071029
1565484,221,5239,2019,0.0,0.0,-0.057787,-0.671035,TON,071030
1572010,221,5240,2019,0.0,0.0,-0.057787,-0.671035,TON,071040
1578536,221,5241,2019,0.0,1.0,-0.057787,-0.671035,TON,071080
1585062,221,5242,2019,0.0,1.0,-0.057787,-0.671035,TON,071090
1591588,221,5243,2019,0.0,0.0,-0.057787,-0.671035,TON,071110
1598114,221,5244,2019,0.0,0.0,-0.057787,-0.671035,TON,071120
1604640,221,5245,2019,0.0,0.0,-0.057787,-0.671035,TON,071130
1611166,221,5246,2019,0.0,0.0,-0.057787,-0.671035,TON,071140
1617692,221,5247,2019,0.0,1.0,-0.057787,-0.671035,TON,071190
1624218,221,5248,2019,0.0,0.0,-0.057787,-0.671035,TON,071210
1630744,221,5249,2019,0.0,1.0,-0.057787,-0.671035,TON,071220
1637270,221,5250,2019,0.0,1.0,-0.057787,-0.671035,TON,071230
1643796,221,5251,2019,0.0,1.0,-0.057787,-0.671035,TON,071290
1650322,221,5252,2019,0.0,0.0,-0.057787,-0.671035,TON,071310
1656848,221,5253,2019,0.0,0.0,-0.057787,-0.671035,TON,071320
1663374,221,5254,2019,0.0,0.0,-0.057787,-0.671035,TON,071331
1669900,221,5255,2019,0.0,0.0,-0.057787,-0.671035,TON,071332
1676426,221,5256,2019,0.0,0.0,-0.057787,-0.671035,TON,071333
1682952,221,5257,2019,0.0,0.0,-0.057787,-0.671035,TON,071339
1689478,221,5258,2019,0.0,0.0,-0.057787,-0.671035,TON,071340
1696004,221,5259,2019,0.0,0.0,-0.057787,-0.671035,TON,071350
1702530,221,5260,2019,0.0,1.0,-0.057787,-0.671035,TON,071390
1709056,221,5261,2019,1.0,0.0,-0.057787,-0.671035,TON,071410
1715582,221,5262,2019,1.0,0.0,-0.057787,-0.671035,TON,071420
1722108,221,5263,2019,1.0,0.0,-0.057787,-0.671035,TON,071490
1728634,221,5264,2019,0.9992912709373808,0.037642473727883846,-0.057787,-0.671035,TON,080110
1735160,221,5265,2019,0.0,0.0,-0.057787,-0.671035,TON,080120
1741686,221,5266,2019,0.0,0.0,-0.057787,-0.671035,TON,080130
1748212,221,5267,2019,0.0,0.0,-0.057787,-0.671035,TON,080211
1754738,221,5268,2019,0.0,0.0,-0.057787,-0.671035,TON,080212
1761264,221,5269,2019,0.0,0.0,-0.057787,-0.671035,TON,080221
1767790,221,5270,2019,0.0,0.0,-0.057787,-0.671035,TON,080222
1774316,221,5271,2019,0.0,0.0,-0.057787,-0.671035,TON,080231
1780842,221,5272,2019,0.0,0.0,-0.057787,-0.671035,TON,080232
1787368,221,5273,2019,0.0,0.0,-0.057787,-0.671035,TON,080240
1793894,221,5274,2019,0.0,0.0,-0.057787,-0.671035,TON,080250
1800420,221,5275,2019,0.0,0.0,-0.057787,-0.671035,TON,080290
1806946,221,5276,2019,0.8331990734058023,0.5529731495070195,-0.057787,-0.671035,TON,080300
1813472,221,5277,2019,0.0,0.0,-0.057787,-0.671035,TON,080410
1819998,221,5278,2019,0.0,0.0,-0.057787,-0.671035,TON,080420
1826524,221,5279,2019,0.0,0.0,-0.057787,-0.671035,TON,080430
1833050,221,5280,2019,0.0,0.0,-0.057787,-0.671035,TON,080440
1839576,221,5281,2019,0.0,1.0,-0.057787,-0.671035,TON,080450
1846102,221,5282,2019,0.0,1.0,-0.057787,-0.671035,TON,080510
1852628,221,5283,2019,0.0,1.0,-0.057787,-0.671035,TON,080520
1859154,221,5284,2019,0.0,1.0,-0.057787,-0.671035,TON,080530
1865680,221,5285,2019,0.0,1.0,-0.057787,-0.671035,TON,080540
1872206,221,5286,2019,0.0,0.0,-0.057787,-0.671035,TON,080590
1878732,221,5287,2019,0.0,1.0,-0.057787,-0.671035,TON,080610
1885258,221,5288,2019,0.0,1.0,-0.057787,-0.671035,TON,080620
1891784,221,5289,2019,0.9999431415704769,0.010663659135834088,-0.057787,-0.671035,TON,080710
1898310,221,5290,2019,0.0,0.0,-0.057787,-0.671035,TON,080720
1904836,221,5291,2019,0.0,1.0,-0.057787,-0.671035,TON,080810
1911362,221,5292,2019,0.0,1.0,-0.057787,-0.671035,TON,080820
1917888,221,5293,2019,0.0,0.0,-0.057787,-0.671035,TON,080910
1924414,221,5294,2019,0.0,1.0,-0.057787,-0.671035,TON,080920
1930940,221,5295,2019,0.0,1.0,-0.057787,-0.671035,TON,080930
1937466,221,5296,2019,0.0,0.0,-0.057787,-0.671035,TON,080940
1943992,221,5297,2019,0.0,1.0,-0.057787,-0.671035,TON,081010
1950518,221,5298,2019,0.0,0.0,-0.057787,-0.671035,TON,081020
1957044,221,5299,2019,0.0,0.0,-0.057787,-0.671035,TON,081030
1963570,221,5300,2019,0.0,1.0,-0.057787,-0.671035,TON,081040
1970096,221,5301,2019,0.0,1.0,-0.057787,-0.671035,TON,081090
1976622,221,5302,2019,0.0,0.0,-0.057787,-0.671035,TON,081110
1983148,221,5303,2019,0.0,0.0,-0.057787,-0.671035,TON,081120
1989674,221,5304,2019,0.33711601848688705,0.9414631113748158,-0.057787,-0.671035,TON,081190
1996200,221,5305,2019,0.0,0.0,-0.057787,-0.671035,TON,081210
2002726,221,5306,2019,0.0,0.0,-0.057787,-0.671035,TON,081220
2009252,221,5307,2019,0.0,0.0,-0.057787,-0.671035,TON,081290
2015778,221,5308,2019,0.0,0.0,-0.057787,-0.671035,TON,081310
2022304,221,5309,2019,0.0,0.0,-0.057787,-0.671035,TON,081320
2028830,221,5310,2019,0.0,0.0,-0.057787,-0.671035,TON,081330
2035356,221,5311,2019,0.0,0.0,-0.057787,-0.671035,TON,081340
2041882,221,5312,2019,0.0,0.0,-0.057787,-0.671035,TON,081350
2048408,221,5313,2019,0.0,0.0,-0.057787,-0.671035,TON,081400
2054934,221,5314,2019,0.0,0.0,-0.057787,-0.671035,TON,090111
2061460,221,5315,2019,0.0,0.0,-0.057787,-0.671035,TON,090112
2067986,221,5316,2019,0.0,1.0,-0.057787,-0.671035,TON,090121
2074512,221,5317,2019,0.0,0.0,-0.057787,-0.671035,TON,090122
2081038,221,5318,2019,0.0,0.0,-0.057787,-0.671035,TON,090130
2087564,221,5319,2019,0.0,0.0,-0.057787,-0.671035,TON,090140
2094090,221,5320,2019,0.0,1.0,-0.057787,-0.671035,TON,090210
2100616,221,5321,2019,0.0,0.0,-0.057787,-0.671035,TON,090220
2107142,221,5322,2019,0.0,1.0,-0.057787,-0.671035,TON,090230
2113668,221,5323,2019,0.0,1.0,-0.057787,-0.671035,TON,090240
2120194,221,5324,2019,0.0,0.0,-0.057787,-0.671035,TON,090300
2126720,221,5325,2019,0.0,1.0,-0.057787,-0.671035,TON,090411
2133246,221,5326,2019,0.0,1.0,-0.057787,-0.671035,TON,090412
2139772,221,5327,2019,0.0,0.0,-0.057787,-0.671035,TON,090420
2146298,221,5328,2019,1.0,0.0,-0.057787,-0.671035,TON,090500
2152824,221,5329,2019,0.0,0.0,-0.057787,-0.671035,TON,090610
2159350,221,5330,2019,0.0,0.0,-0.057787,-0.671035,TON,090620
2165876,221,5331,2019,0.0,1.0,-0.057787,-0.671035,TON,090700
2172402,221,5332,2019,0.0,0.0,-0.057787,-0.671035,TON,090810
2178928,221,5333,2019,0.0,0.0,-0.057787,-0.671035,TON,090820
2185454,221,5334,2019,0.0,0.0,-0.057787,-0.671035,TON,090830
2191980,221,5335,2019,0.0,0.0,-0.057787,-0.671035,TON,090910
2198506,221,5336,2019,0.0,0.0,-0.057787,-0.671035,TON,090920
2205032,221,5337,2019,0.0,1.0,-0.057787,-0.671035,TON,090930
2211558,221,5338,2019,0.0,0.0,-0.057787,-0.671035,TON,090940
2218084,221,5339,2019,0.0,0.0,-0.057787,-0.671035,TON,090950
2224610,221,5340,2019,0.0,1.0,-0.057787,-0.671035,TON,091010
2231136,221,5341,2019,0.0,0.0,-0.057787,-0.671035,TON,091020
2237662,221,5342,2019,0.0,1.0,-0.057787,-0.671035,TON,091030
2244188,221,5343,2019,0.0,0.0,-0.057787,-0.671035,TON,091040
2250714,221,5344,2019,0.0,0.0,-0.057787,-0.671035,TON,091050
2257240,221,5345,2019,0.0,1.0,-0.057787,-0.671035,TON,091091
2263766,221,5346,2019,0.0,1.0,-0.057787,-0.671035,TON,091099
2270292,221,5347,2019,0.0,0.0,-0.057787,-0.671035,TON,100110
2276818,221,5348,2019,0.0,0.0,-0.057787,-0.671035,TON,100190
2283344,221,5349,2019,0.0,0.0,-0.057787,-0.671035,TON,100200
2289870,221,5350,2019,0.0,0.0,-0.057787,-0.671035,TON,100300
2296396,221,5351,2019,0.0,0.0,-0.057787,-0.671035,TON,100400
2302922,221,5352,2019,0.0,0.0,-0.057787,-0.671035,TON,100510
2309448,221,5353,2019,0.0,0.0,-0.057787,-0.671035,TON,100590
2315974,221,5354,2019,0.0,0.0,-0.057787,-0.671035,TON,100610
2322500,221,5355,2019,0.0,0.0,-0.057787,-0.671035,TON,100620
2329026,221,5356,2019,0.0,1.0,-0.057787,-0.671035,TON,100630
2335552,221,5357,2019,0.0,0.0,-0.057787,-0.671035,TON,100640
2342078,221,5358,2019,0.0,0.0,-0.057787,-0.671035,TON,100700
2348604,221,5359,2019,0.0,0.0,-0.057787,-0.671035,TON,100810
2355130,221,5360,2019,0.0,0.0,-0.057787,-0.671035,TON,100820
2361656,221,5361,2019,0.0,0.0,-0.057787,-0.671035,TON,100830
2368182,221,5362,2019,0.0,0.0,-0.057787,-0.671035,TON,100890
2374708,221,5363,2019,0.0,1.0,-0.057787,-0.671035,TON,110100
2381234,221,5364,2019,0.0,0.0,-0.057787,-0.671035,TON,110210
2387760,221,5365,2019,0.0,1.0,-0.057787,-0.671035,TON,110220
2394286,221,5366,2019,0.0,0.0,-0.057787,-0.671035,TON,110230
2400812,221,5367,2019,0.0,1.0,-0.057787,-0.671035,TON,110290
