,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1245686,221,5190,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,051000
1252212,221,5191,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,051110
1258738,221,5192,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,051191
1265264,221,5193,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,051199
1271790,221,5194,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060110
1278316,221,5195,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060120
1284842,221,5196,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060210
1291368,221,5197,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060220
1297894,221,5198,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060230
1304420,221,5199,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060240
1310946,221,5200,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060291
1317472,221,5201,1995,0.9793450274120841,0.20219623459210165,-0.9463799999999999,-0.845484,TON,060299
1323998,221,5202,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060310
1330524,221,5203,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060390
1337050,221,5204,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060410
1343576,221,5205,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060491
1350102,221,5206,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,060499
1356628,221,5207,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070110
1363154,221,5208,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070190
1369680,221,5209,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070200
1376206,221,5210,1995,0.9249828267973706,0.3800089079613076,-0.9463799999999999,-0.845484,TON,070310
1382732,221,5211,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070320
1389258,221,5212,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070390
1395784,221,5213,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070410
1402310,221,5214,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070420
1408836,221,5215,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070490
1415362,221,5216,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070511
1421888,221,5217,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070519
1428414,221,5218,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070521
1434940,221,5219,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070529
1441466,221,5220,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070610
1447992,221,5221,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,070690
1454518,221,5222,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,070700
1461044,221,5223,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070810
1467570,221,5224,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070820
1474096,221,5225,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070890
1480622,221,5226,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070910
1487148,221,5227,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,070920
1493674,221,5228,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070930
1500200,221,5229,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070940
1506726,221,5230,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070951
1513252,221,5231,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070952
1519778,221,5232,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070960
1526304,221,5233,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,070970
1532830,221,5234,1995,0.9999991649659615,0.001292310868095117,-0.9463799999999999,-0.845484,TON,070990
1539356,221,5235,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,071010
1545882,221,5236,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,071021
1552408,221,5237,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,071022
1558934,221,5238,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071029
1565460,221,5239,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071030
1571986,221,5240,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071040
1578512,221,5241,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,071080
1585038,221,5242,1995,0.20872200265684443,0.9779750127722672,-0.9463799999999999,-0.845484,TON,071090
1591564,221,5243,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071110
1598090,221,5244,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071120
1604616,221,5245,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071130
1611142,221,5246,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071140
1617668,221,5247,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071190
1624194,221,5248,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071210
1630720,221,5249,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,071220
1637246,221,5250,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071230
1643772,221,5251,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071290
1650298,221,5252,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071310
1656824,221,5253,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071320
1663350,221,5254,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071331
1669876,221,5255,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071332
1676402,221,5256,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071333
1682928,221,5257,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071339
1689454,221,5258,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071340
1695980,221,5259,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071350
1702506,221,5260,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,071390
1709032,221,5261,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,071410
1715558,221,5262,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,071420
1722084,221,5263,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,071490
1728610,221,5264,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,080110
1735136,221,5265,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080120
1741662,221,5266,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080130
1748188,221,5267,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080211
1754714,221,5268,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080212
1761240,221,5269,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080221
1767766,221,5270,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080222
1774292,221,5271,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080231
1780818,221,5272,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080232
1787344,221,5273,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080240
1793870,221,5274,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080250
1800396,221,5275,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080290
1806922,221,5276,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080300
1813448,221,5277,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080410
1819974,221,5278,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080420
1826500,221,5279,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080430
1833026,221,5280,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080440
1839552,221,5281,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080450
1846078,221,5282,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080510
1852604,221,5283,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080520
1859130,221,5284,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080530
1865656,221,5285,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080540
1872182,221,5286,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080590
1878708,221,5287,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080610
1885234,221,5288,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080620
1891760,221,5289,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,080710
1898286,221,5290,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080720
1904812,221,5291,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080810
1911338,221,5292,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,080820
1917864,221,5293,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080910
1924390,221,5294,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080920
1930916,221,5295,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080930
1937442,221,5296,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,080940
1943968,221,5297,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,081010
1950494,221,5298,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081020
1957020,221,5299,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081030
1963546,221,5300,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081040
1970072,221,5301,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,081090
1976598,221,5302,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081110
1983124,221,5303,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,081120
1989650,221,5304,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081190
1996176,221,5305,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081210
2002702,221,5306,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081220
2009228,221,5307,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081290
2015754,221,5308,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081310
2022280,221,5309,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081320
2028806,221,5310,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081330
2035332,221,5311,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081340
2041858,221,5312,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081350
2048384,221,5313,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,081400
2054910,221,5314,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090111
2061436,221,5315,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090112
2067962,221,5316,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090121
2074488,221,5317,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090122
2081014,221,5318,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090130
2087540,221,5319,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090140
2094066,221,5320,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090210
2100592,221,5321,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090220
2107118,221,5322,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,090230
2113644,221,5323,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090240
2120170,221,5324,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090300
2126696,221,5325,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090411
2133222,221,5326,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,090412
2139748,221,5327,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090420
2146274,221,5328,1995,1.0,0.0,-0.9463799999999999,-0.845484,TON,090500
2152800,221,5329,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090610
2159326,221,5330,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090620
2165852,221,5331,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090700
2172378,221,5332,1995,0.0,1.0,-0.9463799999999999,-0.845484,TON,090810
2178904,221,5333,1995,0.0,0.0,-0.9463799999999999,-0.845484,TON,090820
