,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
691001,221,5105,2020,0.0,1.19619141984901e-07,-0.79433,-0.8264100000000001,TON,030371
697527,221,5106,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030372
704053,221,5107,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030373
710579,221,5108,2020,0.0,2.6905068251666717e-08,-0.79433,-0.8264100000000001,TON,030374
717105,221,5109,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030375
723631,221,5110,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030376
730157,221,5111,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030377
736683,221,5112,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030378
743209,221,5113,2020,4.731014250496802e-09,6.24217601992e-08,-0.79433,-0.8264100000000001,TON,030379
749735,221,5114,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030380
756261,221,5115,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030410
762787,221,5116,2020,0.0,1.1460953215682021e-09,-0.79433,-0.8264100000000001,TON,030420
769313,221,5117,2020,0.0,2.9789198236711975e-09,-0.79433,-0.8264100000000001,TON,030490
775839,221,5118,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030510
782365,221,5119,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030520
788891,221,5120,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030530
795417,221,5121,2020,0.0,5.783837321193376e-09,-0.79433,-0.8264100000000001,TON,030541
801943,221,5122,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030542
808469,221,5123,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030549
814995,221,5124,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030551
821521,221,5125,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030559
828047,221,5126,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030561
834573,221,5127,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030562
841099,221,5128,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030563
847625,221,5129,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030569
854151,221,5130,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030611
860677,221,5131,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030612
867203,221,5132,2020,0.0,4.681424869313632e-08,-0.79433,-0.8264100000000001,TON,030613
873729,221,5133,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030614
880255,221,5134,2020,0.0,4.225770777904736e-10,-0.79433,-0.8264100000000001,TON,030619
886781,221,5135,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030621
893307,221,5136,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030622
899833,221,5137,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030623
906359,221,5138,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030624
912885,221,5139,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030629
919411,221,5140,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030710
925937,221,5141,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030721
932463,221,5142,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030729
938989,221,5143,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030731
945515,221,5144,2020,0.0,2.418135183968075e-09,-0.79433,-0.8264100000000001,TON,030739
952041,221,5145,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030741
958567,221,5146,2020,0.0,8.033935973051827e-10,-0.79433,-0.8264100000000001,TON,030749
965093,221,5147,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030751
971619,221,5148,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030759
978145,221,5149,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030760
984671,221,5150,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,030791
991197,221,5151,2020,0.0,4.813401490785136e-09,-0.79433,-0.8264100000000001,TON,030799
997723,221,5152,2020,0.0,1.2892743785136802e-09,-0.79433,-0.8264100000000001,TON,040110
1004249,221,5153,2020,0.0,7.30010353424599e-07,-0.79433,-0.8264100000000001,TON,040120
1010775,221,5154,2020,0.0,6.602178546897265e-08,-0.79433,-0.8264100000000001,TON,040130
1017301,221,5155,2020,0.0,5.2183794761593945e-08,-0.79433,-0.8264100000000001,TON,040210
1023827,221,5156,2020,0.0,3.277918792265627e-07,-0.79433,-0.8264100000000001,TON,040221
1030353,221,5157,2020,0.0,2.3458496461907395e-08,-0.79433,-0.8264100000000001,TON,040229
1036879,221,5158,2020,0.0,1.4386512326000853e-08,-0.79433,-0.8264100000000001,TON,040291
1043405,221,5159,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040299
1049931,221,5160,2020,0.0,3.0029155730296524e-08,-0.79433,-0.8264100000000001,TON,040310
1056457,221,5161,2020,0.0,5.915747656064442e-09,-0.79433,-0.8264100000000001,TON,040390
1062983,221,5162,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040410
1069509,221,5163,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040490
1076035,221,5164,2020,0.0,6.639603961504403e-07,-0.79433,-0.8264100000000001,TON,040500
1082561,221,5165,2020,0.0,2.0284694032949298e-08,-0.79433,-0.8264100000000001,TON,040610
1089087,221,5166,2020,0.0,8.580369563760184e-08,-0.79433,-0.8264100000000001,TON,040620
1095613,221,5167,2020,0.0,8.38704469358357e-08,-0.79433,-0.8264100000000001,TON,040630
1102139,221,5168,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040640
1108665,221,5169,2020,0.0,2.6048976807013545e-08,-0.79433,-0.8264100000000001,TON,040690
1115191,221,5170,2020,0.0,1.3717315951281836e-07,-0.79433,-0.8264100000000001,TON,040700
1121717,221,5171,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040811
1128243,221,5172,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040819
1134769,221,5173,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040891
1141295,221,5174,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,040899
1147821,221,5175,2020,0.0,5.060981943420025e-10,-0.79433,-0.8264100000000001,TON,040900
1154347,221,5176,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,041000
1160873,221,5177,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050100
1167399,221,5178,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050210
1173925,221,5179,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050290
1180451,221,5180,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050300
1186977,221,5181,2020,0.0,9.631443043600911e-10,-0.79433,-0.8264100000000001,TON,050400
1193503,221,5182,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050510
1200029,221,5183,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050590
1206555,221,5184,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050610
1213081,221,5185,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050690
1219607,221,5186,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050710
1226133,221,5187,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050790
1232659,221,5188,2020,2.452509059101695e-07,0.0,-0.79433,-0.8264100000000001,TON,050800
1239185,221,5189,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,050900
1245711,221,5190,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,051000
1252237,221,5191,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,051110
1258763,221,5192,2020,0.0,4.67917112489875e-09,-0.79433,-0.8264100000000001,TON,051191
1265289,221,5193,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,051199
1271815,221,5194,2020,3.378862983156504e-10,0.0,-0.79433,-0.8264100000000001,TON,060110
1278341,221,5195,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060120
1284867,221,5196,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060210
1291393,221,5197,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060220
1297919,221,5198,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060230
1304445,221,5199,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060240
1310971,221,5200,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060291
1317497,221,5201,2020,0.0,4.968843568811592e-09,-0.79433,-0.8264100000000001,TON,060299
1324023,221,5202,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060310
1330549,221,5203,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060390
1337075,221,5204,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060410
1343601,221,5205,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060491
1350127,221,5206,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,060499
1356653,221,5207,2020,0.0,4.437225033301067e-09,-0.79433,-0.8264100000000001,TON,070110
1363179,221,5208,2020,0.0,8.004040716254415e-08,-0.79433,-0.8264100000000001,TON,070190
1369705,221,5209,2020,0.0,1.9557861459149685e-08,-0.79433,-0.8264100000000001,TON,070200
1376231,221,5210,2020,0.0,9.755200126618138e-08,-0.79433,-0.8264100000000001,TON,070310
1382757,221,5211,2020,0.0,2.7598757525247473e-08,-0.79433,-0.8264100000000001,TON,070320
1389283,221,5212,2020,0.0,5.160411844076607e-10,-0.79433,-0.8264100000000001,TON,070390
1395809,221,5213,2020,0.0,1.3224176787325408e-09,-0.79433,-0.8264100000000001,TON,070410
1402335,221,5214,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070420
1408861,221,5215,2020,0.0,1.0648942360319934e-09,-0.79433,-0.8264100000000001,TON,070490
1415387,221,5216,2020,0.0,7.699188640841334e-10,-0.79433,-0.8264100000000001,TON,070511
1421913,221,5217,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070519
1428439,221,5218,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070521
1434965,221,5219,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070529
1441491,221,5220,2020,0.0,3.571223741882456e-08,-0.79433,-0.8264100000000001,TON,070610
1448017,221,5221,2020,0.0,5.982365689504352e-10,-0.79433,-0.8264100000000001,TON,070690
1454543,221,5222,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070700
1461069,221,5223,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070810
1467595,221,5224,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070820
1474121,221,5225,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070890
1480647,221,5226,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070910
1487173,221,5227,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070920
1493699,221,5228,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070930
1500225,221,5229,2020,0.0,1.5938613075250098e-09,-0.79433,-0.8264100000000001,TON,070940
1506751,221,5230,2020,0.0,2.601417634178374e-09,-0.79433,-0.8264100000000001,TON,070951
1513277,221,5231,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,070952
1519803,221,5232,2020,0.0,2.5454054568084996e-09,-0.79433,-0.8264100000000001,TON,070960
1526329,221,5233,2020,1.147904303156667e-09,0.0,-0.79433,-0.8264100000000001,TON,070970
1532855,221,5234,2020,3.929584315336741e-07,1.5129916549909897e-09,-0.79433,-0.8264100000000001,TON,070990
1539381,221,5235,2020,0.0,8.759111381840499e-09,-0.79433,-0.8264100000000001,TON,071010
1545907,221,5236,2020,0.0,9.747444594366924e-10,-0.79433,-0.8264100000000001,TON,071021
1552433,221,5237,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071022
1558959,221,5238,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071029
1565485,221,5239,2020,1.254270303792356e-09,0.0,-0.79433,-0.8264100000000001,TON,071030
1572011,221,5240,2020,0.0,2.243469991814679e-09,-0.79433,-0.8264100000000001,TON,071040
1578537,221,5241,2020,1.2019661108871711e-08,2.8841299850452558e-09,-0.79433,-0.8264100000000001,TON,071080
1585063,221,5242,2020,0.0,1.7230870350783477e-08,-0.79433,-0.8264100000000001,TON,071090
1591589,221,5243,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071110
1598115,221,5244,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071120
1604641,221,5245,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071130
1611167,221,5246,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071140
1617693,221,5247,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071190
1624219,221,5248,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071210
1630745,221,5249,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071220
1637271,221,5250,2020,0.0,4.341772328670748e-10,-0.79433,-0.8264100000000001,TON,071230
1643797,221,5251,2020,0.0,1.4593326519366543e-08,-0.79433,-0.8264100000000001,TON,071290
1650323,221,5252,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071310
1656849,221,5253,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071320
1663375,221,5254,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071331
1669901,221,5255,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071332
1676427,221,5256,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071333
1682953,221,5257,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071339
1689479,221,5258,2020,0.0,3.7253069445999395e-10,-0.79433,-0.8264100000000001,TON,071340
1696005,221,5259,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,071350
1702531,221,5260,2020,0.0,6.453000552612173e-10,-0.79433,-0.8264100000000001,TON,071390
1709057,221,5261,2020,2.3195545886774725e-07,0.0,-0.79433,-0.8264100000000001,TON,071410
1715583,221,5262,2020,3.741295281618852e-08,0.0,-0.79433,-0.8264100000000001,TON,071420
1722109,221,5263,2020,1.7942216996119308e-08,0.0,-0.79433,-0.8264100000000001,TON,071490
1728635,221,5264,2020,5.757885560337531e-08,2.2166239186374017e-09,-0.79433,-0.8264100000000001,TON,080110
1735161,221,5265,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080120
1741687,221,5266,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080130
1748213,221,5267,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080211
1754739,221,5268,2020,0.0,3.3872452823675607e-10,-0.79433,-0.8264100000000001,TON,080212
1761265,221,5269,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080221
1767791,221,5270,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080222
1774317,221,5271,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080231
1780843,221,5272,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080232
1787369,221,5273,2020,3.3849237239334665e-10,0.0,-0.79433,-0.8264100000000001,TON,080240
1793895,221,5274,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080250
1800421,221,5275,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080290
1806947,221,5276,2020,3.9900886905131555e-09,4.685136918938145e-09,-0.79433,-0.8264100000000001,TON,080300
1813473,221,5277,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080410
1819999,221,5278,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080420
1826525,221,5279,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080430
1833051,221,5280,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080440
1839577,221,5281,2020,0.0,1.6081792132195576e-08,-0.79433,-0.8264100000000001,TON,080450
1846103,221,5282,2020,0.0,1.788008131547052e-07,-0.79433,-0.8264100000000001,TON,080510
1852629,221,5283,2020,0.0,5.325896342069378e-08,-0.79433,-0.8264100000000001,TON,080520
1859155,221,5284,2020,0.0,5.531285373525658e-09,-0.79433,-0.8264100000000001,TON,080530
1865681,221,5285,2020,0.0,1.7837724177790814e-09,-0.79433,-0.8264100000000001,TON,080540
1872207,221,5286,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080590
1878733,221,5287,2020,0.0,4.716722484046719e-08,-0.79433,-0.8264100000000001,TON,080610
1885259,221,5288,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080620
1891785,221,5289,2020,1.481354139223581e-07,2.7364434392700127e-08,-0.79433,-0.8264100000000001,TON,080710
1898311,221,5290,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080720
1904837,221,5291,2020,0.0,1.5337592469081278e-07,-0.79433,-0.8264100000000001,TON,080810
1911363,221,5292,2020,0.0,8.598896668582527e-08,-0.79433,-0.8264100000000001,TON,080820
1917889,221,5293,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080910
1924415,221,5294,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,080920
1930941,221,5295,2020,0.0,2.2023722995432917e-09,-0.79433,-0.8264100000000001,TON,080930
1937467,221,5296,2020,0.0,9.5154414928349e-10,-0.79433,-0.8264100000000001,TON,080940
1943993,221,5297,2020,0.0,3.5397044633743197e-10,-0.79433,-0.8264100000000001,TON,081010
1950519,221,5298,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081020
1957045,221,5299,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081030
1963571,221,5300,2020,0.0,8.037250303073714e-10,-0.79433,-0.8264100000000001,TON,081040
1970097,221,5301,2020,5.512243736647248e-10,2.6644230478944286e-08,-0.79433,-0.8264100000000001,TON,081090
1976623,221,5302,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081110
1983149,221,5303,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081120
1989675,221,5304,2020,4.0582720242539825e-09,1.3267263077609928e-09,-0.79433,-0.8264100000000001,TON,081190
1996201,221,5305,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081210
2002727,221,5306,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081220
2009253,221,5307,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081290
2015779,221,5308,2020,0.0,0.0,-0.79433,-0.8264100000000001,TON,081310
2022305,221,5309,2020,0.0,7.62395334934452e-09,-0.79433,-0.8264100000000001,TON,081320
2028831,221,5310,2020,0.0,5.892878778913428e-10,-0.79433,-0.8264100000000001,TON,081330
2035357,221,5311,2020,0.0,5.896193108935314e-10,-0.79433,-0.8264100000000001,TON,081340
2041883,221,5312,2020,0.0,1.1517296826054083e-09,-0.79433,-0.8264100000000001,TON,081350
