,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
292897,221,5044,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020680
299423,221,5045,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020690
305949,221,5046,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020710
312475,221,5047,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020721
319001,221,5048,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020722
325527,221,5049,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020723
332053,221,5050,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020731
338579,221,5051,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020739
345105,221,5052,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020741
351631,221,5053,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020742
358157,221,5054,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020743
364683,221,5055,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020750
371209,221,5056,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020810
377735,221,5057,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020820
384261,221,5058,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,020890
390787,221,5059,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,020900
397313,221,5060,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,021011
403839,221,5061,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,021012
410365,221,5062,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,021019
416891,221,5063,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,021020
423417,221,5064,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,021090
429943,221,5065,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030110
436469,221,5066,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030191
442995,221,5067,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030192
449521,221,5068,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030193
456047,221,5069,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030199
462573,221,5070,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030211
469099,221,5071,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030212
475625,221,5072,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030219
482151,221,5073,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030221
488677,221,5074,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030222
495203,221,5075,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030223
501729,221,5076,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030229
508255,221,5077,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030231
514781,221,5078,2002,0.9999869677733972,0.00510531912484686,-1.6186639999999999,-1.011606,TON,030232
521307,221,5079,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030233
527833,221,5080,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030239
534359,221,5081,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030240
540885,221,5082,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030250
547411,221,5083,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030261
553937,221,5084,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030262
560463,221,5085,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030263
566989,221,5086,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030264
573515,221,5087,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030265
580041,221,5088,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030266
586567,221,5089,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030269
593093,221,5090,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030270
599619,221,5091,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030310
606145,221,5092,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030321
612671,221,5093,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030322
619197,221,5094,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030329
625723,221,5095,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030331
632249,221,5096,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030332
638775,221,5097,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030333
645301,221,5098,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030339
651827,221,5099,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030341
658353,221,5100,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030342
664879,221,5101,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030343
671405,221,5102,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030349
677931,221,5103,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030350
684457,221,5104,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030360
690983,221,5105,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030371
697509,221,5106,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030372
704035,221,5107,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030373
710561,221,5108,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030374
717087,221,5109,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030375
723613,221,5110,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030376
730139,221,5111,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030377
736665,221,5112,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030378
743191,221,5113,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030379
749717,221,5114,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030380
756243,221,5115,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030410
762769,221,5116,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030420
769295,221,5117,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030490
775821,221,5118,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030510
782347,221,5119,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030520
788873,221,5120,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030530
795399,221,5121,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030541
801925,221,5122,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030542
808451,221,5123,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030549
814977,221,5124,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030551
821503,221,5125,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030559
828029,221,5126,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030561
834555,221,5127,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030562
841081,221,5128,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030563
847607,221,5129,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030569
854133,221,5130,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030611
860659,221,5131,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030612
867185,221,5132,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030613
873711,221,5133,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030614
880237,221,5134,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030619
886763,221,5135,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030621
893289,221,5136,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030622
899815,221,5137,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030623
906341,221,5138,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030624
912867,221,5139,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030629
919393,221,5140,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030710
925919,221,5141,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030721
932445,221,5142,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030729
938971,221,5143,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030731
945497,221,5144,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030739
952023,221,5145,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030741
958549,221,5146,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,030749
965075,221,5147,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030751
971601,221,5148,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,030759
978127,221,5149,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030760
984653,221,5150,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030791
991179,221,5151,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,030799
997705,221,5152,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040110
1004231,221,5153,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040120
1010757,221,5154,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040130
1017283,221,5155,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040210
1023809,221,5156,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040221
1030335,221,5157,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040229
1036861,221,5158,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040291
1043387,221,5159,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040299
1049913,221,5160,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040310
1056439,221,5161,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040390
1062965,221,5162,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040410
1069491,221,5163,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040490
1076017,221,5164,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040500
1082543,221,5165,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040610
1089069,221,5166,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040620
1095595,221,5167,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040630
1102121,221,5168,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040640
1108647,221,5169,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040690
1115173,221,5170,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040700
1121699,221,5171,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040811
1128225,221,5172,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040819
1134751,221,5173,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040891
1141277,221,5174,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,040899
1147803,221,5175,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,040900
1154329,221,5176,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,041000
1160855,221,5177,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050100
1167381,221,5178,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050210
1173907,221,5179,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050290
1180433,221,5180,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,050300
1186959,221,5181,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050400
1193485,221,5182,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050510
1200011,221,5183,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050590
1206537,221,5184,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050610
1213063,221,5185,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050690
1219589,221,5186,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050710
1226115,221,5187,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,050790
1232641,221,5188,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,050800
1239167,221,5189,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,050900
1245693,221,5190,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,051000
1252219,221,5191,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,051110
1258745,221,5192,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,051191
1265271,221,5193,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,051199
1271797,221,5194,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,060110
1278323,221,5195,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060120
1284849,221,5196,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060210
1291375,221,5197,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060220
1297901,221,5198,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060230
1304427,221,5199,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060240
1310953,221,5200,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060291
1317479,221,5201,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060299
1324005,221,5202,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060310
1330531,221,5203,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060390
1337057,221,5204,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060410
1343583,221,5205,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060491
1350109,221,5206,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,060499
1356635,221,5207,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070110
1363161,221,5208,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070190
1369687,221,5209,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070200
1376213,221,5210,2002,0.19575028780539203,0.9806537741854188,-1.6186639999999999,-1.011606,TON,070310
1382739,221,5211,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070320
1389265,221,5212,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070390
1395791,221,5213,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070410
1402317,221,5214,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070420
1408843,221,5215,2002,0.6692848727429529,0.7430058944028972,-1.6186639999999999,-1.011606,TON,070490
1415369,221,5216,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070511
1421895,221,5217,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070519
1428421,221,5218,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070521
1434947,221,5219,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070529
1441473,221,5220,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070610
1447999,221,5221,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,070690
1454525,221,5222,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070700
1461051,221,5223,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,070810
1467577,221,5224,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070820
1474103,221,5225,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070890
1480629,221,5226,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070910
1487155,221,5227,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070920
1493681,221,5228,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070930
1500207,221,5229,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070940
1506733,221,5230,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070951
1513259,221,5231,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,070952
1519785,221,5232,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070960
1526311,221,5233,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,070970
1532837,221,5234,2002,0.9999997616151368,0.0006904850972282595,-1.6186639999999999,-1.011606,TON,070990
1539363,221,5235,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,071010
1545889,221,5236,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,071021
1552415,221,5237,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071022
1558941,221,5238,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071029
1565467,221,5239,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071030
1571993,221,5240,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071040
1578519,221,5241,2002,0.8867397313629706,0.4622690221314065,-1.6186639999999999,-1.011606,TON,071080
1585045,221,5242,2002,0.10285970258923405,0.9946958739148636,-1.6186639999999999,-1.011606,TON,071090
1591571,221,5243,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071110
1598097,221,5244,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071120
1604623,221,5245,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071130
1611149,221,5246,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071140
1617675,221,5247,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071190
1624201,221,5248,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,071210
1630727,221,5249,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,071220
1637253,221,5250,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071230
1643779,221,5251,2002,0.3288841750230165,0.9443702660606326,-1.6186639999999999,-1.011606,TON,071290
1650305,221,5252,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071310
1656831,221,5253,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071320
1663357,221,5254,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071331
1669883,221,5255,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071332
1676409,221,5256,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071333
1682935,221,5257,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071339
1689461,221,5258,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071340
1695987,221,5259,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071350
1702513,221,5260,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,071390
1709039,221,5261,2002,0.9989112939034192,0.04665004729040126,-1.6186639999999999,-1.011606,TON,071410
1715565,221,5262,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,071420
1722091,221,5263,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,071490
1728617,221,5264,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,080110
1735143,221,5265,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080120
1741669,221,5266,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080130
1748195,221,5267,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080211
1754721,221,5268,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080212
1761247,221,5269,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080221
1767773,221,5270,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080222
1774299,221,5271,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080231
1780825,221,5272,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080232
1787351,221,5273,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080240
1793877,221,5274,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080250
1800403,221,5275,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080290
1806929,221,5276,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080300
1813455,221,5277,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080410
1819981,221,5278,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080420
1826507,221,5279,2002,1.0,0.0,-1.6186639999999999,-1.011606,TON,080430
1833033,221,5280,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080440
1839559,221,5281,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080450
1846085,221,5282,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080510
1852611,221,5283,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080520
1859137,221,5284,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080530
1865663,221,5285,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080540
1872189,221,5286,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080590
1878715,221,5287,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080610
1885241,221,5288,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080620
1891767,221,5289,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080710
1898293,221,5290,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080720
1904819,221,5291,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080810
1911345,221,5292,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080820
1917871,221,5293,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080910
1924397,221,5294,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080920
1930923,221,5295,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,080930
1937449,221,5296,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,080940
1943975,221,5297,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081010
1950501,221,5298,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081020
1957027,221,5299,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081030
1963553,221,5300,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081040
1970079,221,5301,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081090
1976605,221,5302,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081110
1983131,221,5303,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081120
1989657,221,5304,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,081190
1996183,221,5305,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081210
2002709,221,5306,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081220
2009235,221,5307,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081290
2015761,221,5308,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081310
2022287,221,5309,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,081320
2028813,221,5310,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081330
2035339,221,5311,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,081340
2041865,221,5312,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,081350
2048391,221,5313,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,081400
2054917,221,5314,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090111
2061443,221,5315,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090112
2067969,221,5316,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090121
2074495,221,5317,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090122
2081021,221,5318,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090130
2087547,221,5319,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090140
2094073,221,5320,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090210
2100599,221,5321,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090220
2107125,221,5322,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090230
2113651,221,5323,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090240
2120177,221,5324,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090300
2126703,221,5325,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090411
2133229,221,5326,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090412
2139755,221,5327,2002,0.0,1.0,-1.6186639999999999,-1.011606,TON,090420
2146281,221,5328,2002,0.999556353780132,0.029784150445624862,-1.6186639999999999,-1.011606,TON,090500
2152807,221,5329,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090610
2159333,221,5330,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090620
2165859,221,5331,2002,0.0,0.0,-1.6186639999999999,-1.011606,TON,090700
