,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
209126,11,5032,2003,,,1.654827,-0.57998,ATA,020441
215652,11,5033,2003,0.0,6650.0,1.654827,-0.57998,ATA,020442
222178,11,5034,2003,0.0,1887.0,1.654827,-0.57998,ATA,020443
228704,11,5035,2003,,,1.654827,-0.57998,ATA,020450
235230,11,5036,2003,,,1.654827,-0.57998,ATA,020500
241756,11,5037,2003,,,1.654827,-0.57998,ATA,020610
248282,11,5038,2003,,,1.654827,-0.57998,ATA,020621
254808,11,5039,2003,,,1.654827,-0.57998,ATA,020622
261334,11,5040,2003,,,1.654827,-0.57998,ATA,020629
267860,11,5041,2003,,,1.654827,-0.57998,ATA,020630
274386,11,5042,2003,,,1.654827,-0.57998,ATA,020641
280912,11,5043,2003,,,1.654827,-0.57998,ATA,020649
287438,11,5044,2003,,,1.654827,-0.57998,ATA,020680
293964,11,5045,2003,,,1.654827,-0.57998,ATA,020690
300490,11,5046,2003,,,1.654827,-0.57998,ATA,020710
307016,11,5047,2003,,,1.654827,-0.57998,ATA,020721
313542,11,5048,2003,,,1.654827,-0.57998,ATA,020722
320068,11,5049,2003,,,1.654827,-0.57998,ATA,020723
326594,11,5050,2003,,,1.654827,-0.57998,ATA,020731
333120,11,5051,2003,,,1.654827,-0.57998,ATA,020739
339646,11,5052,2003,0.0,6111.0,1.654827,-0.57998,ATA,020741
346172,11,5053,2003,,,1.654827,-0.57998,ATA,020742
352698,11,5054,2003,,,1.654827,-0.57998,ATA,020743
359224,11,5055,2003,,,1.654827,-0.57998,ATA,020750
365750,11,5056,2003,,,1.654827,-0.57998,ATA,020810
372276,11,5057,2003,,,1.654827,-0.57998,ATA,020820
378802,11,5058,2003,,,1.654827,-0.57998,ATA,020890
385328,11,5059,2003,,,1.654827,-0.57998,ATA,020900
391854,11,5060,2003,,,1.654827,-0.57998,ATA,021011
398380,11,5061,2003,,,1.654827,-0.57998,ATA,021012
404906,11,5062,2003,0.0,2013.0,1.654827,-0.57998,ATA,021019
411432,11,5063,2003,,,1.654827,-0.57998,ATA,021020
417958,11,5064,2003,,,1.654827,-0.57998,ATA,021090
424484,11,5065,2003,,,1.654827,-0.57998,ATA,030110
431010,11,5066,2003,,,1.654827,-0.57998,ATA,030191
437536,11,5067,2003,,,1.654827,-0.57998,ATA,030192
444062,11,5068,2003,,,1.654827,-0.57998,ATA,030193
450588,11,5069,2003,,,1.654827,-0.57998,ATA,030199
457114,11,5070,2003,,,1.654827,-0.57998,ATA,030211
463640,11,5071,2003,,,1.654827,-0.57998,ATA,030212
470166,11,5072,2003,,,1.654827,-0.57998,ATA,030219
476692,11,5073,2003,,,1.654827,-0.57998,ATA,030221
483218,11,5074,2003,,,1.654827,-0.57998,ATA,030222
489744,11,5075,2003,,,1.654827,-0.57998,ATA,030223
496270,11,5076,2003,,,1.654827,-0.57998,ATA,030229
502796,11,5077,2003,,,1.654827,-0.57998,ATA,030231
509322,11,5078,2003,,,1.654827,-0.57998,ATA,030232
515848,11,5079,2003,,,1.654827,-0.57998,ATA,030233
522374,11,5080,2003,,,1.654827,-0.57998,ATA,030239
528900,11,5081,2003,,,1.654827,-0.57998,ATA,030240
535426,11,5082,2003,,,1.654827,-0.57998,ATA,030250
541952,11,5083,2003,,,1.654827,-0.57998,ATA,030261
548478,11,5084,2003,,,1.654827,-0.57998,ATA,030262
555004,11,5085,2003,,,1.654827,-0.57998,ATA,030263
561530,11,5086,2003,,,1.654827,-0.57998,ATA,030264
568056,11,5087,2003,,,1.654827,-0.57998,ATA,030265
574582,11,5088,2003,,,1.654827,-0.57998,ATA,030266
581108,11,5089,2003,,,1.654827,-0.57998,ATA,030269
587634,11,5090,2003,,,1.654827,-0.57998,ATA,030270
594160,11,5091,2003,,,1.654827,-0.57998,ATA,030310
600686,11,5092,2003,,,1.654827,-0.57998,ATA,030321
607212,11,5093,2003,,,1.654827,-0.57998,ATA,030322
613738,11,5094,2003,,,1.654827,-0.57998,ATA,030329
620264,11,5095,2003,,,1.654827,-0.57998,ATA,030331
626790,11,5096,2003,,,1.654827,-0.57998,ATA,030332
633316,11,5097,2003,,,1.654827,-0.57998,ATA,030333
639842,11,5098,2003,,,1.654827,-0.57998,ATA,030339
646368,11,5099,2003,,,1.654827,-0.57998,ATA,030341
652894,11,5100,2003,,,1.654827,-0.57998,ATA,030342
659420,11,5101,2003,,,1.654827,-0.57998,ATA,030343
665946,11,5102,2003,,,1.654827,-0.57998,ATA,030349
672472,11,5103,2003,,,1.654827,-0.57998,ATA,030350
678998,11,5104,2003,,,1.654827,-0.57998,ATA,030360
685524,11,5105,2003,,,1.654827,-0.57998,ATA,030371
692050,11,5106,2003,,,1.654827,-0.57998,ATA,030372
698576,11,5107,2003,,,1.654827,-0.57998,ATA,030373
705102,11,5108,2003,,,1.654827,-0.57998,ATA,030374
711628,11,5109,2003,,,1.654827,-0.57998,ATA,030375
718154,11,5110,2003,,,1.654827,-0.57998,ATA,030376
724680,11,5111,2003,,,1.654827,-0.57998,ATA,030377
731206,11,5112,2003,,,1.654827,-0.57998,ATA,030378
737732,11,5113,2003,,,1.654827,-0.57998,ATA,030379
744258,11,5114,2003,,,1.654827,-0.57998,ATA,030380
750784,11,5115,2003,,,1.654827,-0.57998,ATA,030410
757310,11,5116,2003,,,1.654827,-0.57998,ATA,030420
763836,11,5117,2003,,,1.654827,-0.57998,ATA,030490
770362,11,5118,2003,,,1.654827,-0.57998,ATA,030510
776888,11,5119,2003,,,1.654827,-0.57998,ATA,030520
783414,11,5120,2003,,,1.654827,-0.57998,ATA,030530
789940,11,5121,2003,,,1.654827,-0.57998,ATA,030541
796466,11,5122,2003,,,1.654827,-0.57998,ATA,030542
802992,11,5123,2003,,,1.654827,-0.57998,ATA,030549
809518,11,5124,2003,,,1.654827,-0.57998,ATA,030551
816044,11,5125,2003,,,1.654827,-0.57998,ATA,030559
822570,11,5126,2003,,,1.654827,-0.57998,ATA,030561
829096,11,5127,2003,,,1.654827,-0.57998,ATA,030562
835622,11,5128,2003,,,1.654827,-0.57998,ATA,030563
842148,11,5129,2003,,,1.654827,-0.57998,ATA,030569
848674,11,5130,2003,0.0,1387.0,1.654827,-0.57998,ATA,030611
855200,11,5131,2003,,,1.654827,-0.57998,ATA,030612
861726,11,5132,2003,,,1.654827,-0.57998,ATA,030613
868252,11,5133,2003,,,1.654827,-0.57998,ATA,030614
874778,11,5134,2003,,,1.654827,-0.57998,ATA,030619
881304,11,5135,2003,,,1.654827,-0.57998,ATA,030621
887830,11,5136,2003,,,1.654827,-0.57998,ATA,030622
894356,11,5137,2003,,,1.654827,-0.57998,ATA,030623
900882,11,5138,2003,,,1.654827,-0.57998,ATA,030624
907408,11,5139,2003,,,1.654827,-0.57998,ATA,030629
913934,11,5140,2003,,,1.654827,-0.57998,ATA,030710
920460,11,5141,2003,,,1.654827,-0.57998,ATA,030721
926986,11,5142,2003,,,1.654827,-0.57998,ATA,030729
933512,11,5143,2003,,,1.654827,-0.57998,ATA,030731
940038,11,5144,2003,,,1.654827,-0.57998,ATA,030739
946564,11,5145,2003,,,1.654827,-0.57998,ATA,030741
953090,11,5146,2003,,,1.654827,-0.57998,ATA,030749
959616,11,5147,2003,,,1.654827,-0.57998,ATA,030751
966142,11,5148,2003,,,1.654827,-0.57998,ATA,030759
972668,11,5149,2003,,,1.654827,-0.57998,ATA,030760
979194,11,5150,2003,,,1.654827,-0.57998,ATA,030791
985720,11,5151,2003,,,1.654827,-0.57998,ATA,030799
992246,11,5152,2003,,,1.654827,-0.57998,ATA,040110
998772,11,5153,2003,,,1.654827,-0.57998,ATA,040120
1005298,11,5154,2003,,,1.654827,-0.57998,ATA,040130
1011824,11,5155,2003,,,1.654827,-0.57998,ATA,040210
1018350,11,5156,2003,,,1.654827,-0.57998,ATA,040221
1024876,11,5157,2003,,,1.654827,-0.57998,ATA,040229
1031402,11,5158,2003,,,1.654827,-0.57998,ATA,040291
1037928,11,5159,2003,,,1.654827,-0.57998,ATA,040299
1044454,11,5160,2003,,,1.654827,-0.57998,ATA,040310
1050980,11,5161,2003,0.0,39146.0,1.654827,-0.57998,ATA,040390
1057506,11,5162,2003,,,1.654827,-0.57998,ATA,040410
1064032,11,5163,2003,,,1.654827,-0.57998,ATA,040490
1070558,11,5164,2003,,,1.654827,-0.57998,ATA,040500
1077084,11,5165,2003,,,1.654827,-0.57998,ATA,040610
1083610,11,5166,2003,,,1.654827,-0.57998,ATA,040620
1090136,11,5167,2003,,,1.654827,-0.57998,ATA,040630
1096662,11,5168,2003,,,1.654827,-0.57998,ATA,040640
1103188,11,5169,2003,,,1.654827,-0.57998,ATA,040690
1109714,11,5170,2003,0.0,1216.0,1.654827,-0.57998,ATA,040700
1116240,11,5171,2003,,,1.654827,-0.57998,ATA,040811
1122766,11,5172,2003,,,1.654827,-0.57998,ATA,040819
1129292,11,5173,2003,,,1.654827,-0.57998,ATA,040891
1135818,11,5174,2003,,,1.654827,-0.57998,ATA,040899
1142344,11,5175,2003,,,1.654827,-0.57998,ATA,040900
1148870,11,5176,2003,,,1.654827,-0.57998,ATA,041000
1155396,11,5177,2003,,,1.654827,-0.57998,ATA,050100
1161922,11,5178,2003,,,1.654827,-0.57998,ATA,050210
1168448,11,5179,2003,,,1.654827,-0.57998,ATA,050290
1174974,11,5180,2003,,,1.654827,-0.57998,ATA,050300
1181500,11,5181,2003,,,1.654827,-0.57998,ATA,050400
1188026,11,5182,2003,,,1.654827,-0.57998,ATA,050510
1194552,11,5183,2003,,,1.654827,-0.57998,ATA,050590
1201078,11,5184,2003,,,1.654827,-0.57998,ATA,050610
1207604,11,5185,2003,,,1.654827,-0.57998,ATA,050690
1214130,11,5186,2003,,,1.654827,-0.57998,ATA,050710
1220656,11,5187,2003,,,1.654827,-0.57998,ATA,050790
1227182,11,5188,2003,,,1.654827,-0.57998,ATA,050800
1233708,11,5189,2003,,,1.654827,-0.57998,ATA,050900
1240234,11,5190,2003,,,1.654827,-0.57998,ATA,051000
1246760,11,5191,2003,,,1.654827,-0.57998,ATA,051110
1253286,11,5192,2003,,,1.654827,-0.57998,ATA,051191
1259812,11,5193,2003,,,1.654827,-0.57998,ATA,051199
1266338,11,5194,2003,,,1.654827,-0.57998,ATA,060110
1272864,11,5195,2003,,,1.654827,-0.57998,ATA,060120
1279390,11,5196,2003,,,1.654827,-0.57998,ATA,060210
1285916,11,5197,2003,,,1.654827,-0.57998,ATA,060220
1292442,11,5198,2003,,,1.654827,-0.57998,ATA,060230
1298968,11,5199,2003,,,1.654827,-0.57998,ATA,060240
1305494,11,5200,2003,,,1.654827,-0.57998,ATA,060291
1312020,11,5201,2003,,,1.654827,-0.57998,ATA,060299
1318546,11,5202,2003,,,1.654827,-0.57998,ATA,060310
1325072,11,5203,2003,,,1.654827,-0.57998,ATA,060390
1331598,11,5204,2003,,,1.654827,-0.57998,ATA,060410
1338124,11,5205,2003,,,1.654827,-0.57998,ATA,060491
1344650,11,5206,2003,,,1.654827,-0.57998,ATA,060499
1351176,11,5207,2003,,,1.654827,-0.57998,ATA,070110
1357702,11,5208,2003,,,1.654827,-0.57998,ATA,070190
1364228,11,5209,2003,,,1.654827,-0.57998,ATA,070200
1370754,11,5210,2003,,,1.654827,-0.57998,ATA,070310
1377280,11,5211,2003,,,1.654827,-0.57998,ATA,070320
1383806,11,5212,2003,,,1.654827,-0.57998,ATA,070390
1390332,11,5213,2003,,,1.654827,-0.57998,ATA,070410
1396858,11,5214,2003,,,1.654827,-0.57998,ATA,070420
1403384,11,5215,2003,,,1.654827,-0.57998,ATA,070490
1409910,11,5216,2003,,,1.654827,-0.57998,ATA,070511
1416436,11,5217,2003,,,1.654827,-0.57998,ATA,070519
1422962,11,5218,2003,,,1.654827,-0.57998,ATA,070521
1429488,11,5219,2003,,,1.654827,-0.57998,ATA,070529
1436014,11,5220,2003,,,1.654827,-0.57998,ATA,070610
1442540,11,5221,2003,,,1.654827,-0.57998,ATA,070690
1449066,11,5222,2003,,,1.654827,-0.57998,ATA,070700
1455592,11,5223,2003,,,1.654827,-0.57998,ATA,070810
1462118,11,5224,2003,,,1.654827,-0.57998,ATA,070820
1468644,11,5225,2003,,,1.654827,-0.57998,ATA,070890
1475170,11,5226,2003,,,1.654827,-0.57998,ATA,070910
1481696,11,5227,2003,,,1.654827,-0.57998,ATA,070920
1488222,11,5228,2003,,,1.654827,-0.57998,ATA,070930
1494748,11,5229,2003,,,1.654827,-0.57998,ATA,070940
1501274,11,5230,2003,,,1.654827,-0.57998,ATA,070951
1507800,11,5231,2003,,,1.654827,-0.57998,ATA,070952
1514326,11,5232,2003,,,1.654827,-0.57998,ATA,070960
1520852,11,5233,2003,,,1.654827,-0.57998,ATA,070970
1527378,11,5234,2003,,,1.654827,-0.57998,ATA,070990
1533904,11,5235,2003,,,1.654827,-0.57998,ATA,071010
1540430,11,5236,2003,,,1.654827,-0.57998,ATA,071021
1546956,11,5237,2003,,,1.654827,-0.57998,ATA,071022
1553482,11,5238,2003,,,1.654827,-0.57998,ATA,071029
1560008,11,5239,2003,,,1.654827,-0.57998,ATA,071030
1566534,11,5240,2003,,,1.654827,-0.57998,ATA,071040
1573060,11,5241,2003,,,1.654827,-0.57998,ATA,071080
1579586,11,5242,2003,,,1.654827,-0.57998,ATA,071090
1586112,11,5243,2003,,,1.654827,-0.57998,ATA,071110
1592638,11,5244,2003,,,1.654827,-0.57998,ATA,071120
1599164,11,5245,2003,,,1.654827,-0.57998,ATA,071130
1605690,11,5246,2003,,,1.654827,-0.57998,ATA,071140
1612216,11,5247,2003,,,1.654827,-0.57998,ATA,071190
1618742,11,5248,2003,,,1.654827,-0.57998,ATA,071210
1625268,11,5249,2003,,,1.654827,-0.57998,ATA,071220
1631794,11,5250,2003,,,1.654827,-0.57998,ATA,071230
1638320,11,5251,2003,,,1.654827,-0.57998,ATA,071290
1644846,11,5252,2003,,,1.654827,-0.57998,ATA,071310
1651372,11,5253,2003,,,1.654827,-0.57998,ATA,071320
1657898,11,5254,2003,,,1.654827,-0.57998,ATA,071331
1664424,11,5255,2003,,,1.654827,-0.57998,ATA,071332
1670950,11,5256,2003,,,1.654827,-0.57998,ATA,071333
1677476,11,5257,2003,,,1.654827,-0.57998,ATA,071339
1684002,11,5258,2003,,,1.654827,-0.57998,ATA,071340
1690528,11,5259,2003,,,1.654827,-0.57998,ATA,071350
1697054,11,5260,2003,,,1.654827,-0.57998,ATA,071390
1703580,11,5261,2003,,,1.654827,-0.57998,ATA,071410
1710106,11,5262,2003,,,1.654827,-0.57998,ATA,071420
1716632,11,5263,2003,,,1.654827,-0.57998,ATA,071490
1723158,11,5264,2003,,,1.654827,-0.57998,ATA,080110
1729684,11,5265,2003,,,1.654827,-0.57998,ATA,080120
1736210,11,5266,2003,,,1.654827,-0.57998,ATA,080130
1742736,11,5267,2003,,,1.654827,-0.57998,ATA,080211
1749262,11,5268,2003,,,1.654827,-0.57998,ATA,080212
1755788,11,5269,2003,,,1.654827,-0.57998,ATA,080221
1762314,11,5270,2003,,,1.654827,-0.57998,ATA,080222
1768840,11,5271,2003,,,1.654827,-0.57998,ATA,080231
1775366,11,5272,2003,,,1.654827,-0.57998,ATA,080232
1781892,11,5273,2003,,,1.654827,-0.57998,ATA,080240
1788418,11,5274,2003,,,1.654827,-0.57998,ATA,080250
1794944,11,5275,2003,,,1.654827,-0.57998,ATA,080290
1801470,11,5276,2003,,,1.654827,-0.57998,ATA,080300
1807996,11,5277,2003,,,1.654827,-0.57998,ATA,080410
1814522,11,5278,2003,,,1.654827,-0.57998,ATA,080420
1821048,11,5279,2003,,,1.654827,-0.57998,ATA,080430
1827574,11,5280,2003,,,1.654827,-0.57998,ATA,080440
1834100,11,5281,2003,,,1.654827,-0.57998,ATA,080450
1840626,11,5282,2003,,,1.654827,-0.57998,ATA,080510
1847152,11,5283,2003,,,1.654827,-0.57998,ATA,080520
1853678,11,5284,2003,,,1.654827,-0.57998,ATA,080530
1860204,11,5285,2003,,,1.654827,-0.57998,ATA,080540
1866730,11,5286,2003,,,1.654827,-0.57998,ATA,080590
1873256,11,5287,2003,,,1.654827,-0.57998,ATA,080610
1879782,11,5288,2003,,,1.654827,-0.57998,ATA,080620
1886308,11,5289,2003,,,1.654827,-0.57998,ATA,080710
1892834,11,5290,2003,,,1.654827,-0.57998,ATA,080720
1899360,11,5291,2003,,,1.654827,-0.57998,ATA,080810
1905886,11,5292,2003,,,1.654827,-0.57998,ATA,080820
1912412,11,5293,2003,0.0,26768.0,1.654827,-0.57998,ATA,080910
1918938,11,5294,2003,0.0,40068.0,1.654827,-0.57998,ATA,080920
1925464,11,5295,2003,,,1.654827,-0.57998,ATA,080930
1931990,11,5296,2003,,,1.654827,-0.57998,ATA,080940
1938516,11,5297,2003,,,1.654827,-0.57998,ATA,081010
1945042,11,5298,2003,,,1.654827,-0.57998,ATA,081020
1951568,11,5299,2003,,,1.654827,-0.57998,ATA,081030
1958094,11,5300,2003,,,1.654827,-0.57998,ATA,081040
1964620,11,5301,2003,,,1.654827,-0.57998,ATA,081090
1971146,11,5302,2003,,,1.654827,-0.57998,ATA,081110
1977672,11,5303,2003,,,1.654827,-0.57998,ATA,081120
1984198,11,5304,2003,,,1.654827,-0.57998,ATA,081190
1990724,11,5305,2003,,,1.654827,-0.57998,ATA,081210
1997250,11,5306,2003,,,1.654827,-0.57998,ATA,081220
2003776,11,5307,2003,,,1.654827,-0.57998,ATA,081290
2010302,11,5308,2003,,,1.654827,-0.57998,ATA,081310
2016828,11,5309,2003,,,1.654827,-0.57998,ATA,081320
2023354,11,5310,2003,,,1.654827,-0.57998,ATA,081330
2029880,11,5311,2003,,,1.654827,-0.57998,ATA,081340
2036406,11,5312,2003,,,1.654827,-0.57998,ATA,081350
2042932,11,5313,2003,,,1.654827,-0.57998,ATA,081400
2049458,11,5314,2003,,,1.654827,-0.57998,ATA,090111
2055984,11,5315,2003,,,1.654827,-0.57998,ATA,090112
2062510,11,5316,2003,,,1.654827,-0.57998,ATA,090121
2069036,11,5317,2003,,,1.654827,-0.57998,ATA,090122
2075562,11,5318,2003,,,1.654827,-0.57998,ATA,090130
2082088,11,5319,2003,,,1.654827,-0.57998,ATA,090140
2088614,11,5320,2003,,,1.654827,-0.57998,ATA,090210
2095140,11,5321,2003,,,1.654827,-0.57998,ATA,090220
2101666,11,5322,2003,,,1.654827,-0.57998,ATA,090230
2108192,11,5323,2003,,,1.654827,-0.57998,ATA,090240
2114718,11,5324,2003,,,1.654827,-0.57998,ATA,090300
2121244,11,5325,2003,,,1.654827,-0.57998,ATA,090411
2127770,11,5326,2003,,,1.654827,-0.57998,ATA,090412
2134296,11,5327,2003,,,1.654827,-0.57998,ATA,090420
2140822,11,5328,2003,,,1.654827,-0.57998,ATA,090500
2147348,11,5329,2003,,,1.654827,-0.57998,ATA,090610
2153874,11,5330,2003,,,1.654827,-0.57998,ATA,090620
2160400,11,5331,2003,,,1.654827,-0.57998,ATA,090700
2166926,11,5332,2003,,,1.654827,-0.57998,ATA,090810
2173452,11,5333,2003,,,1.654827,-0.57998,ATA,090820
2179978,11,5334,2003,,,1.654827,-0.57998,ATA,090830
2186504,11,5335,2003,,,1.654827,-0.57998,ATA,090910
2193030,11,5336,2003,,,1.654827,-0.57998,ATA,090920
2199556,11,5337,2003,,,1.654827,-0.57998,ATA,090930
2206082,11,5338,2003,,,1.654827,-0.57998,ATA,090940
2212608,11,5339,2003,,,1.654827,-0.57998,ATA,090950
2219134,11,5340,2003,,,1.654827,-0.57998,ATA,091010
2225660,11,5341,2003,,,1.654827,-0.57998,ATA,091020
2232186,11,5342,2003,,,1.654827,-0.57998,ATA,091030
2238712,11,5343,2003,,,1.654827,-0.57998,ATA,091040
2245238,11,5344,2003,,,1.654827,-0.57998,ATA,091050
2251764,11,5345,2003,,,1.654827,-0.57998,ATA,091091
2258290,11,5346,2003,,,1.654827,-0.57998,ATA,091099
2264816,11,5347,2003,,,1.654827,-0.57998,ATA,100110
2271342,11,5348,2003,,,1.654827,-0.57998,ATA,100190
2277868,11,5349,2003,,,1.654827,-0.57998,ATA,100200
2284394,11,5350,2003,,,1.654827,-0.57998,ATA,100300
2290920,11,5351,2003,,,1.654827,-0.57998,ATA,100400
2297446,11,5352,2003,,,1.654827,-0.57998,ATA,100510
2303972,11,5353,2003,,,1.654827,-0.57998,ATA,100590
2310498,11,5354,2003,,,1.654827,-0.57998,ATA,100610
2317024,11,5355,2003,,,1.654827,-0.57998,ATA,100620
2323550,11,5356,2003,,,1.654827,-0.57998,ATA,100630
2330076,11,5357,2003,,,1.654827,-0.57998,ATA,100640
2336602,11,5358,2003,,,1.654827,-0.57998,ATA,100700
2343128,11,5359,2003,,,1.654827,-0.57998,ATA,100810
2349654,11,5360,2003,,,1.654827,-0.57998,ATA,100820
2356180,11,5361,2003,,,1.654827,-0.57998,ATA,100830
2362706,11,5362,2003,,,1.654827,-0.57998,ATA,100890
2369232,11,5363,2003,,,1.654827,-0.57998,ATA,110100
2375758,11,5364,2003,,,1.654827,-0.57998,ATA,110210
2382284,11,5365,2003,,,1.654827,-0.57998,ATA,110220
2388810,11,5366,2003,,,1.654827,-0.57998,ATA,110230
2395336,11,5367,2003,,,1.654827,-0.57998,ATA,110290
2401862,11,5368,2003,,,1.654827,-0.57998,ATA,110311
2408388,11,5369,2003,,,1.654827,-0.57998,ATA,110312
2414914,11,5370,2003,,,1.654827,-0.57998,ATA,110313
2421440,11,5371,2003,,,1.654827,-0.57998,ATA,110314
2427966,11,5372,2003,,,1.654827,-0.57998,ATA,110319
2434492,11,5373,2003,,,1.654827,-0.57998,ATA,110321
2441018,11,5374,2003,,,1.654827,-0.57998,ATA,110329
2447544,11,5375,2003,,,1.654827,-0.57998,ATA,110411
2454070,11,5376,2003,,,1.654827,-0.57998,ATA,110412
2460596,11,5377,2003,,,1.654827,-0.57998,ATA,110419
2467122,11,5378,2003,,,1.654827,-0.57998,ATA,110421
2473648,11,5379,2003,,,1.654827,-0.57998,ATA,110422
2480174,11,5380,2003,,,1.654827,-0.57998,ATA,110423
2486700,11,5381,2003,,,1.654827,-0.57998,ATA,110429
2493226,11,5382,2003,,,1.654827,-0.57998,ATA,110430
2499752,11,5383,2003,,,1.654827,-0.57998,ATA,110510
2506278,11,5384,2003,,,1.654827,-0.57998,ATA,110520
2512804,11,5385,2003,,,1.654827,-0.57998,ATA,110610
2519330,11,5386,2003,,,1.654827,-0.57998,ATA,110620
2525856,11,5387,2003,,,1.654827,-0.57998,ATA,110630
2532382,11,5388,2003,,,1.654827,-0.57998,ATA,110710
2538908,11,5389,2003,,,1.654827,-0.57998,ATA,110720
2545434,11,5390,2003,,,1.654827,-0.57998,ATA,110811
2551960,11,5391,2003,,,1.654827,-0.57998,ATA,110812
2558486,11,5392,2003,,,1.654827,-0.57998,ATA,110813
2565012,11,5393,2003,,,1.654827,-0.57998,ATA,110814
2571538,11,5394,2003,,,1.654827,-0.57998,ATA,110819
2578064,11,5395,2003,,,1.654827,-0.57998,ATA,110820
2584590,11,5396,2003,,,1.654827,-0.57998,ATA,110900
2591116,11,5397,2003,,,1.654827,-0.57998,ATA,120100
2597642,11,5398,2003,,,1.654827,-0.57998,ATA,120210
2604168,11,5399,2003,,,1.654827,-0.57998,ATA,120220
2610694,11,5400,2003,,,1.654827,-0.57998,ATA,120300
2617220,11,5401,2003,,,1.654827,-0.57998,ATA,120400
2623746,11,5402,2003,,,1.654827,-0.57998,ATA,120500
2630272,11,5403,2003,,,1.654827,-0.57998,ATA,120600
2636798,11,5404,2003,,,1.654827,-0.57998,ATA,120710
2643324,11,5405,2003,,,1.654827,-0.57998,ATA,120720
2649850,11,5406,2003,,,1.654827,-0.57998,ATA,120730
2656376,11,5407,2003,,,1.654827,-0.57998,ATA,120740
2662902,11,5408,2003,,,1.654827,-0.57998,ATA,120750
2669428,11,5409,2003,,,1.654827,-0.57998,ATA,120760
2675954,11,5410,2003,,,1.654827,-0.57998,ATA,120791
2682480,11,5411,2003,,,1.654827,-0.57998,ATA,120792
2689006,11,5412,2003,,,1.654827,-0.57998,ATA,120799
2695532,11,5413,2003,,,1.654827,-0.57998,ATA,120810
2702058,11,5414,2003,,,1.654827,-0.57998,ATA,120890
2708584,11,5415,2003,,,1.654827,-0.57998,ATA,120911
2715110,11,5416,2003,,,1.654827,-0.57998,ATA,120919
2721636,11,5417,2003,,,1.654827,-0.57998,ATA,120921
2728162,11,5418,2003,,,1.654827,-0.57998,ATA,120922
2734688,11,5419,2003,,,1.654827,-0.57998,ATA,120923
2741214,11,5420,2003,,,1.654827,-0.57998,ATA,120924
2747740,11,5421,2003,,,1.654827,-0.57998,ATA,120925
2754266,11,5422,2003,,,1.654827,-0.57998,ATA,120926
2760792,11,5423,2003,,,1.654827,-0.57998,ATA,120929
2767318,11,5424,2003,,,1.654827,-0.57998,ATA,120930
2773844,11,5425,2003,,,1.654827,-0.57998,ATA,120991
2780370,11,5426,2003,,,1.654827,-0.57998,ATA,120999
2786896,11,5427,2003,,,1.654827,-0.57998,ATA,121010
2793422,11,5428,2003,,,1.654827,-0.57998,ATA,121020
2799948,11,5429,2003,,,1.654827,-0.57998,ATA,121110
2806474,11,5430,2003,,,1.654827,-0.57998,ATA,121120
2813000,11,5431,2003,,,1.654827,-0.57998,ATA,121190
2819526,11,5432,2003,,,1.654827,-0.57998,ATA,121210
2826052,11,5433,2003,,,1.654827,-0.57998,ATA,121220
2832578,11,5434,2003,,,1.654827,-0.57998,ATA,121230
2839104,11,5435,2003,,,1.654827,-0.57998,ATA,121291
2845630,11,5436,2003,,,1.654827,-0.57998,ATA,121292
