,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
493667,162,5075,2000,70861610.0,24497559.0,1.283291,1.58901,NLD,030223
500193,162,5076,2000,21873049.0,16742808.0,1.283291,1.58901,NLD,030229
506719,162,5077,2000,518614.0,211011.0,1.283291,1.58901,NLD,030231
513245,162,5078,2000,669658.0,724147.0,1.283291,1.58901,NLD,030232
519771,162,5079,2000,121107.0,89939.0,1.283291,1.58901,NLD,030233
526297,162,5080,2000,1032747.0,600620.0,1.283291,1.58901,NLD,030239
532823,162,5081,2000,2530668.0,1921911.0,1.283291,1.58901,NLD,030240
539349,162,5082,2000,11550106.0,35166688.0,1.283291,1.58901,NLD,030250
545875,162,5083,2000,196312.0,293763.0,1.283291,1.58901,NLD,030261
552401,162,5084,2000,546341.0,1529604.0,1.283291,1.58901,NLD,030262
558927,162,5085,2000,798137.0,3399455.0,1.283291,1.58901,NLD,030263
565453,162,5086,2000,1283845.0,775337.0,1.283291,1.58901,NLD,030264
571979,162,5087,2000,785351.0,1630447.0,1.283291,1.58901,NLD,030265
578505,162,5088,2000,704172.0,826870.0,1.283291,1.58901,NLD,030266
585031,162,5089,2000,42294034.0,25413120.0,1.283291,1.58901,NLD,030269
591557,162,5090,2000,192364.0,600370.0,1.283291,1.58901,NLD,030270
598083,162,5091,2000,3672978.0,2045263.0,1.283291,1.58901,NLD,030310
604609,162,5092,2000,480275.0,632378.0,1.283291,1.58901,NLD,030321
611135,162,5093,2000,1235612.0,1289001.0,1.283291,1.58901,NLD,030322
617661,162,5094,2000,1534761.0,1558492.0,1.283291,1.58901,NLD,030329
624187,162,5095,2000,757789.0,918203.0,1.283291,1.58901,NLD,030331
630713,162,5096,2000,5724221.0,1405518.0,1.283291,1.58901,NLD,030332
637239,162,5097,2000,36546815.0,1101268.0,1.283291,1.58901,NLD,030333
643765,162,5098,2000,16384561.0,1127335.0,1.283291,1.58901,NLD,030339
650291,162,5099,2000,395619.0,119151.0,1.283291,1.58901,NLD,030341
656817,162,5100,2000,963891.0,719131.0,1.283291,1.58901,NLD,030342
663343,162,5101,2000,75710.0,122835.0,1.283291,1.58901,NLD,030343
669869,162,5102,2000,661747.0,2994393.0,1.283291,1.58901,NLD,030349
676395,162,5103,2000,44981133.0,13352099.0,1.283291,1.58901,NLD,030350
682921,162,5104,2000,1823142.0,4944598.0,1.283291,1.58901,NLD,030360
689447,162,5105,2000,10837011.0,1323328.0,1.283291,1.58901,NLD,030371
695973,162,5106,2000,364366.0,446488.0,1.283291,1.58901,NLD,030372
702499,162,5107,2000,177859.0,250243.0,1.283291,1.58901,NLD,030373
709025,162,5108,2000,45257433.0,5358736.0,1.283291,1.58901,NLD,030374
715551,162,5109,2000,855028.0,544502.0,1.283291,1.58901,NLD,030375
722077,162,5110,2000,1775931.0,1081722.0,1.283291,1.58901,NLD,030376
728603,162,5111,2000,295526.0,101937.0,1.283291,1.58901,NLD,030377
735129,162,5112,2000,2439563.0,2462355.0,1.283291,1.58901,NLD,030378
741655,162,5113,2000,75733093.0,23067087.0,1.283291,1.58901,NLD,030379
748181,162,5114,2000,780386.0,1187977.0,1.283291,1.58901,NLD,030380
754707,162,5115,2000,129211516.0,79576759.0,1.283291,1.58901,NLD,030410
761233,162,5116,2000,170762318.0,142109135.0,1.283291,1.58901,NLD,030420
767759,162,5117,2000,6837981.0,10076051.0,1.283291,1.58901,NLD,030490
774285,162,5118,2000,81163.0,289473.0,1.283291,1.58901,NLD,030510
780811,162,5119,2000,2030277.0,1114035.0,1.283291,1.58901,NLD,030520
787337,162,5120,2000,14555335.0,30882870.0,1.283291,1.58901,NLD,030530
793863,162,5121,2000,6362048.0,9813293.0,1.283291,1.58901,NLD,030541
800389,162,5122,2000,5841213.0,184541.0,1.283291,1.58901,NLD,030542
806915,162,5123,2000,7875101.0,5052836.0,1.283291,1.58901,NLD,030549
813441,162,5124,2000,4602231.0,811101.0,1.283291,1.58901,NLD,030551
819967,162,5125,2000,689625.0,3371739.0,1.283291,1.58901,NLD,030559
826493,162,5126,2000,18220574.0,6310079.0,1.283291,1.58901,NLD,030561
833019,162,5127,2000,21430155.0,31250157.0,1.283291,1.58901,NLD,030562
839545,162,5128,2000,0.0,8803.0,1.283291,1.58901,NLD,030563
846071,162,5129,2000,685767.0,1881708.0,1.283291,1.58901,NLD,030569
852597,162,5130,2000,978058.0,3427436.0,1.283291,1.58901,NLD,030611
859123,162,5131,2000,586840.0,3705890.0,1.283291,1.58901,NLD,030612
865649,162,5132,2000,121435094.0,148516548.0,1.283291,1.58901,NLD,030613
872175,162,5133,2000,2513759.0,1678527.0,1.283291,1.58901,NLD,030614
878701,162,5134,2000,5851706.0,6611477.0,1.283291,1.58901,NLD,030619
885227,162,5135,2000,439750.0,37317.0,1.283291,1.58901,NLD,030621
891753,162,5136,2000,7361268.0,12168508.0,1.283291,1.58901,NLD,030622
898279,162,5137,2000,37334179.0,44024008.0,1.283291,1.58901,NLD,030623
904805,162,5138,2000,3495317.0,678389.0,1.283291,1.58901,NLD,030624
911331,162,5139,2000,1213064.0,1628046.0,1.283291,1.58901,NLD,030629
917857,162,5140,2000,5276740.0,672584.0,1.283291,1.58901,NLD,030710
924383,162,5141,2000,2992106.0,4210902.0,1.283291,1.58901,NLD,030721
930909,162,5142,2000,3529601.0,7470803.0,1.283291,1.58901,NLD,030729
937435,162,5143,2000,83307275.0,8330084.0,1.283291,1.58901,NLD,030731
943961,162,5144,2000,2402587.0,5943264.0,1.283291,1.58901,NLD,030739
950487,162,5145,2000,510422.0,2195706.0,1.283291,1.58901,NLD,030741
957013,162,5146,2000,7034978.0,9060922.0,1.283291,1.58901,NLD,030749
963539,162,5147,2000,70275.0,145566.0,1.283291,1.58901,NLD,030751
970065,162,5148,2000,1538713.0,1802109.0,1.283291,1.58901,NLD,030759
976591,162,5149,2000,86185.0,124346.0,1.283291,1.58901,NLD,030760
983117,162,5150,2000,1179969.0,5184256.0,1.283291,1.58901,NLD,030791
989643,162,5151,2000,10921998.0,4293868.0,1.283291,1.58901,NLD,030799
996169,162,5152,2000,16130602.0,21484675.0,1.283291,1.58901,NLD,040110
1002695,162,5153,2000,86306791.0,96613609.0,1.283291,1.58901,NLD,040120
1009221,162,5154,2000,110818127.0,58932089.0,1.283291,1.58901,NLD,040130
1015747,162,5155,2000,219693118.0,487682872.0,1.283291,1.58901,NLD,040210
1022273,162,5156,2000,343064994.0,231662148.0,1.283291,1.58901,NLD,040221
1028799,162,5157,2000,20218565.0,1591374.0,1.283291,1.58901,NLD,040229
1035325,162,5158,2000,167636225.0,162063978.0,1.283291,1.58901,NLD,040291
1041851,162,5159,2000,62727996.0,18500227.0,1.283291,1.58901,NLD,040299
1048377,162,5160,2000,8933326.0,76626536.0,1.283291,1.58901,NLD,040310
1054903,162,5161,2000,38276513.0,41140191.0,1.283291,1.58901,NLD,040390
1061429,162,5162,2000,108549342.0,179945034.0,1.283291,1.58901,NLD,040410
1067955,162,5163,2000,43643142.0,18010780.0,1.283291,1.58901,NLD,040490
1074481,162,5164,2000,356679957.0,177954971.0,1.283291,1.58901,NLD,040500
1081007,162,5165,2000,15019739.0,70680439.0,1.283291,1.58901,NLD,040610
1087533,162,5166,2000,73098108.0,9884170.0,1.283291,1.58901,NLD,040620
1094059,162,5167,2000,38715135.0,37315585.0,1.283291,1.58901,NLD,040630
1100585,162,5168,2000,5067766.0,17868425.0,1.283291,1.58901,NLD,040640
1107111,162,5169,2000,1410740282.0,260352872.0,1.283291,1.58901,NLD,040690
1113637,162,5170,2000,336309497.0,65392831.0,1.283291,1.58901,NLD,040700
1120163,162,5171,2000,4060795.0,2078769.0,1.283291,1.58901,NLD,040811
1126689,162,5172,2000,23907413.0,1453861.0,1.283291,1.58901,NLD,040819
1133215,162,5173,2000,10447393.0,6422809.0,1.283291,1.58901,NLD,040891
1139741,162,5174,2000,36616842.0,3922226.0,1.283291,1.58901,NLD,040899
1146267,162,5175,2000,3386109.0,13799592.0,1.283291,1.58901,NLD,040900
1152793,162,5176,2000,318419.0,1963644.0,1.283291,1.58901,NLD,041000
1159319,162,5177,2000,73490.0,197218.0,1.283291,1.58901,NLD,050100
1165845,162,5178,2000,21784623.0,19957168.0,1.283291,1.58901,NLD,050210
1172371,162,5179,2000,128660.0,783876.0,1.283291,1.58901,NLD,050290
1178897,162,5180,2000,1040438.0,2049534.0,1.283291,1.58901,NLD,050300
1185423,162,5181,2000,86938297.0,62337737.0,1.283291,1.58901,NLD,050400
1191949,162,5182,2000,2294265.0,5227258.0,1.283291,1.58901,NLD,050510
1198475,162,5183,2000,2955100.0,4829520.0,1.283291,1.58901,NLD,050590
1205001,162,5184,2000,38041.0,215844.0,1.283291,1.58901,NLD,050610
1211527,162,5185,2000,7963738.0,2125752.0,1.283291,1.58901,NLD,050690
1218053,162,5186,2000,1617.0,14647.0,1.283291,1.58901,NLD,050710
1224579,162,5187,2000,173133.0,77636.0,1.283291,1.58901,NLD,050790
1231105,162,5188,2000,2060107.0,831232.0,1.283291,1.58901,NLD,050800
1237631,162,5189,2000,96323.0,700829.0,1.283291,1.58901,NLD,050900
1244157,162,5190,2000,3908608.0,1532344.0,1.283291,1.58901,NLD,051000
1250683,162,5191,2000,14954034.0,7018414.0,1.283291,1.58901,NLD,051110
1257209,162,5192,2000,7352033.0,1548531.0,1.283291,1.58901,NLD,051191
1263735,162,5193,2000,19591957.0,28910400.0,1.283291,1.58901,NLD,051199
1270261,162,5194,2000,536471755.0,35301046.0,1.283291,1.58901,NLD,060110
1276787,162,5195,2000,33779565.0,5165564.0,1.283291,1.58901,NLD,060120
1283313,162,5196,2000,24911409.0,38369394.0,1.283291,1.58901,NLD,060210
1289839,162,5197,2000,13424742.0,5021137.0,1.283291,1.58901,NLD,060220
1296365,162,5198,2000,7096900.0,3834210.0,1.283291,1.58901,NLD,060230
1302891,162,5199,2000,31825491.0,13143744.0,1.283291,1.58901,NLD,060240
1309417,162,5200,2000,5152.0,0.0,1.283291,1.58901,NLD,060291
1315943,162,5201,2000,1311043394.0,182188342.0,1.283291,1.58901,NLD,060299
1322469,162,5202,2000,2167078767.0,330591268.0,1.283291,1.58901,NLD,060310
1328995,162,5203,2000,31034077.0,12094768.0,1.283291,1.58901,NLD,060390
1335521,162,5204,2000,7913521.0,15305089.0,1.283291,1.58901,NLD,060410
1342047,162,5205,2000,78657882.0,130735582.0,1.283291,1.58901,NLD,060491
1348573,162,5206,2000,24416386.0,19334836.0,1.283291,1.58901,NLD,060499
1355099,162,5207,2000,187937696.0,6290615.0,1.283291,1.58901,NLD,070110
1361625,162,5208,2000,94200062.0,116386508.0,1.283291,1.58901,NLD,070190
1368151,162,5209,2000,752014597.0,185077554.0,1.283291,1.58901,NLD,070200
1374677,162,5210,2000,108863094.0,21511030.0,1.283291,1.58901,NLD,070310
1381203,162,5211,2000,14655030.0,15840466.0,1.283291,1.58901,NLD,070320
1387729,162,5212,2000,28885021.0,4039177.0,1.283291,1.58901,NLD,070390
1394255,162,5213,2000,7758282.0,32219264.0,1.283291,1.58901,NLD,070410
1400781,162,5214,2000,32384393.0,880797.0,1.283291,1.58901,NLD,070420
1407307,162,5215,2000,27024386.0,8563589.0,1.283291,1.58901,NLD,070490
1413833,162,5216,2000,38710862.0,26163174.0,1.283291,1.58901,NLD,070511
1420359,162,5217,2000,19796251.0,6446881.0,1.283291,1.58901,NLD,070519
1426885,162,5218,2000,29488784.0,4441279.0,1.283291,1.58901,NLD,070521
1433411,162,5219,2000,3338060.0,5965762.0,1.283291,1.58901,NLD,070529
1439937,162,5220,2000,30324371.0,9091792.0,1.283291,1.58901,NLD,070610
1446463,162,5221,2000,49228661.0,3256783.0,1.283291,1.58901,NLD,070690
1452989,162,5222,2000,302080609.0,52718438.0,1.283291,1.58901,NLD,070700
1459515,162,5223,2000,4730376.0,9305912.0,1.283291,1.58901,NLD,070810
1466041,162,5224,2000,13751804.0,27938551.0,1.283291,1.58901,NLD,070820
1472567,162,5225,2000,2120899.0,4222667.0,1.283291,1.58901,NLD,070890
1479093,162,5226,2000,760661.0,1054474.0,1.283291,1.58901,NLD,070910
1485619,162,5227,2000,29364213.0,9953469.0,1.283291,1.58901,NLD,070920
1492145,162,5228,2000,42056255.0,6670037.0,1.283291,1.58901,NLD,070930
1498671,162,5229,2000,6576590.0,5890789.0,1.283291,1.58901,NLD,070940
1505197,162,5230,2000,168860938.0,30999574.0,1.283291,1.58901,NLD,070951
1511723,162,5231,2000,75303.0,537799.0,1.283291,1.58901,NLD,070952
1518249,162,5232,2000,536909889.0,74371054.0,1.283291,1.58901,NLD,070960
1524775,162,5233,2000,1281049.0,2045446.0,1.283291,1.58901,NLD,070970
1531301,162,5234,2000,50781711.0,33626611.0,1.283291,1.58901,NLD,070990
1537827,162,5235,2000,18348868.0,637687.0,1.283291,1.58901,NLD,071010
1544353,162,5236,2000,7435200.0,6339954.0,1.283291,1.58901,NLD,071021
1550879,162,5237,2000,6582223.0,8978158.0,1.283291,1.58901,NLD,071022
1557405,162,5238,2000,912135.0,2310092.0,1.283291,1.58901,NLD,071029
1563931,162,5239,2000,12999601.0,4145468.0,1.283291,1.58901,NLD,071030
1570457,162,5240,2000,3686830.0,3501544.0,1.283291,1.58901,NLD,071040
1576983,162,5241,2000,81726812.0,47055067.0,1.283291,1.58901,NLD,071080
1583509,162,5242,2000,26931029.0,7368153.0,1.283291,1.58901,NLD,071090
1590035,162,5243,2000,5051003.0,762415.0,1.283291,1.58901,NLD,071110
1596561,162,5244,2000,39412.0,316429.0,1.283291,1.58901,NLD,071120
1603087,162,5245,2000,288901.0,637483.0,1.283291,1.58901,NLD,071130
1609613,162,5246,2000,6082754.0,2023333.0,1.283291,1.58901,NLD,071140
1616139,162,5247,2000,13612764.0,19725312.0,1.283291,1.58901,NLD,071190
1622665,162,5248,2000,48662.0,0.0,1.283291,1.58901,NLD,071210
1629191,162,5249,2000,4723012.0,13350801.0,1.283291,1.58901,NLD,071220
1635717,162,5250,2000,1199697.0,4678863.0,1.283291,1.58901,NLD,071230
1642243,162,5251,2000,17995064.0,22433119.0,1.283291,1.58901,NLD,071290
1648769,162,5252,2000,11486290.0,54034199.0,1.283291,1.58901,NLD,071310
1655295,162,5253,2000,1018541.0,1562174.0,1.283291,1.58901,NLD,071320
1661821,162,5254,2000,1084559.0,3820068.0,1.283291,1.58901,NLD,071331
1668347,162,5255,2000,265555.0,195799.0,1.283291,1.58901,NLD,071332
1674873,162,5256,2000,28563416.0,12963237.0,1.283291,1.58901,NLD,071333
1681399,162,5257,2000,1723894.0,4537456.0,1.283291,1.58901,NLD,071339
1687925,162,5258,2000,879108.0,2760503.0,1.283291,1.58901,NLD,071340
1694451,162,5259,2000,1077140.0,928123.0,1.283291,1.58901,NLD,071350
1700977,162,5260,2000,599087.0,985149.0,1.283291,1.58901,NLD,071390
1707503,162,5261,2000,23012402.0,129362833.0,1.283291,1.58901,NLD,071410
1714029,162,5262,2000,1494487.0,1133538.0,1.283291,1.58901,NLD,071420
1720555,162,5263,2000,1285173.0,2208901.0,1.283291,1.58901,NLD,071490
1727081,162,5264,2000,8658017.0,17748950.0,1.283291,1.58901,NLD,080110
1733607,162,5265,2000,2089283.0,2991954.0,1.283291,1.58901,NLD,080120
1740133,162,5266,2000,34291695.0,100064876.0,1.283291,1.58901,NLD,080130
1746659,162,5267,2000,757200.0,3004082.0,1.283291,1.58901,NLD,080211
1753185,162,5268,2000,6301326.0,40231955.0,1.283291,1.58901,NLD,080212
1759711,162,5269,2000,386682.0,368707.0,1.283291,1.58901,NLD,080221
1766237,162,5270,2000,4729310.0,9337411.0,1.283291,1.58901,NLD,080222
1772763,162,5271,2000,3782510.0,5915341.0,1.283291,1.58901,NLD,080231
1779289,162,5272,2000,1519183.0,4747619.0,1.283291,1.58901,NLD,080232
1785815,162,5273,2000,303375.0,603751.0,1.283291,1.58901,NLD,080240
1792341,162,5274,2000,1704923.0,8720460.0,1.283291,1.58901,NLD,080250
1798867,162,5275,2000,6976929.0,24406020.0,1.283291,1.58901,NLD,080290
1805393,162,5276,2000,45785005.0,148187273.0,1.283291,1.58901,NLD,080300
1811919,162,5277,2000,1654359.0,5408374.0,1.283291,1.58901,NLD,080410
1818445,162,5278,2000,5042613.0,5677429.0,1.283291,1.58901,NLD,080420
1824971,162,5279,2000,17334452.0,20393105.0,1.283291,1.58901,NLD,080430
1831497,162,5280,2000,23046878.0,22147252.0,1.283291,1.58901,NLD,080440
1838023,162,5281,2000,43623392.0,40677197.0,1.283291,1.58901,NLD,080450
1844549,162,5282,2000,64225550.0,139336699.0,1.283291,1.58901,NLD,080510
1851075,162,5283,2000,46342851.0,97962905.0,1.283291,1.58901,NLD,080520
1857601,162,5284,2000,47703972.0,47344136.0,1.283291,1.58901,NLD,080530
1864127,162,5285,2000,36442677.0,46201198.0,1.283291,1.58901,NLD,080540
1870653,162,5286,2000,6589633.0,6069723.0,1.283291,1.58901,NLD,080590
1877179,162,5287,2000,132659245.0,143795446.0,1.283291,1.58901,NLD,080610
1883705,162,5288,2000,9127691.0,69516836.0,1.283291,1.58901,NLD,080620
1890231,162,5289,2000,48398742.0,72097218.0,1.283291,1.58901,NLD,080710
1896757,162,5290,2000,7895621.0,4916640.0,1.283291,1.58901,NLD,080720
1903283,162,5291,2000,142890142.0,127952063.0,1.283291,1.58901,NLD,080810
1909809,162,5292,2000,123266358.0,64144534.0,1.283291,1.58901,NLD,080820
1916335,162,5293,2000,4580690.0,5966761.0,1.283291,1.58901,NLD,080910
1922861,162,5294,2000,9075205.0,23919564.0,1.283291,1.58901,NLD,080920
1929387,162,5295,2000,14583927.0,27620995.0,1.283291,1.58901,NLD,080930
1935913,162,5296,2000,15947406.0,15609423.0,1.283291,1.58901,NLD,080940
1942439,162,5297,2000,56646488.0,26156054.0,1.283291,1.58901,NLD,081010
1948965,162,5298,2000,4374179.0,7204238.0,1.283291,1.58901,NLD,081020
1955491,162,5299,2000,5235753.0,5862523.0,1.283291,1.58901,NLD,081030
1962017,162,5300,2000,5352732.0,2702993.0,1.283291,1.58901,NLD,081040
1968543,162,5301,2000,48628328.0,57137433.0,1.283291,1.58901,NLD,081090
1975069,162,5302,2000,9864433.0,22941429.0,1.283291,1.58901,NLD,081110
1981595,162,5303,2000,14337959.0,18451069.0,1.283291,1.58901,NLD,081120
1988121,162,5304,2000,17621409.0,38388957.0,1.283291,1.58901,NLD,081190
1994647,162,5305,2000,152463.0,2709001.0,1.283291,1.58901,NLD,081210
2001173,162,5306,2000,517676.0,22977.0,1.283291,1.58901,NLD,081220
2007699,162,5307,2000,1193939.0,6519737.0,1.283291,1.58901,NLD,081290
2014225,162,5308,2000,2021386.0,5208400.0,1.283291,1.58901,NLD,081310
2020751,162,5309,2000,816078.0,6403743.0,1.283291,1.58901,NLD,081320
2027277,162,5310,2000,779126.0,2835661.0,1.283291,1.58901,NLD,081330
2033803,162,5311,2000,1060405.0,1839897.0,1.283291,1.58901,NLD,081340
2040329,162,5312,2000,2980376.0,924379.0,1.283291,1.58901,NLD,081350
2046855,162,5313,2000,530672.0,2220464.0,1.283291,1.58901,NLD,081400
2053381,162,5314,2000,13265840.0,236039124.0,1.283291,1.58901,NLD,090111
2059907,162,5315,2000,2641638.0,14664219.0,1.283291,1.58901,NLD,090112
2066433,162,5316,2000,32624837.0,86074716.0,1.283291,1.58901,NLD,090121
2072959,162,5317,2000,3198529.0,15222397.0,1.283291,1.58901,NLD,090122
2079485,162,5318,2000,,,1.283291,1.58901,NLD,090130
2086011,162,5319,2000,631726.0,2126817.0,1.283291,1.58901,NLD,090140
2092537,162,5320,2000,793162.0,3544937.0,1.283291,1.58901,NLD,090210
2099063,162,5321,2000,757155.0,2024171.0,1.283291,1.58901,NLD,090220
2105589,162,5322,2000,11182716.0,13281507.0,1.283291,1.58901,NLD,090230
2112115,162,5323,2000,9763426.0,25488656.0,1.283291,1.58901,NLD,090240
2118641,162,5324,2000,71979.0,42803.0,1.283291,1.58901,NLD,090300
2125167,162,5325,2000,51803866.0,62167230.0,1.283291,1.58901,NLD,090411
2131693,162,5326,2000,6275781.0,2841282.0,1.283291,1.58901,NLD,090412
2138219,162,5327,2000,7625938.0,13419727.0,1.283291,1.58901,NLD,090420
2144745,162,5328,2000,587954.0,3257622.0,1.283291,1.58901,NLD,090500
2151271,162,5329,2000,1971543.0,3807113.0,1.283291,1.58901,NLD,090610
2157797,162,5330,2000,2272122.0,64380.0,1.283291,1.58901,NLD,090620
2164323,162,5331,2000,2204399.0,2076215.0,1.283291,1.58901,NLD,090700
2170849,162,5332,2000,14923181.0,17752300.0,1.283291,1.58901,NLD,090810
2177375,162,5333,2000,3538585.0,4747030.0,1.283291,1.58901,NLD,090820
2183901,162,5334,2000,1864629.0,2133459.0,1.283291,1.58901,NLD,090830
2190427,162,5335,2000,718472.0,1280893.0,1.283291,1.58901,NLD,090910
2196953,162,5336,2000,1283917.0,1303836.0,1.283291,1.58901,NLD,090920
2203479,162,5337,2000,1417443.0,2850258.0,1.283291,1.58901,NLD,090930
2210005,162,5338,2000,2558990.0,1610310.0,1.283291,1.58901,NLD,090940
2216531,162,5339,2000,420098.0,1062497.0,1.283291,1.58901,NLD,090950
2223057,162,5340,2000,4199550.0,6170866.0,1.283291,1.58901,NLD,091010
2229583,162,5341,2000,61352.0,387391.0,1.283291,1.58901,NLD,091020
2236109,162,5342,2000,912072.0,1254356.0,1.283291,1.58901,NLD,091030
2242635,162,5343,2000,494775.0,1162844.0,1.283291,1.58901,NLD,091040
2249161,162,5344,2000,542004.0,338248.0,1.283291,1.58901,NLD,091050
2255687,162,5345,2000,11743823.0,4368084.0,1.283291,1.58901,NLD,091091
