,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
421901,162,5064,2020,146518907.0,253620795.0,1.035951,1.559401,NLD,021090
428427,162,5065,2020,12891249.0,12082772.0,1.035951,1.559401,NLD,030110
434953,162,5066,2020,735966.0,2855514.0,1.035951,1.559401,NLD,030191
441479,162,5067,2020,8949104.0,12415926.0,1.035951,1.559401,NLD,030192
448005,162,5068,2020,93545.0,566584.0,1.035951,1.559401,NLD,030193
454531,162,5069,2020,3041621.0,3833684.0,1.035951,1.559401,NLD,030199
461057,162,5070,2020,2732105.0,5925439.0,1.035951,1.559401,NLD,030211
467583,162,5071,2020,60975750.0,472594476.0,1.035951,1.559401,NLD,030212
474109,162,5072,2020,6832619.0,215329.0,1.035951,1.559401,NLD,030219
480635,162,5073,2020,2012789.0,3857126.0,1.035951,1.559401,NLD,030221
487161,162,5074,2020,19695168.0,36994939.0,1.035951,1.559401,NLD,030222
493687,162,5075,2020,68931468.0,42321492.0,1.035951,1.559401,NLD,030223
500213,162,5076,2020,43617747.0,25345106.0,1.035951,1.559401,NLD,030229
506739,162,5077,2020,1916195.0,170793.0,1.035951,1.559401,NLD,030231
513265,162,5078,2020,5909856.0,1239631.0,1.035951,1.559401,NLD,030232
519791,162,5079,2020,39003.0,172233.0,1.035951,1.559401,NLD,030233
526317,162,5080,2020,1712978.0,5638552.0,1.035951,1.559401,NLD,030239
532843,162,5081,2020,10979369.0,2304751.0,1.035951,1.559401,NLD,030240
539369,162,5082,2020,43624587.0,73856129.0,1.035951,1.559401,NLD,030250
545895,162,5083,2020,822787.0,902827.0,1.035951,1.559401,NLD,030261
552421,162,5084,2020,2175277.0,1953438.0,1.035951,1.559401,NLD,030262
558947,162,5085,2020,1448829.0,3532170.0,1.035951,1.559401,NLD,030263
565473,162,5086,2020,12094775.0,4106030.0,1.035951,1.559401,NLD,030264
571999,162,5087,2020,2554123.0,2107882.0,1.035951,1.559401,NLD,030265
578525,162,5088,2020,1357688.0,1923232.0,1.035951,1.559401,NLD,030266
585051,162,5089,2020,202166823.0,101747141.0,1.035951,1.559401,NLD,030269
591577,162,5090,2020,643741.0,46969.0,1.035951,1.559401,NLD,030270
598103,162,5091,2020,4803012.0,17962549.0,1.035951,1.559401,NLD,030310
604629,162,5092,2020,2530039.0,1813787.0,1.035951,1.559401,NLD,030321
611155,162,5093,2020,12162856.0,3501123.0,1.035951,1.559401,NLD,030322
617681,162,5094,2020,1714892.0,1566507.0,1.035951,1.559401,NLD,030329
624207,162,5095,2020,1083191.0,2238591.0,1.035951,1.559401,NLD,030331
630733,162,5096,2020,7205865.0,6519439.0,1.035951,1.559401,NLD,030332
637259,162,5097,2020,26670906.0,1234832.0,1.035951,1.559401,NLD,030333
643785,162,5098,2020,6893033.0,1809697.0,1.035951,1.559401,NLD,030339
650311,162,5099,2020,197335.0,1063684.0,1.035951,1.559401,NLD,030341
656837,162,5100,2020,4250662.0,10108476.0,1.035951,1.559401,NLD,030342
663363,162,5101,2020,980429.0,570970.0,1.035951,1.559401,NLD,030343
669889,162,5102,2020,1992766.0,7358854.0,1.035951,1.559401,NLD,030349
676415,162,5103,2020,179796956.0,53919100.0,1.035951,1.559401,NLD,030350
682941,162,5104,2020,113421529.0,65333237.0,1.035951,1.559401,NLD,030360
689467,162,5105,2020,21987093.0,2724165.0,1.035951,1.559401,NLD,030371
695993,162,5106,2020,13495144.0,10884200.0,1.035951,1.559401,NLD,030372
702519,162,5107,2020,9086568.0,2288235.0,1.035951,1.559401,NLD,030373
709045,162,5108,2020,158334425.0,61822385.0,1.035951,1.559401,NLD,030374
715571,162,5109,2020,1043481.0,815498.0,1.035951,1.559401,NLD,030375
722097,162,5110,2020,1507244.0,287595.0,1.035951,1.559401,NLD,030376
728623,162,5111,2020,20471324.0,1970567.0,1.035951,1.559401,NLD,030377
735149,162,5112,2020,1921889.0,3091726.0,1.035951,1.559401,NLD,030378
741675,162,5113,2020,237882434.0,98172737.0,1.035951,1.559401,NLD,030379
748201,162,5114,2020,4884612.0,5463802.0,1.035951,1.559401,NLD,030380
754727,162,5115,2020,467767277.0,195295243.0,1.035951,1.559401,NLD,030410
761253,162,5116,2020,490680070.0,644900588.0,1.035951,1.559401,NLD,030420
767779,162,5117,2020,40172695.0,43527375.0,1.035951,1.559401,NLD,030490
774305,162,5118,2020,1278936.0,603973.0,1.035951,1.559401,NLD,030510
780831,162,5119,2020,2685480.0,980026.0,1.035951,1.559401,NLD,030520
787357,162,5120,2020,14552111.0,4895353.0,1.035951,1.559401,NLD,030530
793883,162,5121,2020,126458850.0,106369904.0,1.035951,1.559401,NLD,030541
800409,162,5122,2020,3665292.0,959550.0,1.035951,1.559401,NLD,030542
806935,162,5123,2020,26449772.0,7990132.0,1.035951,1.559401,NLD,030549
813461,162,5124,2020,17248953.0,1814499.0,1.035951,1.559401,NLD,030551
819987,162,5125,2020,3476889.0,4222360.0,1.035951,1.559401,NLD,030559
826513,162,5126,2020,5826410.0,6360710.0,1.035951,1.559401,NLD,030561
833039,162,5127,2020,69661690.0,2825728.0,1.035951,1.559401,NLD,030562
839565,162,5128,2020,35968.0,34048.0,1.035951,1.559401,NLD,030563
846091,162,5129,2020,4401360.0,1331090.0,1.035951,1.559401,NLD,030569
852617,162,5130,2020,742182.0,3243602.0,1.035951,1.559401,NLD,030611
859143,162,5131,2020,3218569.0,5872068.0,1.035951,1.559401,NLD,030612
865669,162,5132,2020,308043912.0,395306083.0,1.035951,1.559401,NLD,030613
872195,162,5133,2020,20876892.0,85714304.0,1.035951,1.559401,NLD,030614
878721,162,5134,2020,29921726.0,4456507.0,1.035951,1.559401,NLD,030619
885247,162,5135,2020,456145.0,107768.0,1.035951,1.559401,NLD,030621
891773,162,5136,2020,24523691.0,14569920.0,1.035951,1.559401,NLD,030622
898299,162,5137,2020,19979.0,394924.0,1.035951,1.559401,NLD,030623
904825,162,5138,2020,,,1.035951,1.559401,NLD,030624
911351,162,5139,2020,0.0,2708089.0,1.035951,1.559401,NLD,030629
917877,162,5140,2020,15407820.0,10714984.0,1.035951,1.559401,NLD,030710
924403,162,5141,2020,15802499.0,2249776.0,1.035951,1.559401,NLD,030721
930929,162,5142,2020,3090349.0,6668912.0,1.035951,1.559401,NLD,030729
937455,162,5143,2020,127879032.0,43036462.0,1.035951,1.559401,NLD,030731
943981,162,5144,2020,1170140.0,215352.0,1.035951,1.559401,NLD,030739
950507,162,5145,2020,20938244.0,5888819.0,1.035951,1.559401,NLD,030741
957033,162,5146,2020,4299843.0,2757021.0,1.035951,1.559401,NLD,030749
963559,162,5147,2020,1284363.0,506350.0,1.035951,1.559401,NLD,030751
970085,162,5148,2020,613226.0,717774.0,1.035951,1.559401,NLD,030759
976611,162,5149,2020,400866.0,135181.0,1.035951,1.559401,NLD,030760
983137,162,5150,2020,20767905.0,12437717.0,1.035951,1.559401,NLD,030791
989663,162,5151,2020,33118100.0,42718276.0,1.035951,1.559401,NLD,030799
996189,162,5152,2020,154732342.0,69564999.0,1.035951,1.559401,NLD,040110
1002715,162,5153,2020,161420019.0,388492967.0,1.035951,1.559401,NLD,040120
1009241,162,5154,2020,346743102.0,156870978.0,1.035951,1.559401,NLD,040130
1015767,162,5155,2020,439422648.0,555535421.0,1.035951,1.559401,NLD,040210
1022293,162,5156,2020,631823771.0,127213783.0,1.035951,1.559401,NLD,040221
1028819,162,5157,2020,46892068.0,14927607.0,1.035951,1.559401,NLD,040229
1035345,162,5158,2020,390984388.0,136616769.0,1.035951,1.559401,NLD,040291
1041871,162,5159,2020,132580225.0,51286684.0,1.035951,1.559401,NLD,040299
1048397,162,5160,2020,60286028.0,163912359.0,1.035951,1.559401,NLD,040310
1054923,162,5161,2020,75244684.0,128467659.0,1.035951,1.559401,NLD,040390
1061449,162,5162,2020,317742684.0,474939955.0,1.035951,1.559401,NLD,040410
1067975,162,5163,2020,190510013.0,58103034.0,1.035951,1.559401,NLD,040490
1074501,162,5164,2020,1199238390.0,619666338.0,1.035951,1.559401,NLD,040500
1081027,162,5165,2020,242161427.0,423807436.0,1.035951,1.559401,NLD,040610
1087553,162,5166,2020,359819025.0,61671143.0,1.035951,1.559401,NLD,040620
1094079,162,5167,2020,93750751.0,58360363.0,1.035951,1.559401,NLD,040630
1100605,162,5168,2020,12162856.0,33585021.0,1.035951,1.559401,NLD,040640
1107131,162,5169,2020,3402097446.0,797011147.0,1.035951,1.559401,NLD,040690
1113657,162,5170,2020,807277249.0,322230816.0,1.035951,1.559401,NLD,040700
1120183,162,5171,2020,15038330.0,3817687.0,1.035951,1.559401,NLD,040811
1126709,162,5172,2020,95643720.0,9632594.0,1.035951,1.559401,NLD,040819
1133235,162,5173,2020,28210663.0,6139309.0,1.035951,1.559401,NLD,040891
1139761,162,5174,2020,139253758.0,18293996.0,1.035951,1.559401,NLD,040899
1146287,162,5175,2020,16265656.0,48959359.0,1.035951,1.559401,NLD,040900
1152813,162,5176,2020,4046083.0,6770280.0,1.035951,1.559401,NLD,041000
1159339,162,5177,2020,47792.0,318401.0,1.035951,1.559401,NLD,050100
1165865,162,5178,2020,344935.0,2335317.0,1.035951,1.559401,NLD,050210
1172391,162,5179,2020,591763.0,742594.0,1.035951,1.559401,NLD,050290
1178917,162,5180,2020,,,1.035951,1.559401,NLD,050300
1185443,162,5181,2020,348585857.0,300707999.0,1.035951,1.559401,NLD,050400
1191969,162,5182,2020,2137605.0,3997257.0,1.035951,1.559401,NLD,050510
1198495,162,5183,2020,8181177.0,2307899.0,1.035951,1.559401,NLD,050590
1205021,162,5184,2020,304815.0,20214.0,1.035951,1.559401,NLD,050610
1211547,162,5185,2020,18274439.0,11828881.0,1.035951,1.559401,NLD,050690
1218073,162,5186,2020,1219.0,5486.0,1.035951,1.559401,NLD,050710
1224599,162,5187,2020,469561.0,694290.0,1.035951,1.559401,NLD,050790
1231125,162,5188,2020,5084843.0,2845455.0,1.035951,1.559401,NLD,050800
1237651,162,5189,2020,,,1.035951,1.559401,NLD,050900
1244177,162,5190,2020,5778420.0,5694172.0,1.035951,1.559401,NLD,051000
1250703,162,5191,2020,35123374.0,21186758.0,1.035951,1.559401,NLD,051110
1257229,162,5192,2020,26190367.0,15442138.0,1.035951,1.559401,NLD,051191
1263755,162,5193,2020,117818605.0,93977054.0,1.035951,1.559401,NLD,051199
1270281,162,5194,2020,799959902.0,52922757.0,1.035951,1.559401,NLD,060110
1276807,162,5195,2020,492715449.0,69823508.0,1.035951,1.559401,NLD,060120
1283333,162,5196,2020,87353530.0,122498391.0,1.035951,1.559401,NLD,060210
1289859,162,5197,2020,139976687.0,30830479.0,1.035951,1.559401,NLD,060220
1296385,162,5198,2020,21180557.0,18778885.0,1.035951,1.559401,NLD,060230
1302911,162,5199,2020,66301126.0,19648900.0,1.035951,1.559401,NLD,060240
1309437,162,5200,2020,,,1.035951,1.559401,NLD,060291
1315963,162,5201,2020,3818721696.0,627989298.0,1.035951,1.559401,NLD,060299
1322489,162,5202,2020,3626649963.0,701005788.0,1.035951,1.559401,NLD,060310
1329015,162,5203,2020,249518998.0,47954887.0,1.035951,1.559401,NLD,060390
1335541,162,5204,2020,,,1.035951,1.559401,NLD,060410
1342067,162,5205,2020,222426089.0,217943046.0,1.035951,1.559401,NLD,060491
1348593,162,5206,2020,62511499.0,57095394.0,1.035951,1.559401,NLD,060499
1355119,162,5207,2020,456416026.0,29936891.0,1.035951,1.559401,NLD,070110
1361645,162,5208,2020,303085349.0,246530556.0,1.035951,1.559401,NLD,070190
1368171,162,5209,2020,1776157209.0,292928390.0,1.035951,1.559401,NLD,070200
1374697,162,5210,2020,716862970.0,102494608.0,1.035951,1.559401,NLD,070310
1381223,162,5211,2020,78976822.0,68309353.0,1.035951,1.559401,NLD,070320
1387749,162,5212,2020,72184816.0,13206246.0,1.035951,1.559401,NLD,070390
1394275,162,5213,2020,64510973.0,86539868.0,1.035951,1.559401,NLD,070410
1400801,162,5214,2020,71271263.0,11262894.0,1.035951,1.559401,NLD,070420
1407327,162,5215,2020,93375246.0,31893290.0,1.035951,1.559401,NLD,070490
1413853,162,5216,2020,72366775.0,42081502.0,1.035951,1.559401,NLD,070511
1420379,162,5217,2020,107286028.0,51539123.0,1.035951,1.559401,NLD,070519
1426905,162,5218,2020,51278775.0,2397709.0,1.035951,1.559401,NLD,070521
1433431,162,5219,2020,10913066.0,16381608.0,1.035951,1.559401,NLD,070529
1439957,162,5220,2020,144749451.0,35237320.0,1.035951,1.559401,NLD,070610
1446483,162,5221,2020,96953073.0,15621892.0,1.035951,1.559401,NLD,070690
1453009,162,5222,2020,518126546.0,93963157.0,1.035951,1.559401,NLD,070700
1459535,162,5223,2020,46928351.0,51604503.0,1.035951,1.559401,NLD,070810
1466061,162,5224,2020,73378548.0,105456378.0,1.035951,1.559401,NLD,070820
1472587,162,5225,2020,8630030.0,6496607.0,1.035951,1.559401,NLD,070890
1479113,162,5226,2020,92500.0,964.0,1.035951,1.559401,NLD,070910
1485639,162,5227,2020,64796676.0,57127351.0,1.035951,1.559401,NLD,070920
1492165,162,5228,2020,92578315.0,21593904.0,1.035951,1.559401,NLD,070930
1498691,162,5229,2020,10493669.0,12530482.0,1.035951,1.559401,NLD,070940
1505217,162,5230,2020,256863428.0,75762168.0,1.035951,1.559401,NLD,070951
1511743,162,5231,2020,,,1.035951,1.559401,NLD,070952
1518269,162,5232,2020,1076957817.0,184681675.0,1.035951,1.559401,NLD,070960
1524795,162,5233,2020,30347483.0,23118481.0,1.035951,1.559401,NLD,070970
1531321,162,5234,2020,428250833.0,164640443.0,1.035951,1.559401,NLD,070990
1537847,162,5235,2020,45780031.0,8340395.0,1.035951,1.559401,NLD,071010
1544373,162,5236,2020,10938440.0,15366294.0,1.035951,1.559401,NLD,071021
1550899,162,5237,2020,17919063.0,12285097.0,1.035951,1.559401,NLD,071022
1557425,162,5238,2020,2025719.0,5429555.0,1.035951,1.559401,NLD,071029
1563951,162,5239,2020,23372101.0,5528851.0,1.035951,1.559401,NLD,071030
1570477,162,5240,2020,5725010.0,7738782.0,1.035951,1.559401,NLD,071040
1577003,162,5241,2020,198575123.0,88525000.0,1.035951,1.559401,NLD,071080
1583529,162,5242,2020,40475696.0,58651907.0,1.035951,1.559401,NLD,071090
1590055,162,5243,2020,,,1.035951,1.559401,NLD,071110
1596581,162,5244,2020,401102.0,2250991.0,1.035951,1.559401,NLD,071120
1603107,162,5245,2020,,,1.035951,1.559401,NLD,071130
1609633,162,5246,2020,5318506.0,801107.0,1.035951,1.559401,NLD,071140
1616159,162,5247,2020,22386973.0,5948921.0,1.035951,1.559401,NLD,071190
1622685,162,5248,2020,,,1.035951,1.559401,NLD,071210
1629211,162,5249,2020,10613247.0,23809875.0,1.035951,1.559401,NLD,071220
1635737,162,5250,2020,15997075.0,9607257.0,1.035951,1.559401,NLD,071230
1642263,162,5251,2020,83710669.0,64105857.0,1.035951,1.559401,NLD,071290
1648789,162,5252,2020,17487106.0,59176889.0,1.035951,1.559401,NLD,071310
1655315,162,5253,2020,4751767.0,8697394.0,1.035951,1.559401,NLD,071320
1661841,162,5254,2020,5417469.0,6576711.0,1.035951,1.559401,NLD,071331
1668367,162,5255,2020,1781003.0,1209677.0,1.035951,1.559401,NLD,071332
1674893,162,5256,2020,34389696.0,35962306.0,1.035951,1.559401,NLD,071333
1681419,162,5257,2020,2850641.0,5607595.0,1.035951,1.559401,NLD,071339
1687945,162,5258,2020,10778024.0,18703994.0,1.035951,1.559401,NLD,071340
1694471,162,5259,2020,3406064.0,9044551.0,1.035951,1.559401,NLD,071350
1700997,162,5260,2020,1061215.0,13989447.0,1.035951,1.559401,NLD,071390
1707523,162,5261,2020,9119382.0,9121030.0,1.035951,1.559401,NLD,071410
1714049,162,5262,2020,109478248.0,116092372.0,1.035951,1.559401,NLD,071420
1720575,162,5263,2020,7461519.0,4280539.0,1.035951,1.559401,NLD,071490
1727101,162,5264,2020,44745375.0,60821846.0,1.035951,1.559401,NLD,080110
1733627,162,5265,2020,13116751.0,16546355.0,1.035951,1.559401,NLD,080120
1740153,162,5266,2020,218662732.0,355598005.0,1.035951,1.559401,NLD,080130
1746679,162,5267,2020,2099004.0,1359050.0,1.035951,1.559401,NLD,080211
1753205,162,5268,2020,121931874.0,292147151.0,1.035951,1.559401,NLD,080212
1759731,162,5269,2020,824142.0,776461.0,1.035951,1.559401,NLD,080221
1766257,162,5270,2020,29001607.0,31066235.0,1.035951,1.559401,NLD,080222
1772783,162,5271,2020,4679151.0,4804955.0,1.035951,1.559401,NLD,080231
1779309,162,5272,2020,34596463.0,101232428.0,1.035951,1.559401,NLD,080232
1785835,162,5273,2020,1888658.0,3661782.0,1.035951,1.559401,NLD,080240
1792361,162,5274,2020,37067692.0,72982031.0,1.035951,1.559401,NLD,080250
1798887,162,5275,2020,63777507.0,125932987.0,1.035951,1.559401,NLD,080290
1805413,162,5276,2020,461716655.0,643825874.0,1.035951,1.559401,NLD,080300
1811939,162,5277,2020,41742611.0,64325282.0,1.035951,1.559401,NLD,080410
1818465,162,5278,2020,12992325.0,25407272.0,1.035951,1.559401,NLD,080420
1824991,162,5279,2020,138750979.0,126879881.0,1.035951,1.559401,NLD,080430
1831517,162,5280,2020,819653116.0,878155314.0,1.035951,1.559401,NLD,080440
1838043,162,5281,2020,268515533.0,319531254.0,1.035951,1.559401,NLD,080450
1844569,162,5282,2020,258893961.0,375445290.0,1.035951,1.559401,NLD,080510
1851095,162,5283,2020,115394498.0,241027613.0,1.035951,1.559401,NLD,080520
1857621,162,5284,2020,251970420.0,239879019.0,1.035951,1.559401,NLD,080530
1864147,162,5285,2020,121540774.0,116709589.0,1.035951,1.559401,NLD,080540
1870673,162,5286,2020,12588405.0,3529620.0,1.035951,1.559401,NLD,080590
1877199,162,5287,2020,517296909.0,682577870.0,1.035951,1.559401,NLD,080610
1883725,162,5288,2020,31894112.0,95225176.0,1.035951,1.559401,NLD,080620
1890251,162,5289,2020,165862591.0,255090219.0,1.035951,1.559401,NLD,080710
1896777,162,5290,2020,13208959.0,11705848.0,1.035951,1.559401,NLD,080720
1903303,162,5291,2020,209005829.0,191813205.0,1.035951,1.559401,NLD,080810
1909829,162,5292,2020,409211130.0,102821237.0,1.035951,1.559401,NLD,080820
1916355,162,5293,2020,4486298.0,9154082.0,1.035951,1.559401,NLD,080910
1922881,162,5294,2020,18356266.0,36447897.0,1.035951,1.559401,NLD,080920
1929407,162,5295,2020,30238249.0,60152293.0,1.035951,1.559401,NLD,080930
1935933,162,5296,2020,31437350.0,40201689.0,1.035951,1.559401,NLD,080940
1942459,162,5297,2020,318541070.0,102715421.0,1.035951,1.559401,NLD,081010
1948985,162,5298,2020,233915006.0,172711808.0,1.035951,1.559401,NLD,081020
1955511,162,5299,2020,24901959.0,7599811.0,1.035951,1.559401,NLD,081030
1962037,162,5300,2020,361358478.0,504005673.0,1.035951,1.559401,NLD,081040
1968563,162,5301,2020,296798671.0,334693945.0,1.035951,1.559401,NLD,081090
1975089,162,5302,2020,63583069.0,68661888.0,1.035951,1.559401,NLD,081110
1981615,162,5303,2020,49525600.0,45811383.0,1.035951,1.559401,NLD,081120
1988141,162,5304,2020,112455686.0,145222249.0,1.035951,1.559401,NLD,081190
1994667,162,5305,2020,287143.0,1488524.0,1.035951,1.559401,NLD,081210
2001193,162,5306,2020,,,1.035951,1.559401,NLD,081220
2007719,162,5307,2020,3532743.0,6369522.0,1.035951,1.559401,NLD,081290
2014245,162,5308,2020,5137751.0,12955335.0,1.035951,1.559401,NLD,081310
2020771,162,5309,2020,12300383.0,13437534.0,1.035951,1.559401,NLD,081320
2027297,162,5310,2020,2437932.0,5498614.0,1.035951,1.559401,NLD,081330
2033823,162,5311,2020,36727114.0,23940298.0,1.035951,1.559401,NLD,081340
2040349,162,5312,2020,13560816.0,13073887.0,1.035951,1.559401,NLD,081350
2046875,162,5313,2020,2951363.0,3465356.0,1.035951,1.559401,NLD,081400
2053401,162,5314,2020,59748856.0,270764399.0,1.035951,1.559401,NLD,090111
2059927,162,5315,2020,2485936.0,37983862.0,1.035951,1.559401,NLD,090112
2066453,162,5316,2020,657475876.0,655114033.0,1.035951,1.559401,NLD,090121
2072979,162,5317,2020,34140184.0,24728324.0,1.035951,1.559401,NLD,090122
2079505,162,5318,2020,9108697.0,7311945.0,1.035951,1.559401,NLD,090130
2086031,162,5319,2020,572674.0,3027.0,1.035951,1.559401,NLD,090140
2092557,162,5320,2020,24187614.0,32871353.0,1.035951,1.559401,NLD,090210
2099083,162,5321,2020,3584406.0,9257276.0,1.035951,1.559401,NLD,090220
2105609,162,5322,2020,34370636.0,57011320.0,1.035951,1.559401,NLD,090230
2112135,162,5323,2020,15028640.0,26977353.0,1.035951,1.559401,NLD,090240
2118661,162,5324,2020,2718355.0,3454660.0,1.035951,1.559401,NLD,090300
2125187,162,5325,2020,8859715.0,23636966.0,1.035951,1.559401,NLD,090411
2131713,162,5326,2020,23710582.0,13324984.0,1.035951,1.559401,NLD,090412
2138239,162,5327,2020,18270573.0,32930554.0,1.035951,1.559401,NLD,090420
2144765,162,5328,2020,11450617.0,37599511.0,1.035951,1.559401,NLD,090500
2151291,162,5329,2020,6509594.0,15384643.0,1.035951,1.559401,NLD,090610
2157817,162,5330,2020,10866336.0,7226921.0,1.035951,1.559401,NLD,090620
2164343,162,5331,2020,2916576.0,4183732.0,1.035951,1.559401,NLD,090700
2170869,162,5332,2020,10337785.0,11675796.0,1.035951,1.559401,NLD,090810
2177395,162,5333,2020,4420867.0,9527348.0,1.035951,1.559401,NLD,090820
2183921,162,5334,2020,17256989.0,20887053.0,1.035951,1.559401,NLD,090830
2190447,162,5335,2020,4743989.0,7389910.0,1.035951,1.559401,NLD,090910
2196973,162,5336,2020,2978620.0,5322885.0,1.035951,1.559401,NLD,090920
2203499,162,5337,2020,5369977.0,10191586.0,1.035951,1.559401,NLD,090930
2210025,162,5338,2020,,,1.035951,1.559401,NLD,090940
2216551,162,5339,2020,,,1.035951,1.559401,NLD,090950
2223077,162,5340,2020,113244260.0,162756908.0,1.035951,1.559401,NLD,091010
2229603,162,5341,2020,1106592.0,1069594.0,1.035951,1.559401,NLD,091020
2236129,162,5342,2020,7932723.0,10864041.0,1.035951,1.559401,NLD,091030
2242655,162,5343,2020,,,1.035951,1.559401,NLD,091040
2249181,162,5344,2020,,,1.035951,1.559401,NLD,091050
2255707,162,5345,2020,76493294.0,19100111.0,1.035951,1.559401,NLD,091091
2262233,162,5346,2020,34356559.0,31704799.0,1.035951,1.559401,NLD,091099
2268759,162,5347,2020,14656855.0,48290019.0,1.035951,1.559401,NLD,100110
