,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
506727,162,5077,2008,779025.0,247076.0,1.139475,1.385316,NLD,030231
513253,162,5078,2008,3665152.0,2750270.0,1.139475,1.385316,NLD,030232
519779,162,5079,2008,50811.0,115131.0,1.139475,1.385316,NLD,030233
526305,162,5080,2008,1785035.0,1313132.0,1.139475,1.385316,NLD,030239
532831,162,5081,2008,1642615.0,3067272.0,1.139475,1.385316,NLD,030240
539357,162,5082,2008,15445512.0,32829136.0,1.139475,1.385316,NLD,030250
545883,162,5083,2008,86688.0,1901415.0,1.139475,1.385316,NLD,030261
552409,162,5084,2008,318025.0,2050911.0,1.139475,1.385316,NLD,030262
558935,162,5085,2008,842570.0,5424442.0,1.139475,1.385316,NLD,030263
565461,162,5086,2008,3204483.0,2191336.0,1.139475,1.385316,NLD,030264
571987,162,5087,2008,2739072.0,1359829.0,1.139475,1.385316,NLD,030265
578513,162,5088,2008,2434731.0,1390387.0,1.139475,1.385316,NLD,030266
585039,162,5089,2008,175539340.0,64966860.0,1.139475,1.385316,NLD,030269
591565,162,5090,2008,1749058.0,1247342.0,1.139475,1.385316,NLD,030270
598091,162,5091,2008,5393854.0,12310579.0,1.139475,1.385316,NLD,030310
604617,162,5092,2008,797285.0,3066641.0,1.139475,1.385316,NLD,030321
611143,162,5093,2008,7052985.0,6987598.0,1.139475,1.385316,NLD,030322
617669,162,5094,2008,925205.0,4449611.0,1.139475,1.385316,NLD,030329
624195,162,5095,2008,3438378.0,1601658.0,1.139475,1.385316,NLD,030331
630721,162,5096,2008,6455769.0,298944.0,1.139475,1.385316,NLD,030332
637247,162,5097,2008,47465954.0,1936903.0,1.139475,1.385316,NLD,030333
643773,162,5098,2008,18342820.0,2059365.0,1.139475,1.385316,NLD,030339
650299,162,5099,2008,2129989.0,44934.0,1.139475,1.385316,NLD,030341
656825,162,5100,2008,12492494.0,2648549.0,1.139475,1.385316,NLD,030342
663351,162,5101,2008,8839334.0,871343.0,1.139475,1.385316,NLD,030343
669877,162,5102,2008,1608440.0,8701881.0,1.139475,1.385316,NLD,030349
676403,162,5103,2008,89029660.0,33312625.0,1.139475,1.385316,NLD,030350
682929,162,5104,2008,42578874.0,35185514.0,1.139475,1.385316,NLD,030360
689455,162,5105,2008,28791862.0,8828441.0,1.139475,1.385316,NLD,030371
695981,162,5106,2008,6765551.0,1877618.0,1.139475,1.385316,NLD,030372
702507,162,5107,2008,6157650.0,2823375.0,1.139475,1.385316,NLD,030373
709033,162,5108,2008,77644733.0,37275228.0,1.139475,1.385316,NLD,030374
715559,162,5109,2008,230262.0,647309.0,1.139475,1.385316,NLD,030375
722085,162,5110,2008,6856934.0,6322677.0,1.139475,1.385316,NLD,030376
728611,162,5111,2008,4538643.0,499138.0,1.139475,1.385316,NLD,030377
735137,162,5112,2008,2330343.0,6889343.0,1.139475,1.385316,NLD,030378
741663,162,5113,2008,226155741.0,72368757.0,1.139475,1.385316,NLD,030379
748189,162,5114,2008,3100378.0,23990756.0,1.139475,1.385316,NLD,030380
754715,162,5115,2008,268615327.0,234955092.0,1.139475,1.385316,NLD,030410
761241,162,5116,2008,420267078.0,515958661.0,1.139475,1.385316,NLD,030420
767767,162,5117,2008,21052615.0,54137538.0,1.139475,1.385316,NLD,030490
774293,162,5118,2008,2389338.0,894068.0,1.139475,1.385316,NLD,030510
780819,162,5119,2008,3416468.0,2078220.0,1.139475,1.385316,NLD,030520
787345,162,5120,2008,18067662.0,56821922.0,1.139475,1.385316,NLD,030530
793871,162,5121,2008,30187299.0,31942068.0,1.139475,1.385316,NLD,030541
800397,162,5122,2008,4626594.0,184914.0,1.139475,1.385316,NLD,030542
806923,162,5123,2008,25831169.0,15140656.0,1.139475,1.385316,NLD,030549
813449,162,5124,2008,7374432.0,1430261.0,1.139475,1.385316,NLD,030551
819975,162,5125,2008,2190934.0,6092628.0,1.139475,1.385316,NLD,030559
826501,162,5126,2008,9338611.0,10027295.0,1.139475,1.385316,NLD,030561
833027,162,5127,2008,104891906.0,51494733.0,1.139475,1.385316,NLD,030562
839553,162,5128,2008,1206.0,185733.0,1.139475,1.385316,NLD,030563
846079,162,5129,2008,1865736.0,5214451.0,1.139475,1.385316,NLD,030569
852605,162,5130,2008,1128818.0,1996933.0,1.139475,1.385316,NLD,030611
859131,162,5131,2008,4138898.0,4332426.0,1.139475,1.385316,NLD,030612
865657,162,5132,2008,154133767.0,181136783.0,1.139475,1.385316,NLD,030613
872183,162,5133,2008,5680778.0,9558197.0,1.139475,1.385316,NLD,030614
878709,162,5134,2008,48223220.0,15078393.0,1.139475,1.385316,NLD,030619
885235,162,5135,2008,599479.0,175237.0,1.139475,1.385316,NLD,030621
891761,162,5136,2008,13327980.0,20318572.0,1.139475,1.385316,NLD,030622
898287,162,5137,2008,135213982.0,121921231.0,1.139475,1.385316,NLD,030623
904813,162,5138,2008,844487.0,2621340.0,1.139475,1.385316,NLD,030624
911339,162,5139,2008,9032207.0,11269398.0,1.139475,1.385316,NLD,030629
917865,162,5140,2008,9577007.0,5333301.0,1.139475,1.385316,NLD,030710
924391,162,5141,2008,13136872.0,5800606.0,1.139475,1.385316,NLD,030721
930917,162,5142,2008,7711024.0,20009441.0,1.139475,1.385316,NLD,030729
937443,162,5143,2008,123247360.0,37866544.0,1.139475,1.385316,NLD,030731
943969,162,5144,2008,3896807.0,5262633.0,1.139475,1.385316,NLD,030739
950495,162,5145,2008,5268542.0,4646333.0,1.139475,1.385316,NLD,030741
957021,162,5146,2008,13436539.0,14660391.0,1.139475,1.385316,NLD,030749
963547,162,5147,2008,210550.0,145352.0,1.139475,1.385316,NLD,030751
970073,162,5148,2008,2419105.0,2628520.0,1.139475,1.385316,NLD,030759
976599,162,5149,2008,186486.0,52153.0,1.139475,1.385316,NLD,030760
983125,162,5150,2008,11457938.0,6221952.0,1.139475,1.385316,NLD,030791
989651,162,5151,2008,15526016.0,8377971.0,1.139475,1.385316,NLD,030799
996177,162,5152,2008,18265481.0,52412746.0,1.139475,1.385316,NLD,040110
1002703,162,5153,2008,272826388.0,314116921.0,1.139475,1.385316,NLD,040120
1009229,162,5154,2008,207145724.0,138189591.0,1.139475,1.385316,NLD,040130
1015755,162,5155,2008,224984841.0,367059594.0,1.139475,1.385316,NLD,040210
1022281,162,5156,2008,776974698.0,190671211.0,1.139475,1.385316,NLD,040221
1028807,162,5157,2008,123181902.0,7478580.0,1.139475,1.385316,NLD,040229
1035333,162,5158,2008,386460825.0,162272316.0,1.139475,1.385316,NLD,040291
1041859,162,5159,2008,101337750.0,21187516.0,1.139475,1.385316,NLD,040299
1048385,162,5160,2008,21614754.0,116344312.0,1.139475,1.385316,NLD,040310
1054911,162,5161,2008,51378711.0,161160906.0,1.139475,1.385316,NLD,040390
1061437,162,5162,2008,253306234.0,435088678.0,1.139475,1.385316,NLD,040410
1067963,162,5163,2008,78094474.0,105335932.0,1.139475,1.385316,NLD,040490
1074489,162,5164,2008,701260341.0,234675012.0,1.139475,1.385316,NLD,040500
1081015,162,5165,2008,57150531.0,209970290.0,1.139475,1.385316,NLD,040610
1087541,162,5166,2008,194301700.0,22668495.0,1.139475,1.385316,NLD,040620
1094067,162,5167,2008,48161844.0,57420927.0,1.139475,1.385316,NLD,040630
1100593,162,5168,2008,7865266.0,37418173.0,1.139475,1.385316,NLD,040640
1107119,162,5169,2008,3352098371.0,658560192.0,1.139475,1.385316,NLD,040690
1113645,162,5170,2008,663576164.0,236269165.0,1.139475,1.385316,NLD,040700
1120171,162,5171,2008,17155844.0,1563966.0,1.139475,1.385316,NLD,040811
1126697,162,5172,2008,80564474.0,3076538.0,1.139475,1.385316,NLD,040819
1133223,162,5173,2008,33232483.0,6288139.0,1.139475,1.385316,NLD,040891
1139749,162,5174,2008,129264030.0,6982505.0,1.139475,1.385316,NLD,040899
1146275,162,5175,2008,5663546.0,29317926.0,1.139475,1.385316,NLD,040900
1152801,162,5176,2008,1373771.0,2058700.0,1.139475,1.385316,NLD,041000
1159327,162,5177,2008,160339.0,141452.0,1.139475,1.385316,NLD,050100
1165853,162,5178,2008,19327379.0,16455598.0,1.139475,1.385316,NLD,050210
1172379,162,5179,2008,509801.0,373135.0,1.139475,1.385316,NLD,050290
1178905,162,5180,2008,1094.0,0.0,1.139475,1.385316,NLD,050300
1185431,162,5181,2008,279476021.0,142034546.0,1.139475,1.385316,NLD,050400
1191957,162,5182,2008,2799625.0,1420606.0,1.139475,1.385316,NLD,050510
1198483,162,5183,2008,8444171.0,1809853.0,1.139475,1.385316,NLD,050590
1205009,162,5184,2008,0.0,39272.0,1.139475,1.385316,NLD,050610
1211535,162,5185,2008,12882911.0,5779494.0,1.139475,1.385316,NLD,050690
1218061,162,5186,2008,2412.0,0.0,1.139475,1.385316,NLD,050710
1224587,162,5187,2008,324510.0,112648.0,1.139475,1.385316,NLD,050790
1231113,162,5188,2008,5247410.0,1825753.0,1.139475,1.385316,NLD,050800
1237639,162,5189,2008,1313.0,7349.0,1.139475,1.385316,NLD,050900
1244165,162,5190,2008,7203160.0,1426798.0,1.139475,1.385316,NLD,051000
1250691,162,5191,2008,34946805.0,15541410.0,1.139475,1.385316,NLD,051110
1257217,162,5192,2008,11172942.0,7731194.0,1.139475,1.385316,NLD,051191
1263743,162,5193,2008,53114989.0,63263304.0,1.139475,1.385316,NLD,051199
1270269,162,5194,2008,1001655085.0,80132438.0,1.139475,1.385316,NLD,060110
1276795,162,5195,2008,220115519.0,53170794.0,1.139475,1.385316,NLD,060120
1283321,162,5196,2008,62362428.0,158426338.0,1.139475,1.385316,NLD,060210
1289847,162,5197,2008,49340046.0,12496320.0,1.139475,1.385316,NLD,060220
1296373,162,5198,2008,17963948.0,7853820.0,1.139475,1.385316,NLD,060230
1302899,162,5199,2008,69355795.0,35794705.0,1.139475,1.385316,NLD,060240
1309425,162,5200,2008,,,1.139475,1.385316,NLD,060291
1315951,162,5201,2008,3099077274.0,479215243.0,1.139475,1.385316,NLD,060299
1322477,162,5202,2008,3959248887.0,661425219.0,1.139475,1.385316,NLD,060310
1329003,162,5203,2008,183172970.0,30309914.0,1.139475,1.385316,NLD,060390
1335529,162,5204,2008,8155758.0,8754751.0,1.139475,1.385316,NLD,060410
1342055,162,5205,2008,226867866.0,252448100.0,1.139475,1.385316,NLD,060491
1348581,162,5206,2008,29579922.0,39010930.0,1.139475,1.385316,NLD,060499
1355107,162,5207,2008,436429208.0,23481164.0,1.139475,1.385316,NLD,070110
1361633,162,5208,2008,219834398.0,247656268.0,1.139475,1.385316,NLD,070190
1368159,162,5209,2008,1728749595.0,291813246.0,1.139475,1.385316,NLD,070200
1374685,162,5210,2008,404487251.0,67572640.0,1.139475,1.385316,NLD,070310
1381211,162,5211,2008,38252796.0,34433924.0,1.139475,1.385316,NLD,070320
1387737,162,5212,2008,68249086.0,13647967.0,1.139475,1.385316,NLD,070390
1394263,162,5213,2008,31104325.0,74532723.0,1.139475,1.385316,NLD,070410
1400789,162,5214,2008,47849304.0,5312036.0,1.139475,1.385316,NLD,070420
1407315,162,5215,2008,108334703.0,20482310.0,1.139475,1.385316,NLD,070490
1413841,162,5216,2008,55835656.0,48463162.0,1.139475,1.385316,NLD,070511
1420367,162,5217,2008,91561323.0,37155393.0,1.139475,1.385316,NLD,070519
1426893,162,5218,2008,37753693.0,7766184.0,1.139475,1.385316,NLD,070521
1433419,162,5219,2008,10749974.0,14928483.0,1.139475,1.385316,NLD,070529
1439945,162,5220,2008,151482516.0,31823296.0,1.139475,1.385316,NLD,070610
1446471,162,5221,2008,83425770.0,13206805.0,1.139475,1.385316,NLD,070690
1452997,162,5222,2008,502419055.0,91633966.0,1.139475,1.385316,NLD,070700
1459523,162,5223,2008,34362405.0,34181680.0,1.139475,1.385316,NLD,070810
1466049,162,5224,2008,48661304.0,82020778.0,1.139475,1.385316,NLD,070820
1472575,162,5225,2008,7033968.0,4125757.0,1.139475,1.385316,NLD,070890
1479101,162,5226,2008,2200.0,5428.0,1.139475,1.385316,NLD,070910
1485627,162,5227,2008,61426036.0,40646717.0,1.139475,1.385316,NLD,070920
1492153,162,5228,2008,85975504.0,19552801.0,1.139475,1.385316,NLD,070930
1498679,162,5229,2008,10277354.0,11593452.0,1.139475,1.385316,NLD,070940
1505205,162,5230,2008,263061592.0,78438337.0,1.139475,1.385316,NLD,070951
1511731,162,5231,2008,48817677.0,17024070.0,1.139475,1.385316,NLD,070952
1518257,162,5232,2008,1162515574.0,234042769.0,1.139475,1.385316,NLD,070960
1524783,162,5233,2008,8229042.0,8468634.0,1.139475,1.385316,NLD,070970
1531309,162,5234,2008,256146301.0,112647115.0,1.139475,1.385316,NLD,070990
1537835,162,5235,2008,34898952.0,2222656.0,1.139475,1.385316,NLD,071010
1544361,162,5236,2008,16789408.0,19177805.0,1.139475,1.385316,NLD,071021
1550887,162,5237,2008,12313267.0,17129055.0,1.139475,1.385316,NLD,071022
1557413,162,5238,2008,1352644.0,4691928.0,1.139475,1.385316,NLD,071029
1563939,162,5239,2008,16467993.0,14535020.0,1.139475,1.385316,NLD,071030
1570465,162,5240,2008,5361110.0,8049562.0,1.139475,1.385316,NLD,071040
1576991,162,5241,2008,185241264.0,119765200.0,1.139475,1.385316,NLD,071080
1583517,162,5242,2008,26457727.0,24885424.0,1.139475,1.385316,NLD,071090
1590043,162,5243,2008,278636.0,0.0,1.139475,1.385316,NLD,071110
1596569,162,5244,2008,419254.0,1479798.0,1.139475,1.385316,NLD,071120
1603095,162,5245,2008,1163.0,208582.0,1.139475,1.385316,NLD,071130
1609621,162,5246,2008,6769538.0,1705134.0,1.139475,1.385316,NLD,071140
1616147,162,5247,2008,28191700.0,22222247.0,1.139475,1.385316,NLD,071190
1622673,162,5248,2008,,,1.139475,1.385316,NLD,071210
1629199,162,5249,2008,8756864.0,18463790.0,1.139475,1.385316,NLD,071220
1635725,162,5250,2008,11841131.0,8214825.0,1.139475,1.385316,NLD,071230
1642251,162,5251,2008,39037133.0,61982056.0,1.139475,1.385316,NLD,071290
1648777,162,5252,2008,18670577.0,41408295.0,1.139475,1.385316,NLD,071310
1655303,162,5253,2008,3590546.0,3588599.0,1.139475,1.385316,NLD,071320
1661829,162,5254,2008,1692920.0,8242827.0,1.139475,1.385316,NLD,071331
1668355,162,5255,2008,1103925.0,430659.0,1.139475,1.385316,NLD,071332
1674881,162,5256,2008,41504197.0,25442229.0,1.139475,1.385316,NLD,071333
1681407,162,5257,2008,3685702.0,6639353.0,1.139475,1.385316,NLD,071339
1687933,162,5258,2008,6847868.0,10333128.0,1.139475,1.385316,NLD,071340
1694459,162,5259,2008,2341681.0,6197328.0,1.139475,1.385316,NLD,071350
1700985,162,5260,2008,2441665.0,2041550.0,1.139475,1.385316,NLD,071390
1707511,162,5261,2008,65068410.0,108207801.0,1.139475,1.385316,NLD,071410
1714037,162,5262,2008,6556175.0,10192149.0,1.139475,1.385316,NLD,071420
1720563,162,5263,2008,4041212.0,10459063.0,1.139475,1.385316,NLD,071490
1727089,162,5264,2008,28268770.0,39132361.0,1.139475,1.385316,NLD,080110
1733615,162,5265,2008,6755181.0,7977087.0,1.139475,1.385316,NLD,080120
1740141,162,5266,2008,102438299.0,221875819.0,1.139475,1.385316,NLD,080130
1746667,162,5267,2008,1112584.0,7005461.0,1.139475,1.385316,NLD,080211
1753193,162,5268,2008,32348320.0,89268992.0,1.139475,1.385316,NLD,080212
1759719,162,5269,2008,864080.0,646303.0,1.139475,1.385316,NLD,080221
1766245,162,5270,2008,16025114.0,17162620.0,1.139475,1.385316,NLD,080222
1772771,162,5271,2008,8113914.0,10628836.0,1.139475,1.385316,NLD,080231
1779297,162,5272,2008,8320732.0,25222746.0,1.139475,1.385316,NLD,080232
1785823,162,5273,2008,2937880.0,4898996.0,1.139475,1.385316,NLD,080240
1792349,162,5274,2008,79277318.0,89474562.0,1.139475,1.385316,NLD,080250
1798875,162,5275,2008,40685713.0,52692629.0,1.139475,1.385316,NLD,080290
1805401,162,5276,2008,125902099.0,300966134.0,1.139475,1.385316,NLD,080300
1811927,162,5277,2008,6657652.0,15976317.0,1.139475,1.385316,NLD,080410
1818453,162,5278,2008,14742194.0,17071626.0,1.139475,1.385316,NLD,080420
1824979,162,5279,2008,199894898.0,177580020.0,1.139475,1.385316,NLD,080430
1831505,162,5280,2008,111425021.0,109416796.0,1.139475,1.385316,NLD,080440
1838031,162,5281,2008,119754078.0,141163045.0,1.139475,1.385316,NLD,080450
1844557,162,5282,2008,206740126.0,351421111.0,1.139475,1.385316,NLD,080510
1851083,162,5283,2008,110652757.0,198834396.0,1.139475,1.385316,NLD,080520
1857609,162,5284,2008,171428183.0,174456995.0,1.139475,1.385316,NLD,080530
1864135,162,5285,2008,109217040.0,120684014.0,1.139475,1.385316,NLD,080540
1870661,162,5286,2008,11128462.0,2924665.0,1.139475,1.385316,NLD,080590
1877187,162,5287,2008,561439769.0,584628795.0,1.139475,1.385316,NLD,080610
1883713,162,5288,2008,22020625.0,89817126.0,1.139475,1.385316,NLD,080620
1890239,162,5289,2008,149467949.0,212503064.0,1.139475,1.385316,NLD,080710
1896765,162,5290,2008,16202902.0,13984676.0,1.139475,1.385316,NLD,080720
1903291,162,5291,2008,427088158.0,366895355.0,1.139475,1.385316,NLD,080810
1909817,162,5292,2008,413537493.0,161026702.0,1.139475,1.385316,NLD,080820
1916343,162,5293,2008,10944228.0,15015546.0,1.139475,1.385316,NLD,080910
1922869,162,5294,2008,24490446.0,46282232.0,1.139475,1.385316,NLD,080920
1929395,162,5295,2008,40913335.0,80616394.0,1.139475,1.385316,NLD,080930
1935921,162,5296,2008,61919524.0,66506080.0,1.139475,1.385316,NLD,080940
1942447,162,5297,2008,183698767.0,55819495.0,1.139475,1.385316,NLD,081010
1948973,162,5298,2008,35581754.0,36158990.0,1.139475,1.385316,NLD,081020
1955499,162,5299,2008,10904.0,0.0,1.139475,1.385316,NLD,081030
1962025,162,5300,2008,37052628.0,38880379.0,1.139475,1.385316,NLD,081040
1968551,162,5301,2008,202624125.0,254113468.0,1.139475,1.385316,NLD,081090
1975077,162,5302,2008,66339142.0,65149391.0,1.139475,1.385316,NLD,081110
1981603,162,5303,2008,49279804.0,47778135.0,1.139475,1.385316,NLD,081120
1988129,162,5304,2008,81135001.0,112496479.0,1.139475,1.385316,NLD,081190
1994655,162,5305,2008,330035.0,2369908.0,1.139475,1.385316,NLD,081210
2001181,162,5306,2008,,,1.139475,1.385316,NLD,081220
2007707,162,5307,2008,3169238.0,4517818.0,1.139475,1.385316,NLD,081290
2014233,162,5308,2008,4133744.0,11736319.0,1.139475,1.385316,NLD,081310
2020759,162,5309,2008,11065709.0,16730602.0,1.139475,1.385316,NLD,081320
2027285,162,5310,2008,3901102.0,5146220.0,1.139475,1.385316,NLD,081330
2033811,162,5311,2008,8914125.0,6599319.0,1.139475,1.385316,NLD,081340
2040337,162,5312,2008,10243219.0,7271106.0,1.139475,1.385316,NLD,081350
2046863,162,5313,2008,2210371.0,17369017.0,1.139475,1.385316,NLD,081400
2053389,162,5314,2008,47185553.0,412003589.0,1.139475,1.385316,NLD,090111
2059915,162,5315,2008,5843253.0,48634402.0,1.139475,1.385316,NLD,090112
2066441,162,5316,2008,273297638.0,304497494.0,1.139475,1.385316,NLD,090121
2072967,162,5317,2008,11969583.0,21178139.0,1.139475,1.385316,NLD,090122
2079493,162,5318,2008,,,1.139475,1.385316,NLD,090130
2086019,162,5319,2008,6011392.0,1911588.0,1.139475,1.385316,NLD,090140
2092545,162,5320,2008,4232519.0,9342557.0,1.139475,1.385316,NLD,090210
2099071,162,5321,2008,2485663.0,8111662.0,1.139475,1.385316,NLD,090220
2105597,162,5322,2008,7031433.0,46190813.0,1.139475,1.385316,NLD,090230
2112123,162,5323,2008,21424350.0,36851550.0,1.139475,1.385316,NLD,090240
2118649,162,5324,2008,21115.0,199662.0,1.139475,1.385316,NLD,090300
2125175,162,5325,2008,28442750.0,45328351.0,1.139475,1.385316,NLD,090411
2131701,162,5326,2008,15148140.0,12008465.0,1.139475,1.385316,NLD,090412
2138227,162,5327,2008,15176185.0,21007453.0,1.139475,1.385316,NLD,090420
2144753,162,5328,2008,1945166.0,5031251.0,1.139475,1.385316,NLD,090500
2151279,162,5329,2008,3008742.0,3475070.0,1.139475,1.385316,NLD,090610
2157805,162,5330,2008,4298758.0,1310064.0,1.139475,1.385316,NLD,090620
2164331,162,5331,2008,3331115.0,3548960.0,1.139475,1.385316,NLD,090700
2170857,162,5332,2008,15348733.0,11528462.0,1.139475,1.385316,NLD,090810
2177383,162,5333,2008,2403080.0,3189433.0,1.139475,1.385316,NLD,090820
2183909,162,5334,2008,4837588.0,3425780.0,1.139475,1.385316,NLD,090830
2190435,162,5335,2008,1333304.0,1742793.0,1.139475,1.385316,NLD,090910
2196961,162,5336,2008,4526016.0,3433147.0,1.139475,1.385316,NLD,090920
2203487,162,5337,2008,4353054.0,4500939.0,1.139475,1.385316,NLD,090930
2210013,162,5338,2008,6145319.0,2301936.0,1.139475,1.385316,NLD,090940
2216539,162,5339,2008,1185911.0,3522917.0,1.139475,1.385316,NLD,090950
2223065,162,5340,2008,19613752.0,16873051.0,1.139475,1.385316,NLD,091010
2229591,162,5341,2008,646690.0,1036697.0,1.139475,1.385316,NLD,091020
2236117,162,5342,2008,2009998.0,2236998.0,1.139475,1.385316,NLD,091030
2242643,162,5343,2008,9421.0,47297.0,1.139475,1.385316,NLD,091040
2249169,162,5344,2008,7650.0,191542.0,1.139475,1.385316,NLD,091050
2255695,162,5345,2008,60563563.0,9394742.0,1.139475,1.385316,NLD,091091
