,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
8233510,162,6261,2007,40514222.0,35956788.0,1.089169,1.589641,NLD,292219
8240036,162,6262,2007,113362.0,3632598.0,1.089169,1.589641,NLD,292221
8246562,162,6263,2007,29621.0,112421.0,1.089169,1.589641,NLD,292222
8253088,162,6264,2007,30256516.0,20154239.0,1.089169,1.589641,NLD,292229
8259614,162,6265,2007,1194936.0,5092208.0,1.089169,1.589641,NLD,292230
8266140,162,6266,2007,106753007.0,143615201.0,1.089169,1.589641,NLD,292241
8272666,162,6267,2007,13788690.0,23069633.0,1.089169,1.589641,NLD,292242
8279192,162,6268,2007,102563443.0,52395013.0,1.089169,1.589641,NLD,292249
8285718,162,6269,2007,66101518.0,52771927.0,1.089169,1.589641,NLD,292250
8292244,162,6270,2007,2775236.0,7626579.0,1.089169,1.589641,NLD,292310
8298770,162,6271,2007,97471630.0,47878799.0,1.089169,1.589641,NLD,292320
8305296,162,6272,2007,59057293.0,38366438.0,1.089169,1.589641,NLD,292390
8311822,162,6273,2007,123265836.0,46556957.0,1.089169,1.589641,NLD,292410
8318348,162,6274,2007,3472801.0,2813627.0,1.089169,1.589641,NLD,292421
8324874,162,6275,2007,86285741.0,105743760.0,1.089169,1.589641,NLD,292429
8331400,162,6276,2007,2230660.0,3622834.0,1.089169,1.589641,NLD,292511
8337926,162,6277,2007,20959068.0,17364201.0,1.089169,1.589641,NLD,292519
8344452,162,6278,2007,4383420.0,12679660.0,1.089169,1.589641,NLD,292520
8350978,162,6279,2007,375422410.0,201502606.0,1.089169,1.589641,NLD,292610
8357504,162,6280,2007,14188298.0,7043645.0,1.089169,1.589641,NLD,292620
8364030,162,6281,2007,97032938.0,112338843.0,1.089169,1.589641,NLD,292690
8370556,162,6282,2007,7222344.0,24232393.0,1.089169,1.589641,NLD,292700
8377082,162,6283,2007,68700569.0,79950453.0,1.089169,1.589641,NLD,292800
8383608,162,6284,2007,211271851.0,95161226.0,1.089169,1.589641,NLD,292910
8390134,162,6285,2007,15608385.0,10233785.0,1.089169,1.589641,NLD,292990
8396660,162,6286,2007,83583.0,7489.0,1.089169,1.589641,NLD,293010
8403186,162,6287,2007,7367988.0,5387638.0,1.089169,1.589641,NLD,293020
8409712,162,6288,2007,347669.0,1155656.0,1.089169,1.589641,NLD,293030
8416238,162,6289,2007,15192063.0,39517278.0,1.089169,1.589641,NLD,293040
8422764,162,6290,2007,97919244.0,79131535.0,1.089169,1.589641,NLD,293090
8429290,162,6291,2007,118631653.0,120091551.0,1.089169,1.589641,NLD,293100
8435816,162,6292,2007,36348546.0,108724175.0,1.089169,1.589641,NLD,293211
8442342,162,6293,2007,1936766.0,2388610.0,1.089169,1.589641,NLD,293212
8448868,162,6294,2007,21227437.0,25955711.0,1.089169,1.589641,NLD,293213
8455394,162,6295,2007,6924440.0,10124620.0,1.089169,1.589641,NLD,293219
8461920,162,6296,2007,970367.0,1290987.0,1.089169,1.589641,NLD,293221
8468446,162,6297,2007,539841573.0,618580868.0,1.089169,1.589641,NLD,293229
8474972,162,6298,2007,57298828.0,57213147.0,1.089169,1.589641,NLD,293290
8481498,162,6299,2007,995537.0,1649267.0,1.089169,1.589641,NLD,293311
8488024,162,6300,2007,4477160.0,9238082.0,1.089169,1.589641,NLD,293319
8494550,162,6301,2007,3268447.0,1998130.0,1.089169,1.589641,NLD,293321
8501076,162,6302,2007,10222302.0,77948142.0,1.089169,1.589641,NLD,293329
8507602,162,6303,2007,1676628.0,4124019.0,1.089169,1.589641,NLD,293331
8514128,162,6304,2007,140563607.0,189481970.0,1.089169,1.589641,NLD,293339
8520654,162,6305,2007,20327231.0,21270181.0,1.089169,1.589641,NLD,293340
8527180,162,6306,2007,1010134.0,2371099.0,1.089169,1.589641,NLD,293351
8533706,162,6307,2007,479210055.0,49858588.0,1.089169,1.589641,NLD,293359
8540232,162,6308,2007,176535445.0,15782661.0,1.089169,1.589641,NLD,293361
8546758,162,6309,2007,27933969.0,45785795.0,1.089169,1.589641,NLD,293369
8553284,162,6310,2007,212980409.0,50546558.0,1.089169,1.589641,NLD,293371
8559810,162,6311,2007,45561297.0,119995027.0,1.089169,1.589641,NLD,293379
8566336,162,6312,2007,204806880.0,211989240.0,1.089169,1.589641,NLD,293390
8572862,162,6313,2007,29094076.0,42284347.0,1.089169,1.589641,NLD,293410
8579388,162,6314,2007,2453486.0,6802732.0,1.089169,1.589641,NLD,293420
8585914,162,6315,2007,5818262.0,4948067.0,1.089169,1.589641,NLD,293430
8592440,162,6316,2007,221853953.0,140795989.0,1.089169,1.589641,NLD,293490
8598966,162,6317,2007,62115353.0,131869483.0,1.089169,1.589641,NLD,293500
8605492,162,6318,2007,229978.0,110916.0,1.089169,1.589641,NLD,293610
8612018,162,6319,2007,17622935.0,27529789.0,1.089169,1.589641,NLD,293621
8618544,162,6320,2007,48350017.0,71947625.0,1.089169,1.589641,NLD,293622
8625070,162,6321,2007,61465333.0,63688247.0,1.089169,1.589641,NLD,293623
8631596,162,6322,2007,61491923.0,60233659.0,1.089169,1.589641,NLD,293624
8638122,162,6323,2007,29607216.0,57174867.0,1.089169,1.589641,NLD,293625
8644648,162,6324,2007,10249436.0,12609068.0,1.089169,1.589641,NLD,293626
8651174,162,6325,2007,106833483.0,144703626.0,1.089169,1.589641,NLD,293627
8657700,162,6326,2007,63811113.0,104443943.0,1.089169,1.589641,NLD,293628
8664226,162,6327,2007,75719648.0,149078868.0,1.089169,1.589641,NLD,293629
8670752,162,6328,2007,29573177.0,23800957.0,1.089169,1.589641,NLD,293690
8677278,162,6329,2007,297962.0,6398.0,1.089169,1.589641,NLD,293710
8683804,162,6330,2007,1622940.0,3436769.0,1.089169,1.589641,NLD,293721
8690330,162,6331,2007,8211855.0,45293358.0,1.089169,1.589641,NLD,293722
8696856,162,6332,2007,,,1.089169,1.589641,NLD,293729
8703382,162,6333,2007,14576815.0,7854614.0,1.089169,1.589641,NLD,293791
8709908,162,6334,2007,242099221.0,14447767.0,1.089169,1.589641,NLD,293792
8716434,162,6335,2007,158968363.0,75948674.0,1.089169,1.589641,NLD,293799
8722960,162,6336,2007,375998.0,2177295.0,1.089169,1.589641,NLD,293810
8729486,162,6337,2007,1338285.0,6277393.0,1.089169,1.589641,NLD,293890
8736012,162,6338,2007,8329420.0,8007329.0,1.089169,1.589641,NLD,293910
8742538,162,6339,2007,99105.0,3248582.0,1.089169,1.589641,NLD,293921
8749064,162,6340,2007,2943374.0,902482.0,1.089169,1.589641,NLD,293929
8755590,162,6341,2007,2093159.0,1274888.0,1.089169,1.589641,NLD,293930
8762116,162,6342,2007,322678.0,58257.0,1.089169,1.589641,NLD,293940
8768642,162,6343,2007,849852.0,7373428.0,1.089169,1.589641,NLD,293950
8775168,162,6344,2007,34057.0,25663.0,1.089169,1.589641,NLD,293960
8781694,162,6345,2007,,,1.089169,1.589641,NLD,293970
8788220,162,6346,2007,1919736.0,6006202.0,1.089169,1.589641,NLD,293990
8794746,162,6347,2007,28296849.0,80176649.0,1.089169,1.589641,NLD,294000
8801272,162,6348,2007,55261927.0,89869937.0,1.089169,1.589641,NLD,294110
8807798,162,6349,2007,7554385.0,7838207.0,1.089169,1.589641,NLD,294120
8814324,162,6350,2007,20610803.0,29693733.0,1.089169,1.589641,NLD,294130
8820850,162,6351,2007,522937.0,728096.0,1.089169,1.589641,NLD,294140
8827376,162,6352,2007,149462490.0,178196150.0,1.089169,1.589641,NLD,294150
8833902,162,6353,2007,167267550.0,216430928.0,1.089169,1.589641,NLD,294190
8840428,162,6354,2007,16824928.0,53788675.0,1.089169,1.589641,NLD,294200
8846954,162,6355,2007,0.0,67494.0,1.089169,1.589641,NLD,300110
8853480,162,6356,2007,689264.0,962521.0,1.089169,1.589641,NLD,300120
8860006,162,6357,2007,45686859.0,28928222.0,1.089169,1.589641,NLD,300190
8866532,162,6358,2007,1886803552.0,4835114867.0,1.089169,1.589641,NLD,300210
8873058,162,6359,2007,350069327.0,218758805.0,1.089169,1.589641,NLD,300220
8879584,162,6360,2007,1023963.0,0.0,1.089169,1.589641,NLD,300231
8886110,162,6361,2007,451655847.0,92455704.0,1.089169,1.589641,NLD,300239
8892636,162,6362,2007,56060548.0,63467331.0,1.089169,1.589641,NLD,300290
8899162,162,6363,2007,48286889.0,17013367.0,1.089169,1.589641,NLD,300310
8905688,162,6364,2007,12481053.0,29777567.0,1.089169,1.589641,NLD,300320
8912214,162,6365,2007,1913158.0,1100665.0,1.089169,1.589641,NLD,300331
8918740,162,6366,2007,6849643.0,9573115.0,1.089169,1.589641,NLD,300339
8925266,162,6367,2007,496199.0,695109.0,1.089169,1.589641,NLD,300340
8931792,162,6368,2007,73526051.0,114838719.0,1.089169,1.589641,NLD,300390
8938318,162,6369,2007,70639032.0,37105998.0,1.089169,1.589641,NLD,300410
8944844,162,6370,2007,699418325.0,451239106.0,1.089169,1.589641,NLD,300420
8951370,162,6371,2007,13672880.0,73749602.0,1.089169,1.589641,NLD,300431
8957896,162,6372,2007,49032228.0,133739672.0,1.089169,1.589641,NLD,300432
8964422,162,6373,2007,560548498.0,732993729.0,1.089169,1.589641,NLD,300439
8970948,162,6374,2007,27476233.0,67266803.0,1.089169,1.589641,NLD,300440
8977474,162,6375,2007,94782878.0,76001448.0,1.089169,1.589641,NLD,300450
8984000,162,6376,2007,8509181716.0,8265603173.0,1.089169,1.589641,NLD,300490
8990526,162,6377,2007,24970904.0,62038877.0,1.089169,1.589641,NLD,300510
8997052,162,6378,2007,91940215.0,114840573.0,1.089169,1.589641,NLD,300590
9003578,162,6379,2007,18223963.0,53581713.0,1.089169,1.589641,NLD,300610
9010104,162,6380,2007,3429838.0,13117477.0,1.089169,1.589641,NLD,300620
9016630,162,6381,2007,62785642.0,79389208.0,1.089169,1.589641,NLD,300630
9023156,162,6382,2007,23683396.0,37111587.0,1.089169,1.589641,NLD,300640
9029682,162,6383,2007,5928048.0,6757477.0,1.089169,1.589641,NLD,300650
9036208,162,6384,2007,418445046.0,77621898.0,1.089169,1.589641,NLD,300660
9042734,162,6385,2007,65014594.0,29773957.0,1.089169,1.589641,NLD,310100
9049260,162,6386,2007,217089618.0,41852638.0,1.089169,1.589641,NLD,310210
9055786,162,6387,2007,117460586.0,17869655.0,1.089169,1.589641,NLD,310221
9062312,162,6388,2007,10957604.0,3744531.0,1.089169,1.589641,NLD,310229
9068838,162,6389,2007,93861271.0,29149759.0,1.089169,1.589641,NLD,310230
9075364,162,6390,2007,615273620.0,73420729.0,1.089169,1.589641,NLD,310240
9081890,162,6391,2007,2755873.0,3405112.0,1.089169,1.589641,NLD,310250
9088416,162,6392,2007,17496361.0,6473344.0,1.089169,1.589641,NLD,310260
9094942,162,6393,2007,3059.0,0.0,1.089169,1.589641,NLD,310270
9101468,162,6394,2007,105903525.0,4653066.0,1.089169,1.589641,NLD,310280
9107994,162,6395,2007,65647524.0,2499484.0,1.089169,1.589641,NLD,310290
9114520,162,6396,2007,53916124.0,20620441.0,1.089169,1.589641,NLD,310310
9121046,162,6397,2007,0.0,4420.0,1.089169,1.589641,NLD,310320
9127572,162,6398,2007,2085538.0,1478497.0,1.089169,1.589641,NLD,310390
9134098,162,6399,2007,478179.0,0.0,1.089169,1.589641,NLD,310410
9140624,162,6400,2007,63188896.0,105654918.0,1.089169,1.589641,NLD,310420
9147150,162,6401,2007,4338285.0,22819685.0,1.089169,1.589641,NLD,310430
9153676,162,6402,2007,2532359.0,4432607.0,1.089169,1.589641,NLD,310490
9160202,162,6403,2007,10020738.0,4377986.0,1.089169,1.589641,NLD,310510
9166728,162,6404,2007,257166075.0,69697759.0,1.089169,1.589641,NLD,310520
9173254,162,6405,2007,40745609.0,60606358.0,1.089169,1.589641,NLD,310530
9179780,162,6406,2007,14934507.0,24042593.0,1.089169,1.589641,NLD,310540
9186306,162,6407,2007,34563771.0,27555266.0,1.089169,1.589641,NLD,310551
9192832,162,6408,2007,10172352.0,2558780.0,1.089169,1.589641,NLD,310559
9199358,162,6409,2007,72224812.0,6570727.0,1.089169,1.589641,NLD,310560
9205884,162,6410,2007,19084790.0,49625353.0,1.089169,1.589641,NLD,310590
9212410,162,6411,2007,457512.0,894491.0,1.089169,1.589641,NLD,320110
9218936,162,6412,2007,247573.0,416691.0,1.089169,1.589641,NLD,320120
9225462,162,6413,2007,,,1.089169,1.589641,NLD,320130
9231988,162,6414,2007,764645.0,10091996.0,1.089169,1.589641,NLD,320190
9238514,162,6415,2007,22710878.0,4800723.0,1.089169,1.589641,NLD,320210
9245040,162,6416,2007,1704487.0,3529671.0,1.089169,1.589641,NLD,320290
9251566,162,6417,2007,49344641.0,32850706.0,1.089169,1.589641,NLD,320300
9258092,162,6418,2007,10641900.0,23573153.0,1.089169,1.589641,NLD,320411
9264618,162,6419,2007,12039245.0,35440860.0,1.089169,1.589641,NLD,320412
9271144,162,6420,2007,3647435.0,8250973.0,1.089169,1.589641,NLD,320413
9277670,162,6421,2007,6149792.0,11704618.0,1.089169,1.589641,NLD,320414
9284196,162,6422,2007,3521829.0,13777816.0,1.089169,1.589641,NLD,320415
9290722,162,6423,2007,4415158.0,10940968.0,1.089169,1.589641,NLD,320416
9297248,162,6424,2007,154937463.0,234536061.0,1.089169,1.589641,NLD,320417
9303774,162,6425,2007,209454442.0,146525404.0,1.089169,1.589641,NLD,320419
9310300,162,6426,2007,7856349.0,20018268.0,1.089169,1.589641,NLD,320420
9316826,162,6427,2007,3499800.0,8032478.0,1.089169,1.589641,NLD,320490
9323352,162,6428,2007,13544199.0,5366353.0,1.089169,1.589641,NLD,320500
9329878,162,6429,2007,194704302.0,139313002.0,1.089169,1.589641,NLD,320610
9336404,162,6430,2007,24654944.0,7761352.0,1.089169,1.589641,NLD,320620
9342930,162,6431,2007,19401.0,0.0,1.089169,1.589641,NLD,320630
9349456,162,6432,2007,1079639.0,3031201.0,1.089169,1.589641,NLD,320641
9355982,162,6433,2007,262044.0,765462.0,1.089169,1.589641,NLD,320642
9362508,162,6434,2007,5634.0,0.0,1.089169,1.589641,NLD,320643
9369034,162,6435,2007,126592508.0,86028933.0,1.089169,1.589641,NLD,320649
9375560,162,6436,2007,28823297.0,10850776.0,1.089169,1.589641,NLD,320650
9382086,162,6437,2007,159293407.0,21044725.0,1.089169,1.589641,NLD,320710
9388612,162,6438,2007,19134132.0,7550845.0,1.089169,1.589641,NLD,320720
9395138,162,6439,2007,10646713.0,8069420.0,1.089169,1.589641,NLD,320730
9401664,162,6440,2007,56145304.0,19964922.0,1.089169,1.589641,NLD,320740
9408190,162,6441,2007,122308434.0,74486706.0,1.089169,1.589641,NLD,320810
9414716,162,6442,2007,217607613.0,126405776.0,1.089169,1.589641,NLD,320820
9421242,162,6443,2007,288198577.0,233379275.0,1.089169,1.589641,NLD,320890
9427768,162,6444,2007,132854941.0,82301568.0,1.089169,1.589641,NLD,320910
9434294,162,6445,2007,77561490.0,48989624.0,1.089169,1.589641,NLD,320990
9440820,162,6446,2007,28878261.0,27267385.0,1.089169,1.589641,NLD,321000
9447346,162,6447,2007,7947653.0,12660700.0,1.089169,1.589641,NLD,321100
9453872,162,6448,2007,23005342.0,22559140.0,1.089169,1.589641,NLD,321210
9460398,162,6449,2007,49459184.0,31718430.0,1.089169,1.589641,NLD,321290
9466924,162,6450,2007,9764692.0,7222443.0,1.089169,1.589641,NLD,321310
9473450,162,6451,2007,24882867.0,7929029.0,1.089169,1.589641,NLD,321390
9479976,162,6452,2007,225690386.0,119086946.0,1.089169,1.589641,NLD,321410
9486502,162,6453,2007,64086631.0,67680747.0,1.089169,1.589641,NLD,321490
9493028,162,6454,2007,75642402.0,63669348.0,1.089169,1.589641,NLD,321511
9499554,162,6455,2007,307257725.0,245427358.0,1.089169,1.589641,NLD,321519
9506080,162,6456,2007,417403478.0,116479087.0,1.089169,1.589641,NLD,321590
9512606,162,6457,2007,10269.0,110041.0,1.089169,1.589641,NLD,330111
9519132,162,6458,2007,4437765.0,17157501.0,1.089169,1.589641,NLD,330112
9525658,162,6459,2007,2301172.0,12897975.0,1.089169,1.589641,NLD,330113
9532184,162,6460,2007,0.0,152525.0,1.089169,1.589641,NLD,330114
9538710,162,6461,2007,3818192.0,8644169.0,1.089169,1.589641,NLD,330119
9545236,162,6462,2007,33841.0,3936512.0,1.089169,1.589641,NLD,330121
9551762,162,6463,2007,0.0,23349.0,1.089169,1.589641,NLD,330122
9558288,162,6464,2007,0.0,307763.0,1.089169,1.589641,NLD,330123
9564814,162,6465,2007,744502.0,4912027.0,1.089169,1.589641,NLD,330124
9571340,162,6466,2007,576174.0,2557964.0,1.089169,1.589641,NLD,330125
9577866,162,6467,2007,,,1.089169,1.589641,NLD,330126
9584392,162,6468,2007,10962127.0,26945963.0,1.089169,1.589641,NLD,330129
9590918,162,6469,2007,1002698.0,1680986.0,1.089169,1.589641,NLD,330130
9597444,162,6470,2007,7131811.0,14848211.0,1.089169,1.589641,NLD,330190
9603970,162,6471,2007,346110439.0,209278511.0,1.089169,1.589641,NLD,330210
9610496,162,6472,2007,231736833.0,104813233.0,1.089169,1.589641,NLD,330290
9617022,162,6473,2007,401996898.0,566125685.0,1.089169,1.589641,NLD,330300
9623548,162,6474,2007,32274249.0,48451988.0,1.089169,1.589641,NLD,330410
9630074,162,6475,2007,32669425.0,71708254.0,1.089169,1.589641,NLD,330420
9636600,162,6476,2007,23166606.0,33900941.0,1.089169,1.589641,NLD,330430
9643126,162,6477,2007,7826097.0,26963020.0,1.089169,1.589641,NLD,330491
9649652,162,6478,2007,364061085.0,406312601.0,1.089169,1.589641,NLD,330499
9656178,162,6479,2007,73520017.0,89215742.0,1.089169,1.589641,NLD,330510
9662704,162,6480,2007,2502941.0,4176407.0,1.089169,1.589641,NLD,330520
9669230,162,6481,2007,9077744.0,23032145.0,1.089169,1.589641,NLD,330530
9675756,162,6482,2007,88508663.0,157274161.0,1.089169,1.589641,NLD,330590
9682282,162,6483,2007,48464056.0,69175683.0,1.089169,1.589641,NLD,330610
9688808,162,6484,2007,17260567.0,23812743.0,1.089169,1.589641,NLD,330690
9695334,162,6485,2007,33895231.0,40396525.0,1.089169,1.589641,NLD,330710
9701860,162,6486,2007,76256977.0,92825934.0,1.089169,1.589641,NLD,330720
9708386,162,6487,2007,45225763.0,68739473.0,1.089169,1.589641,NLD,330730
9714912,162,6488,2007,1796604.0,3180826.0,1.089169,1.589641,NLD,330741
9721438,162,6489,2007,121209557.0,38383994.0,1.089169,1.589641,NLD,330749
9727964,162,6490,2007,50212430.0,70212445.0,1.089169,1.589641,NLD,330790
9734490,162,6491,2007,44493762.0,50208935.0,1.089169,1.589641,NLD,340111
9741016,162,6492,2007,66038516.0,17514216.0,1.089169,1.589641,NLD,340119
9747542,162,6493,2007,32868920.0,76436499.0,1.089169,1.589641,NLD,340120
9754068,162,6494,2007,82894876.0,70454344.0,1.089169,1.589641,NLD,340211
9760594,162,6495,2007,19050437.0,22936795.0,1.089169,1.589641,NLD,340212
9767120,162,6496,2007,222412615.0,155372628.0,1.089169,1.589641,NLD,340213
9773646,162,6497,2007,25095491.0,19320047.0,1.089169,1.589641,NLD,340219
9780172,162,6498,2007,492100020.0,372977560.0,1.089169,1.589641,NLD,340220
9786698,162,6499,2007,259081336.0,216923397.0,1.089169,1.589641,NLD,340290
9793224,162,6500,2007,3179483.0,941442.0,1.089169,1.589641,NLD,340311
9799750,162,6501,2007,178766826.0,63571165.0,1.089169,1.589641,NLD,340319
9806276,162,6502,2007,35747233.0,7242098.0,1.089169,1.589641,NLD,340391
9812802,162,6503,2007,149288810.0,106733999.0,1.089169,1.589641,NLD,340399
9819328,162,6504,2007,71556.0,1001.0,1.089169,1.589641,NLD,340410
9825854,162,6505,2007,3409828.0,4392256.0,1.089169,1.589641,NLD,340420
9832380,162,6506,2007,87763119.0,65402233.0,1.089169,1.589641,NLD,340490
9838906,162,6507,2007,6031329.0,11371478.0,1.089169,1.589641,NLD,340510
9845432,162,6508,2007,69145273.0,5846480.0,1.089169,1.589641,NLD,340520
9851958,162,6509,2007,32992731.0,7772878.0,1.089169,1.589641,NLD,340530
9858484,162,6510,2007,24544092.0,2471341.0,1.089169,1.589641,NLD,340540
9865010,162,6511,2007,18931824.0,14938801.0,1.089169,1.589641,NLD,340590
9871536,162,6512,2007,146540779.0,161565399.0,1.089169,1.589641,NLD,340600
9878062,162,6513,2007,19496232.0,13191895.0,1.089169,1.589641,NLD,340700
9884588,162,6514,2007,61788535.0,95443818.0,1.089169,1.589641,NLD,350110
9891114,162,6515,2007,142643040.0,56276152.0,1.089169,1.589641,NLD,350190
9897640,162,6516,2007,52444650.0,7356857.0,1.089169,1.589641,NLD,350210
9904166,162,6517,2007,21825686.0,23942109.0,1.089169,1.589641,NLD,350290
9910692,162,6518,2007,50957701.0,39150288.0,1.089169,1.589641,NLD,350300
9917218,162,6519,2007,84115659.0,133524579.0,1.089169,1.589641,NLD,350400
9923744,162,6520,2007,596526303.0,153944288.0,1.089169,1.589641,NLD,350510
9930270,162,6521,2007,12434136.0,4299046.0,1.089169,1.589641,NLD,350520
9936796,162,6522,2007,72522381.0,20468509.0,1.089169,1.589641,NLD,350610
9943322,162,6523,2007,188340328.0,142082021.0,1.089169,1.589641,NLD,350691
9949848,162,6524,2007,25449199.0,29101131.0,1.089169,1.589641,NLD,350699
9956374,162,6525,2007,7101351.0,2056852.0,1.089169,1.589641,NLD,350710
9962900,162,6526,2007,214552472.0,201103075.0,1.089169,1.589641,NLD,350790
9969426,162,6527,2007,153025.0,349987.0,1.089169,1.589641,NLD,360100
9975952,162,6528,2007,13185707.0,3581273.0,1.089169,1.589641,NLD,360200
9982478,162,6529,2007,3622640.0,7077237.0,1.089169,1.589641,NLD,360300
9989004,162,6530,2007,17553418.0,26049753.0,1.089169,1.589641,NLD,360410
9995530,162,6531,2007,1536041.0,8037214.0,1.089169,1.589641,NLD,360490
10002056,162,6532,2007,2599127.0,4963579.0,1.089169,1.589641,NLD,360500
10008582,162,6533,2007,3313146.0,3847207.0,1.089169,1.589641,NLD,360610
10015108,162,6534,2007,17617054.0,3401785.0,1.089169,1.589641,NLD,360690
10021634,162,6535,2007,4868286.0,7222029.0,1.089169,1.589641,NLD,370110
10028160,162,6536,2007,99636436.0,11860418.0,1.089169,1.589641,NLD,370120
10034686,162,6537,2007,296389813.0,114327556.0,1.089169,1.589641,NLD,370130
10041212,162,6538,2007,13680355.0,1018147.0,1.089169,1.589641,NLD,370191
10047738,162,6539,2007,11080329.0,17631421.0,1.089169,1.589641,NLD,370199
10054264,162,6540,2007,339964.0,3057524.0,1.089169,1.589641,NLD,370210
10060790,162,6541,2007,62831.0,0.0,1.089169,1.589641,NLD,370220
10067316,162,6542,2007,1848526.0,44671609.0,1.089169,1.589641,NLD,370231
10073842,162,6543,2007,35067266.0,28611187.0,1.089169,1.589641,NLD,370232
10080368,162,6544,2007,363485.0,892094.0,1.089169,1.589641,NLD,370239
10086894,162,6545,2007,30544.0,3081.0,1.089169,1.589641,NLD,370241
10093420,162,6546,2007,103411.0,9898251.0,1.089169,1.589641,NLD,370242
10099946,162,6547,2007,2102570.0,40191905.0,1.089169,1.589641,NLD,370243
10106472,162,6548,2007,6380394.0,30497315.0,1.089169,1.589641,NLD,370244
10112998,162,6549,2007,264560.0,1886.0,1.089169,1.589641,NLD,370251
10119524,162,6550,2007,72961.0,985058.0,1.089169,1.589641,NLD,370252
10126050,162,6551,2007,786385.0,1385240.0,1.089169,1.589641,NLD,370253
10132576,162,6552,2007,6616381.0,12078982.0,1.089169,1.589641,NLD,370254
10139102,162,6553,2007,1697907.0,7908048.0,1.089169,1.589641,NLD,370255
10145628,162,6554,2007,396214.0,830396.0,1.089169,1.589641,NLD,370256
10152154,162,6555,2007,218563.0,105660.0,1.089169,1.589641,NLD,370291
10158680,162,6556,2007,,,1.089169,1.589641,NLD,370292
10165206,162,6557,2007,143849.0,722998.0,1.089169,1.589641,NLD,370293
10171732,162,6558,2007,1307651.0,1745888.0,1.089169,1.589641,NLD,370294
10178258,162,6559,2007,4298868.0,404204.0,1.089169,1.589641,NLD,370295
10184784,162,6560,2007,15528753.0,1646929.0,1.089169,1.589641,NLD,370310
10191310,162,6561,2007,246790067.0,12855775.0,1.089169,1.589641,NLD,370320
10197836,162,6562,2007,6085616.0,1990576.0,1.089169,1.589641,NLD,370390
10204362,162,6563,2007,1193512.0,3094050.0,1.089169,1.589641,NLD,370400
10210888,162,6564,2007,1024962.0,1154910.0,1.089169,1.589641,NLD,370510
10217414,162,6565,2007,3090.0,0.0,1.089169,1.589641,NLD,370520
10223940,162,6566,2007,5208014.0,33353267.0,1.089169,1.589641,NLD,370590
10230466,162,6567,2007,896204.0,34676955.0,1.089169,1.589641,NLD,370610
10236992,162,6568,2007,190324.0,235381.0,1.089169,1.589641,NLD,370690
10243518,162,6569,2007,10928456.0,6349135.0,1.089169,1.589641,NLD,370710
10250044,162,6570,2007,487011253.0,347468566.0,1.089169,1.589641,NLD,370790
10256570,162,6571,2007,10558365.0,17974833.0,1.089169,1.589641,NLD,380110
10263096,162,6572,2007,22958915.0,2529401.0,1.089169,1.589641,NLD,380120
10269622,162,6573,2007,72938.0,3047945.0,1.089169,1.589641,NLD,380130
10276148,162,6574,2007,1311293.0,8138099.0,1.089169,1.589641,NLD,380190
10282674,162,6575,2007,86709756.0,35960605.0,1.089169,1.589641,NLD,380210
10289200,162,6576,2007,5105656.0,40919351.0,1.089169,1.589641,NLD,380290
10295726,162,6577,2007,906894.0,5098581.0,1.089169,1.589641,NLD,380300
10302252,162,6578,2007,8785474.0,4013547.0,1.089169,1.589641,NLD,380400
10308778,162,6579,2007,189171.0,236099.0,1.089169,1.589641,NLD,380510
10315304,162,6580,2007,61824.0,0.0,1.089169,1.589641,NLD,380520
10321830,162,6581,2007,298807.0,1438585.0,1.089169,1.589641,NLD,380590
10328356,162,6582,2007,5266511.0,22845245.0,1.089169,1.589641,NLD,380610
10334882,162,6583,2007,6277339.0,5515851.0,1.089169,1.589641,NLD,380620
10341408,162,6584,2007,52950117.0,5219549.0,1.089169,1.589641,NLD,380630
10347934,162,6585,2007,28985439.0,22615674.0,1.089169,1.589641,NLD,380690
10354460,162,6586,2007,546251.0,397600.0,1.089169,1.589641,NLD,380700
10360986,162,6587,2007,173646185.0,198557424.0,1.089169,1.589641,NLD,380810
10367512,162,6588,2007,168607642.0,204649852.0,1.089169,1.589641,NLD,380820
10374038,162,6589,2007,170857226.0,181270916.0,1.089169,1.589641,NLD,380830
10380564,162,6590,2007,42900821.0,28388975.0,1.089169,1.589641,NLD,380840
10387090,162,6591,2007,79740220.0,76819546.0,1.089169,1.589641,NLD,380890
10393616,162,6592,2007,9403797.0,2664075.0,1.089169,1.589641,NLD,380910
10400142,162,6593,2007,63988819.0,46673561.0,1.089169,1.589641,NLD,380991
10406668,162,6594,2007,45535492.0,89542886.0,1.089169,1.589641,NLD,380992
10413194,162,6595,2007,4971188.0,3630975.0,1.089169,1.589641,NLD,380993
10419720,162,6596,2007,2974332.0,10991.0,1.089169,1.589641,NLD,380999
10426246,162,6597,2007,10831353.0,10040287.0,1.089169,1.589641,NLD,381010
10432772,162,6598,2007,8996461.0,8589361.0,1.089169,1.589641,NLD,381090
10439298,162,6599,2007,1215885.0,4470801.0,1.089169,1.589641,NLD,381111
10445824,162,6600,2007,28720616.0,87651450.0,1.089169,1.589641,NLD,381119
10452350,162,6601,2007,192545912.0,253287181.0,1.089169,1.589641,NLD,381121
10458876,162,6602,2007,19186144.0,15478677.0,1.089169,1.589641,NLD,381129
10465402,162,6603,2007,66910644.0,81377269.0,1.089169,1.589641,NLD,381190
10471928,162,6604,2007,10500108.0,6702910.0,1.089169,1.589641,NLD,381210
