,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
219573,162,5033,1998,2451088.0,12794298.0,1.248469,1.683182,NLD,020442
226099,162,5034,1998,5039503.0,14348219.0,1.248469,1.683182,NLD,020443
232625,162,5035,1998,172903.0,264704.0,1.248469,1.683182,NLD,020450
239151,162,5036,1998,6886739.0,46597769.0,1.248469,1.683182,NLD,020500
245677,162,5037,1998,59939608.0,7339195.0,1.248469,1.683182,NLD,020610
252203,162,5038,1998,645221.0,1198984.0,1.248469,1.683182,NLD,020621
258729,162,5039,1998,4719049.0,990179.0,1.248469,1.683182,NLD,020622
265255,162,5040,1998,7751271.0,6635696.0,1.248469,1.683182,NLD,020629
271781,162,5041,1998,19434020.0,10290944.0,1.248469,1.683182,NLD,020630
278307,162,5042,1998,5196687.0,2850987.0,1.248469,1.683182,NLD,020641
284833,162,5043,1998,56188957.0,11267343.0,1.248469,1.683182,NLD,020649
291359,162,5044,1998,211713.0,474507.0,1.248469,1.683182,NLD,020680
297885,162,5045,1998,316012.0,1127886.0,1.248469,1.683182,NLD,020690
304411,162,5046,1998,71420591.0,48625727.0,1.248469,1.683182,NLD,020710
310937,162,5047,1998,58535676.0,22011617.0,1.248469,1.683182,NLD,020721
317463,162,5048,1998,351034.0,799306.0,1.248469,1.683182,NLD,020722
323989,162,5049,1998,18180252.0,5279227.0,1.248469,1.683182,NLD,020723
330515,162,5050,1998,29351027.0,2568155.0,1.248469,1.683182,NLD,020731
337041,162,5051,1998,341198358.0,206399681.0,1.248469,1.683182,NLD,020739
343567,162,5052,1998,356856799.0,156357590.0,1.248469,1.683182,NLD,020741
350093,162,5053,1998,17747961.0,29394526.0,1.248469,1.683182,NLD,020742
356619,162,5054,1998,1202880.0,1599049.0,1.248469,1.683182,NLD,020743
363145,162,5055,1998,19653.0,0.0,1.248469,1.683182,NLD,020750
369671,162,5056,1998,12275590.0,47517376.0,1.248469,1.683182,NLD,020810
376197,162,5057,1998,1837629.0,4327953.0,1.248469,1.683182,NLD,020820
382723,162,5058,1998,6124158.0,25172786.0,1.248469,1.683182,NLD,020890
389249,162,5059,1998,22280636.0,5648660.0,1.248469,1.683182,NLD,020900
395775,162,5060,1998,1348355.0,3470825.0,1.248469,1.683182,NLD,021011
402301,162,5061,1998,7142625.0,4805049.0,1.248469,1.683182,NLD,021012
408827,162,5062,1998,254606262.0,27553139.0,1.248469,1.683182,NLD,021019
415353,162,5063,1998,5022846.0,582792.0,1.248469,1.683182,NLD,021020
421879,162,5064,1998,2870858.0,4306157.0,1.248469,1.683182,NLD,021090
428405,162,5065,1998,2694905.0,8207320.0,1.248469,1.683182,NLD,030110
434931,162,5066,1998,77037.0,732387.0,1.248469,1.683182,NLD,030191
441457,162,5067,1998,12399710.0,27264006.0,1.248469,1.683182,NLD,030192
447983,162,5068,1998,51883.0,471996.0,1.248469,1.683182,NLD,030193
454509,162,5069,1998,1886016.0,600427.0,1.248469,1.683182,NLD,030199
461035,162,5070,1998,387149.0,5718743.0,1.248469,1.683182,NLD,030211
467561,162,5071,1998,4291188.0,75290433.0,1.248469,1.683182,NLD,030212
474087,162,5072,1998,1179214.0,1660195.0,1.248469,1.683182,NLD,030219
480613,162,5073,1998,301209.0,545476.0,1.248469,1.683182,NLD,030221
487139,162,5074,1998,8216980.0,39788482.0,1.248469,1.683182,NLD,030222
493665,162,5075,1998,61689493.0,35769533.0,1.248469,1.683182,NLD,030223
500191,162,5076,1998,23599021.0,13373405.0,1.248469,1.683182,NLD,030229
506717,162,5077,1998,84901.0,115104.0,1.248469,1.683182,NLD,030231
513243,162,5078,1998,135448.0,528373.0,1.248469,1.683182,NLD,030232
519769,162,5079,1998,29594.0,63378.0,1.248469,1.683182,NLD,030233
526295,162,5080,1998,122495.0,869893.0,1.248469,1.683182,NLD,030239
532821,162,5081,1998,909193.0,5931100.0,1.248469,1.683182,NLD,030240
539347,162,5082,1998,16691059.0,26847702.0,1.248469,1.683182,NLD,030250
545873,162,5083,1998,110480.0,334706.0,1.248469,1.683182,NLD,030261
552399,162,5084,1998,281592.0,2763687.0,1.248469,1.683182,NLD,030262
558925,162,5085,1998,324580.0,5404886.0,1.248469,1.683182,NLD,030263
565451,162,5086,1998,782104.0,1143055.0,1.248469,1.683182,NLD,030264
571977,162,5087,1998,2079101.0,2094303.0,1.248469,1.683182,NLD,030265
578503,162,5088,1998,1322352.0,1841078.0,1.248469,1.683182,NLD,030266
585029,162,5089,1998,27340859.0,32782913.0,1.248469,1.683182,NLD,030269
591555,162,5090,1998,356690.0,176774.0,1.248469,1.683182,NLD,030270
598081,162,5091,1998,4825194.0,2445020.0,1.248469,1.683182,NLD,030310
604607,162,5092,1998,793583.0,2376796.0,1.248469,1.683182,NLD,030321
611133,162,5093,1998,1031181.0,942725.0,1.248469,1.683182,NLD,030322
617659,162,5094,1998,1004831.0,169536.0,1.248469,1.683182,NLD,030329
624185,162,5095,1998,1298062.0,696464.0,1.248469,1.683182,NLD,030331
630711,162,5096,1998,4927672.0,2801657.0,1.248469,1.683182,NLD,030332
637237,162,5097,1998,49517807.0,1315702.0,1.248469,1.683182,NLD,030333
643763,162,5098,1998,13377496.0,2690653.0,1.248469,1.683182,NLD,030339
650289,162,5099,1998,82042.0,200684.0,1.248469,1.683182,NLD,030341
656815,162,5100,1998,1506868.0,433037.0,1.248469,1.683182,NLD,030342
663341,162,5101,1998,373157.0,45839.0,1.248469,1.683182,NLD,030343
669867,162,5102,1998,373283.0,3614542.0,1.248469,1.683182,NLD,030349
676393,162,5103,1998,30692065.0,25508768.0,1.248469,1.683182,NLD,030350
682919,162,5104,1998,1905188.0,4021420.0,1.248469,1.683182,NLD,030360
689445,162,5105,1998,5460057.0,2023504.0,1.248469,1.683182,NLD,030371
695971,162,5106,1998,72113.0,701489.0,1.248469,1.683182,NLD,030372
702497,162,5107,1998,103386.0,302263.0,1.248469,1.683182,NLD,030373
709023,162,5108,1998,39522396.0,18886441.0,1.248469,1.683182,NLD,030374
715549,162,5109,1998,732744.0,593666.0,1.248469,1.683182,NLD,030375
722075,162,5110,1998,1835460.0,2433377.0,1.248469,1.683182,NLD,030376
728601,162,5111,1998,82144.0,119069.0,1.248469,1.683182,NLD,030377
735127,162,5112,1998,3972484.0,9518670.0,1.248469,1.683182,NLD,030378
741653,162,5113,1998,89401723.0,39029201.0,1.248469,1.683182,NLD,030379
748179,162,5114,1998,563992.0,1986781.0,1.248469,1.683182,NLD,030380
754705,162,5115,1998,90718813.0,80513149.0,1.248469,1.683182,NLD,030410
761231,162,5116,1998,136442062.0,153596685.0,1.248469,1.683182,NLD,030420
767757,162,5117,1998,3308612.0,9375875.0,1.248469,1.683182,NLD,030490
774283,162,5118,1998,84843.0,394203.0,1.248469,1.683182,NLD,030510
780809,162,5119,1998,1849965.0,260565.0,1.248469,1.683182,NLD,030520
787335,162,5120,1998,8073770.0,3443719.0,1.248469,1.683182,NLD,030530
793861,162,5121,1998,5071042.0,4605859.0,1.248469,1.683182,NLD,030541
800387,162,5122,1998,1482739.0,207252.0,1.248469,1.683182,NLD,030542
806913,162,5123,1998,8315727.0,3312642.0,1.248469,1.683182,NLD,030549
813439,162,5124,1998,2539794.0,1100034.0,1.248469,1.683182,NLD,030551
819965,162,5125,1998,2743790.0,2235478.0,1.248469,1.683182,NLD,030559
826491,162,5126,1998,16704853.0,7074245.0,1.248469,1.683182,NLD,030561
833017,162,5127,1998,13677486.0,16278489.0,1.248469,1.683182,NLD,030562
839543,162,5128,1998,8141.0,9605.0,1.248469,1.683182,NLD,030563
846069,162,5129,1998,724849.0,1739345.0,1.248469,1.683182,NLD,030569
852595,162,5130,1998,1102865.0,1832994.0,1.248469,1.683182,NLD,030611
859121,162,5131,1998,504436.0,2610383.0,1.248469,1.683182,NLD,030612
865647,162,5132,1998,47470100.0,126969139.0,1.248469,1.683182,NLD,030613
872173,162,5133,1998,3281867.0,2266153.0,1.248469,1.683182,NLD,030614
878699,162,5134,1998,3161936.0,2247966.0,1.248469,1.683182,NLD,030619
885225,162,5135,1998,456925.0,1044389.0,1.248469,1.683182,NLD,030621
891751,162,5136,1998,5555722.0,13151297.0,1.248469,1.683182,NLD,030622
898277,162,5137,1998,31379616.0,45541142.0,1.248469,1.683182,NLD,030623
904803,162,5138,1998,1155962.0,220935.0,1.248469,1.683182,NLD,030624
911329,162,5139,1998,4040721.0,1479049.0,1.248469,1.683182,NLD,030629
917855,162,5140,1998,4160017.0,680608.0,1.248469,1.683182,NLD,030710
924381,162,5141,1998,770817.0,6719583.0,1.248469,1.683182,NLD,030721
930907,162,5142,1998,1136416.0,6559609.0,1.248469,1.683182,NLD,030729
937433,162,5143,1998,49361428.0,10059258.0,1.248469,1.683182,NLD,030731
943959,162,5144,1998,2029765.0,6950219.0,1.248469,1.683182,NLD,030739
950485,162,5145,1998,876187.0,2025248.0,1.248469,1.683182,NLD,030741
957011,162,5146,1998,4939285.0,13927199.0,1.248469,1.683182,NLD,030749
963537,162,5147,1998,2759.0,85439.0,1.248469,1.683182,NLD,030751
970063,162,5148,1998,1145281.0,1196306.0,1.248469,1.683182,NLD,030759
976589,162,5149,1998,188186.0,171222.0,1.248469,1.683182,NLD,030760
983115,162,5150,1998,2356367.0,3867949.0,1.248469,1.683182,NLD,030791
989641,162,5151,1998,8410197.0,9288796.0,1.248469,1.683182,NLD,030799
996167,162,5152,1998,7108265.0,23826668.0,1.248469,1.683182,NLD,040110
1002693,162,5153,1998,52806098.0,172828666.0,1.248469,1.683182,NLD,040120
1009219,162,5154,1998,125610953.0,64453337.0,1.248469,1.683182,NLD,040130
1015745,162,5155,1998,138610772.0,483300392.0,1.248469,1.683182,NLD,040210
1022271,162,5156,1998,390192587.0,310064170.0,1.248469,1.683182,NLD,040221
1028797,162,5157,1998,31693810.0,3791681.0,1.248469,1.683182,NLD,040229
1035323,162,5158,1998,166022927.0,147065758.0,1.248469,1.683182,NLD,040291
1041849,162,5159,1998,85978913.0,59412900.0,1.248469,1.683182,NLD,040299
1048375,162,5160,1998,22139378.0,69098278.0,1.248469,1.683182,NLD,040310
1054901,162,5161,1998,21789097.0,51658346.0,1.248469,1.683182,NLD,040390
1061427,162,5162,1998,102078448.0,218550459.0,1.248469,1.683182,NLD,040410
1067953,162,5163,1998,23750494.0,10176468.0,1.248469,1.683182,NLD,040490
1074479,162,5164,1998,491622707.0,234117213.0,1.248469,1.683182,NLD,040500
1081005,162,5165,1998,9700658.0,68231997.0,1.248469,1.683182,NLD,040610
1087531,162,5166,1998,48454643.0,8062711.0,1.248469,1.683182,NLD,040620
1094057,162,5167,1998,46647545.0,30118962.0,1.248469,1.683182,NLD,040630
1100583,162,5168,1998,5718878.0,22152348.0,1.248469,1.683182,NLD,040640
1107109,162,5169,1998,1623428760.0,273240459.0,1.248469,1.683182,NLD,040690
1113635,162,5170,1998,296361095.0,74593098.0,1.248469,1.683182,NLD,040700
1120161,162,5171,1998,5583876.0,1434450.0,1.248469,1.683182,NLD,040811
1126687,162,5172,1998,15279596.0,3511909.0,1.248469,1.683182,NLD,040819
1133213,162,5173,1998,9591323.0,6279334.0,1.248469,1.683182,NLD,040891
1139739,162,5174,1998,22301376.0,5676215.0,1.248469,1.683182,NLD,040899
1146265,162,5175,1998,2124173.0,16125034.0,1.248469,1.683182,NLD,040900
1152791,162,5176,1998,247556.0,3115022.0,1.248469,1.683182,NLD,041000
1159317,162,5177,1998,0.0,157968.0,1.248469,1.683182,NLD,050100
1165843,162,5178,1998,18523202.0,22787007.0,1.248469,1.683182,NLD,050210
1172369,162,5179,1998,374599.0,1353533.0,1.248469,1.683182,NLD,050290
1178895,162,5180,1998,1113536.0,2288911.0,1.248469,1.683182,NLD,050300
1185421,162,5181,1998,88390404.0,73415398.0,1.248469,1.683182,NLD,050400
1191947,162,5182,1998,1716196.0,7760341.0,1.248469,1.683182,NLD,050510
1198473,162,5183,1998,3373872.0,7132426.0,1.248469,1.683182,NLD,050590
1204999,162,5184,1998,904.0,71909.0,1.248469,1.683182,NLD,050610
1211525,162,5185,1998,10503643.0,5396819.0,1.248469,1.683182,NLD,050690
1218051,162,5186,1998,0.0,1751.0,1.248469,1.683182,NLD,050710
1224577,162,5187,1998,66705.0,148458.0,1.248469,1.683182,NLD,050790
1231103,162,5188,1998,1250200.0,1597271.0,1.248469,1.683182,NLD,050800
1237629,162,5189,1998,60239.0,402618.0,1.248469,1.683182,NLD,050900
1244155,162,5190,1998,5474681.0,1532969.0,1.248469,1.683182,NLD,051000
1250681,162,5191,1998,18690761.0,5692860.0,1.248469,1.683182,NLD,051110
1257207,162,5192,1998,7154535.0,1809862.0,1.248469,1.683182,NLD,051191
1263733,162,5193,1998,18713680.0,33710242.0,1.248469,1.683182,NLD,051199
1270259,162,5194,1998,486638550.0,39868964.0,1.248469,1.683182,NLD,060110
1276785,162,5195,1998,27603211.0,4418723.0,1.248469,1.683182,NLD,060120
1283311,162,5196,1998,16716634.0,32572521.0,1.248469,1.683182,NLD,060210
1289837,162,5197,1998,13384083.0,4887471.0,1.248469,1.683182,NLD,060220
1296363,162,5198,1998,6348506.0,6911594.0,1.248469,1.683182,NLD,060230
1302889,162,5199,1998,31191132.0,13101135.0,1.248469,1.683182,NLD,060240
1309415,162,5200,1998,,,1.248469,1.683182,NLD,060291
1315941,162,5201,1998,1106091819.0,187523060.0,1.248469,1.683182,NLD,060299
1322467,162,5202,1998,1867918898.0,353851044.0,1.248469,1.683182,NLD,060310
1328993,162,5203,1998,38113238.0,10261450.0,1.248469,1.683182,NLD,060390
1335519,162,5204,1998,3282620.0,17878570.0,1.248469,1.683182,NLD,060410
1342045,162,5205,1998,53102190.0,113862915.0,1.248469,1.683182,NLD,060491
1348571,162,5206,1998,17245745.0,18058258.0,1.248469,1.683182,NLD,060499
1355097,162,5207,1998,208218351.0,8966978.0,1.248469,1.683182,NLD,070110
1361623,162,5208,1998,137044452.0,180285127.0,1.248469,1.683182,NLD,070190
1368149,162,5209,1998,640876579.0,213549708.0,1.248469,1.683182,NLD,070200
1374675,162,5210,1998,174470920.0,41561769.0,1.248469,1.683182,NLD,070310
1381201,162,5211,1998,22787054.0,25454961.0,1.248469,1.683182,NLD,070320
1387727,162,5212,1998,31151452.0,6650659.0,1.248469,1.683182,NLD,070390
1394253,162,5213,1998,7555162.0,36952332.0,1.248469,1.683182,NLD,070410
1400779,162,5214,1998,35521982.0,547034.0,1.248469,1.683182,NLD,070420
1407305,162,5215,1998,33447354.0,10567794.0,1.248469,1.683182,NLD,070490
1413831,162,5216,1998,40405180.0,29321953.0,1.248469,1.683182,NLD,070511
1420357,162,5217,1998,17242784.0,5729322.0,1.248469,1.683182,NLD,070519
1426883,162,5218,1998,35042940.0,3917368.0,1.248469,1.683182,NLD,070521
1433409,162,5219,1998,3997151.0,5880060.0,1.248469,1.683182,NLD,070529
1439935,162,5220,1998,36109351.0,11457886.0,1.248469,1.683182,NLD,070610
1446461,162,5221,1998,51509116.0,5464518.0,1.248469,1.683182,NLD,070690
1452987,162,5222,1998,275775064.0,57870620.0,1.248469,1.683182,NLD,070700
1459513,162,5223,1998,4013184.0,10149215.0,1.248469,1.683182,NLD,070810
1466039,162,5224,1998,11589677.0,28754068.0,1.248469,1.683182,NLD,070820
1472565,162,5225,1998,1604833.0,1342818.0,1.248469,1.683182,NLD,070890
1479091,162,5226,1998,691947.0,1060088.0,1.248469,1.683182,NLD,070910
1485617,162,5227,1998,24793825.0,12970884.0,1.248469,1.683182,NLD,070920
1492143,162,5228,1998,34398355.0,5770972.0,1.248469,1.683182,NLD,070930
1498669,162,5229,1998,6931122.0,8708835.0,1.248469,1.683182,NLD,070940
1505195,162,5230,1998,102508858.0,26795907.0,1.248469,1.683182,NLD,070951
1511721,162,5231,1998,65354.0,497812.0,1.248469,1.683182,NLD,070952
1518247,162,5232,1998,434536611.0,93377102.0,1.248469,1.683182,NLD,070960
1524773,162,5233,1998,1341257.0,2251498.0,1.248469,1.683182,NLD,070970
1531299,162,5234,1998,40371511.0,38628988.0,1.248469,1.683182,NLD,070990
1537825,162,5235,1998,47170596.0,525911.0,1.248469,1.683182,NLD,071010
1544351,162,5236,1998,4624852.0,8311869.0,1.248469,1.683182,NLD,071021
1550877,162,5237,1998,4746756.0,8295914.0,1.248469,1.683182,NLD,071022
1557403,162,5238,1998,3206516.0,2493014.0,1.248469,1.683182,NLD,071029
1563929,162,5239,1998,12971017.0,7877756.0,1.248469,1.683182,NLD,071030
1570455,162,5240,1998,1758934.0,5450443.0,1.248469,1.683182,NLD,071040
1576981,162,5241,1998,56091367.0,57211678.0,1.248469,1.683182,NLD,071080
1583507,162,5242,1998,8852956.0,10427143.0,1.248469,1.683182,NLD,071090
1590033,162,5243,1998,5091514.0,463676.0,1.248469,1.683182,NLD,071110
1596559,162,5244,1998,31342.0,315734.0,1.248469,1.683182,NLD,071120
1603085,162,5245,1998,23702.0,310261.0,1.248469,1.683182,NLD,071130
1609611,162,5246,1998,3832722.0,2895887.0,1.248469,1.683182,NLD,071140
1616137,162,5247,1998,7814860.0,13035355.0,1.248469,1.683182,NLD,071190
1622663,162,5248,1998,908951.0,0.0,1.248469,1.683182,NLD,071210
1629189,162,5249,1998,4644594.0,13433548.0,1.248469,1.683182,NLD,071220
1635715,162,5250,1998,1678860.0,5134873.0,1.248469,1.683182,NLD,071230
1642241,162,5251,1998,15779740.0,28723514.0,1.248469,1.683182,NLD,071290
1648767,162,5252,1998,16274130.0,100784991.0,1.248469,1.683182,NLD,071310
1655293,162,5253,1998,422827.0,1152255.0,1.248469,1.683182,NLD,071320
1661819,162,5254,1998,961091.0,5265170.0,1.248469,1.683182,NLD,071331
1668345,162,5255,1998,225532.0,179282.0,1.248469,1.683182,NLD,071332
1674871,162,5256,1998,33521881.0,14830284.0,1.248469,1.683182,NLD,071333
1681397,162,5257,1998,2509056.0,6355264.0,1.248469,1.683182,NLD,071339
1687923,162,5258,1998,770424.0,3102667.0,1.248469,1.683182,NLD,071340
1694449,162,5259,1998,1230148.0,153204.0,1.248469,1.683182,NLD,071350
1700975,162,5260,1998,765279.0,623949.0,1.248469,1.683182,NLD,071390
1707501,162,5261,1998,9703018.0,194313311.0,1.248469,1.683182,NLD,071410
1714027,162,5262,1998,1243630.0,1446220.0,1.248469,1.683182,NLD,071420
1720553,162,5263,1998,909101.0,2081073.0,1.248469,1.683182,NLD,071490
1727079,162,5264,1998,7365990.0,18082359.0,1.248469,1.683182,NLD,080110
1733605,162,5265,1998,3282693.0,4876402.0,1.248469,1.683182,NLD,080120
1740131,162,5266,1998,27097394.0,84612443.0,1.248469,1.683182,NLD,080130
1746657,162,5267,1998,486292.0,1787217.0,1.248469,1.683182,NLD,080211
1753183,162,5268,1998,4883156.0,55086760.0,1.248469,1.683182,NLD,080212
1759709,162,5269,1998,561320.0,615231.0,1.248469,1.683182,NLD,080221
1766235,162,5270,1998,4950340.0,15791388.0,1.248469,1.683182,NLD,080222
1772761,162,5271,1998,1328070.0,5517911.0,1.248469,1.683182,NLD,080231
1779287,162,5272,1998,1066301.0,10300524.0,1.248469,1.683182,NLD,080232
1785813,162,5273,1998,204803.0,1313472.0,1.248469,1.683182,NLD,080240
1792339,162,5274,1998,9448796.0,14045010.0,1.248469,1.683182,NLD,080250
1798865,162,5275,1998,4127678.0,25335292.0,1.248469,1.683182,NLD,080290
1805391,162,5276,1998,73842077.0,172024497.0,1.248469,1.683182,NLD,080300
1811917,162,5277,1998,2503123.0,6035191.0,1.248469,1.683182,NLD,080410
1818443,162,5278,1998,3692799.0,5539032.0,1.248469,1.683182,NLD,080420
1824969,162,5279,1998,12355877.0,22615965.0,1.248469,1.683182,NLD,080430
1831495,162,5280,1998,17761231.0,24031821.0,1.248469,1.683182,NLD,080440
1838021,162,5281,1998,23398404.0,32705539.0,1.248469,1.683182,NLD,080450
1844547,162,5282,1998,61449420.0,179263044.0,1.248469,1.683182,NLD,080510
1851073,162,5283,1998,56717287.0,127662839.0,1.248469,1.683182,NLD,080520
1857599,162,5284,1998,50536728.0,74135614.0,1.248469,1.683182,NLD,080530
1864125,162,5285,1998,36918590.0,60211465.0,1.248469,1.683182,NLD,080540
1870651,162,5286,1998,2976321.0,3487258.0,1.248469,1.683182,NLD,080590
1877177,162,5287,1998,95081010.0,122701476.0,1.248469,1.683182,NLD,080610
1883703,162,5288,1998,7761014.0,51483713.0,1.248469,1.683182,NLD,080620
1890229,162,5289,1998,36006922.0,79750603.0,1.248469,1.683182,NLD,080710
1896755,162,5290,1998,4901005.0,3214887.0,1.248469,1.683182,NLD,080720
1903281,162,5291,1998,156522123.0,161374702.0,1.248469,1.683182,NLD,080810
1909807,162,5292,1998,117130902.0,83155349.0,1.248469,1.683182,NLD,080820
1916333,162,5293,1998,4167534.0,6120714.0,1.248469,1.683182,NLD,080910
1922859,162,5294,1998,5570386.0,29670487.0,1.248469,1.683182,NLD,080920
1929385,162,5295,1998,14311907.0,47883486.0,1.248469,1.683182,NLD,080930
1935911,162,5296,1998,13064927.0,18522985.0,1.248469,1.683182,NLD,080940
1942437,162,5297,1998,34974622.0,40520429.0,1.248469,1.683182,NLD,081010
1948963,162,5298,1998,3171329.0,10859648.0,1.248469,1.683182,NLD,081020
1955489,162,5299,1998,2632251.0,2926296.0,1.248469,1.683182,NLD,081030
1962015,162,5300,1998,3766683.0,3105926.0,1.248469,1.683182,NLD,081040
1968541,162,5301,1998,48004714.0,84960851.0,1.248469,1.683182,NLD,081090
1975067,162,5302,1998,27027802.0,57372411.0,1.248469,1.683182,NLD,081110
1981593,162,5303,1998,18811429.0,21646897.0,1.248469,1.683182,NLD,081120
1988119,162,5304,1998,24422249.0,39708649.0,1.248469,1.683182,NLD,081190
1994645,162,5305,1998,300221.0,2529518.0,1.248469,1.683182,NLD,081210
2001171,162,5306,1998,1023094.0,575125.0,1.248469,1.683182,NLD,081220
2007697,162,5307,1998,3551944.0,10149267.0,1.248469,1.683182,NLD,081290
2014223,162,5308,1998,1693368.0,7132742.0,1.248469,1.683182,NLD,081310
2020749,162,5309,1998,927700.0,9429655.0,1.248469,1.683182,NLD,081320
2027275,162,5310,1998,388802.0,3842925.0,1.248469,1.683182,NLD,081330
2033801,162,5311,1998,1447095.0,3153013.0,1.248469,1.683182,NLD,081340
2040327,162,5312,1998,2105769.0,1288120.0,1.248469,1.683182,NLD,081350
2046853,162,5313,1998,831479.0,3037705.0,1.248469,1.683182,NLD,081400
2053379,162,5314,1998,10282087.0,321321677.0,1.248469,1.683182,NLD,090111
2059905,162,5315,1998,1727424.0,22676927.0,1.248469,1.683182,NLD,090112
2066431,162,5316,1998,29371089.0,110084341.0,1.248469,1.683182,NLD,090121
2072957,162,5317,1998,5639134.0,22289107.0,1.248469,1.683182,NLD,090122
2079483,162,5318,1998,,,1.248469,1.683182,NLD,090130
2086009,162,5319,1998,722631.0,6378656.0,1.248469,1.683182,NLD,090140
2092535,162,5320,1998,967970.0,2511856.0,1.248469,1.683182,NLD,090210
2099061,162,5321,1998,437698.0,2705249.0,1.248469,1.683182,NLD,090220
2105587,162,5322,1998,5517828.0,15657944.0,1.248469,1.683182,NLD,090230
2112113,162,5323,1998,16382878.0,35303608.0,1.248469,1.683182,NLD,090240
2118639,162,5324,1998,110378.0,218793.0,1.248469,1.683182,NLD,090300
2125165,162,5325,1998,50492783.0,65255569.0,1.248469,1.683182,NLD,090411
2131691,162,5326,1998,5084875.0,6368863.0,1.248469,1.683182,NLD,090412
2138217,162,5327,1998,5368594.0,13580842.0,1.248469,1.683182,NLD,090420
2144743,162,5328,1998,562259.0,2310978.0,1.248469,1.683182,NLD,090500
2151269,162,5329,1998,2173113.0,6372100.0,1.248469,1.683182,NLD,090610
2157795,162,5330,1998,1456699.0,411735.0,1.248469,1.683182,NLD,090620
2164321,162,5331,1998,350983.0,744299.0,1.248469,1.683182,NLD,090700
2170847,162,5332,1998,7763251.0,9973296.0,1.248469,1.683182,NLD,090810
2177373,162,5333,1998,2893480.0,5334958.0,1.248469,1.683182,NLD,090820
2183899,162,5334,1998,386487.0,638307.0,1.248469,1.683182,NLD,090830
2190425,162,5335,1998,345752.0,1455073.0,1.248469,1.683182,NLD,090910
2196951,162,5336,1998,1470395.0,2277865.0,1.248469,1.683182,NLD,090920
2203477,162,5337,1998,710189.0,2695939.0,1.248469,1.683182,NLD,090930
2210003,162,5338,1998,1916795.0,2831591.0,1.248469,1.683182,NLD,090940
2216529,162,5339,1998,293838.0,1238352.0,1.248469,1.683182,NLD,090950
2223055,162,5340,1998,3368738.0,5462867.0,1.248469,1.683182,NLD,091010
2229581,162,5341,1998,43794.0,223935.0,1.248469,1.683182,NLD,091020
2236107,162,5342,1998,549450.0,1107120.0,1.248469,1.683182,NLD,091030
2242633,162,5343,1998,343407.0,1464706.0,1.248469,1.683182,NLD,091040
2249159,162,5344,1998,562396.0,719540.0,1.248469,1.683182,NLD,091050
2255685,162,5345,1998,8713777.0,1832723.0,1.248469,1.683182,NLD,091091
2262211,162,5346,1998,2255688.0,4513043.0,1.248469,1.683182,NLD,091099
