,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160858,162,5024,2017,7662251.0,4399947.0,1.146959,1.470869,NLD,020321
167384,162,5025,2017,76128831.0,7944330.0,1.146959,1.470869,NLD,020322
173910,162,5026,2017,610555237.0,104215784.0,1.146959,1.470869,NLD,020329
180436,162,5027,2017,42399804.0,18637914.0,1.146959,1.470869,NLD,020410
186962,162,5028,2017,4810967.0,1004549.0,1.146959,1.470869,NLD,020421
193488,162,5029,2017,17359129.0,38826318.0,1.146959,1.470869,NLD,020422
200014,162,5030,2017,16794132.0,43576129.0,1.146959,1.470869,NLD,020423
206540,162,5031,2017,2228244.0,573194.0,1.146959,1.470869,NLD,020430
213066,162,5032,2017,2471887.0,243779.0,1.146959,1.470869,NLD,020441
219592,162,5033,2017,47400483.0,80541765.0,1.146959,1.470869,NLD,020442
226118,162,5034,2017,52407044.0,105783223.0,1.146959,1.470869,NLD,020443
232644,162,5035,2017,2716873.0,1788972.0,1.146959,1.470869,NLD,020450
239170,162,5036,2017,9951202.0,22486634.0,1.146959,1.470869,NLD,020500
245696,162,5037,2017,89459118.0,15918542.0,1.146959,1.470869,NLD,020610
252222,162,5038,2017,3520269.0,784694.0,1.146959,1.470869,NLD,020621
258748,162,5039,2017,5645463.0,966554.0,1.146959,1.470869,NLD,020622
265274,162,5040,2017,81256180.0,23701665.0,1.146959,1.470869,NLD,020629
271800,162,5041,2017,28834532.0,80757654.0,1.146959,1.470869,NLD,020630
278326,162,5042,2017,9736170.0,1511505.0,1.146959,1.470869,NLD,020641
284852,162,5043,2017,354255600.0,18661446.0,1.146959,1.470869,NLD,020649
291378,162,5044,2017,879088.0,357767.0,1.146959,1.470869,NLD,020680
297904,162,5045,2017,2258073.0,3195482.0,1.146959,1.470869,NLD,020690
304430,162,5046,2017,100102395.0,25678155.0,1.146959,1.470869,NLD,020710
310956,162,5047,2017,69687158.0,21462155.0,1.146959,1.470869,NLD,020721
317482,162,5048,2017,1212667.0,616233.0,1.146959,1.470869,NLD,020722
324008,162,5049,2017,36863806.0,1677558.0,1.146959,1.470869,NLD,020723
330534,162,5050,2017,118125.0,1689602.0,1.146959,1.470869,NLD,020731
337060,162,5051,2017,1186208368.0,623192819.0,1.146959,1.470869,NLD,020739
343586,162,5052,2017,914518311.0,233456142.0,1.146959,1.470869,NLD,020741
350112,162,5053,2017,52841671.0,44552870.0,1.146959,1.470869,NLD,020742
356638,162,5054,2017,8986135.0,10172815.0,1.146959,1.470869,NLD,020743
363164,162,5055,2017,,,1.146959,1.470869,NLD,020750
369690,162,5056,2017,8838366.0,8407168.0,1.146959,1.470869,NLD,020810
376216,162,5057,2017,,,1.146959,1.470869,NLD,020820
382742,162,5058,2017,34105173.0,45604685.0,1.146959,1.470869,NLD,020890
389268,162,5059,2017,39862476.0,42882609.0,1.146959,1.470869,NLD,020900
395794,162,5060,2017,11600809.0,11096442.0,1.146959,1.470869,NLD,021011
402320,162,5061,2017,75428756.0,12837802.0,1.146959,1.470869,NLD,021012
408846,162,5062,2017,313247092.0,65325855.0,1.146959,1.470869,NLD,021019
415372,162,5063,2017,29142321.0,16567493.0,1.146959,1.470869,NLD,021020
421898,162,5064,2017,266002512.0,301436630.0,1.146959,1.470869,NLD,021090
428424,162,5065,2017,10105857.0,10827401.0,1.146959,1.470869,NLD,030110
434950,162,5066,2017,984728.0,2349395.0,1.146959,1.470869,NLD,030191
441476,162,5067,2017,13658078.0,17926026.0,1.146959,1.470869,NLD,030192
448002,162,5068,2017,115820.0,296239.0,1.146959,1.470869,NLD,030193
454528,162,5069,2017,3582299.0,542479.0,1.146959,1.470869,NLD,030199
461054,162,5070,2017,3243346.0,6972736.0,1.146959,1.470869,NLD,030211
467580,162,5071,2017,43463910.0,447432761.0,1.146959,1.470869,NLD,030212
474106,162,5072,2017,6788822.0,636718.0,1.146959,1.470869,NLD,030219
480632,162,5073,2017,3222234.0,4782043.0,1.146959,1.470869,NLD,030221
487158,162,5074,2017,23000708.0,34782986.0,1.146959,1.470869,NLD,030222
493684,162,5075,2017,82941182.0,27591523.0,1.146959,1.470869,NLD,030223
500210,162,5076,2017,48777109.0,24610555.0,1.146959,1.470869,NLD,030229
506736,162,5077,2017,560286.0,458733.0,1.146959,1.470869,NLD,030231
513262,162,5078,2017,8050745.0,3515049.0,1.146959,1.470869,NLD,030232
519788,162,5079,2017,38933.0,93830.0,1.146959,1.470869,NLD,030233
526314,162,5080,2017,1855202.0,1862343.0,1.146959,1.470869,NLD,030239
532840,162,5081,2017,2301562.0,1922657.0,1.146959,1.470869,NLD,030240
539366,162,5082,2017,13431080.0,68315553.0,1.146959,1.470869,NLD,030250
545892,162,5083,2017,310879.0,955145.0,1.146959,1.470869,NLD,030261
552418,162,5084,2017,336530.0,3142311.0,1.146959,1.470869,NLD,030262
558944,162,5085,2017,1122674.0,4114424.0,1.146959,1.470869,NLD,030263
565470,162,5086,2017,9895958.0,4907516.0,1.146959,1.470869,NLD,030264
571996,162,5087,2017,4452281.0,2244637.0,1.146959,1.470869,NLD,030265
578522,162,5088,2017,2056369.0,605046.0,1.146959,1.470869,NLD,030266
585048,162,5089,2017,198621808.0,116576659.0,1.146959,1.470869,NLD,030269
591574,162,5090,2017,4501160.0,300209.0,1.146959,1.470869,NLD,030270
598100,162,5091,2017,5669332.0,15227124.0,1.146959,1.470869,NLD,030310
604626,162,5092,2017,3560020.0,3054103.0,1.146959,1.470869,NLD,030321
611152,162,5093,2017,13349198.0,2618181.0,1.146959,1.470869,NLD,030322
617678,162,5094,2017,2074441.0,1623430.0,1.146959,1.470869,NLD,030329
624204,162,5095,2017,11983916.0,9088210.0,1.146959,1.470869,NLD,030331
630730,162,5096,2017,12866154.0,67083.0,1.146959,1.470869,NLD,030332
637256,162,5097,2017,31210001.0,248516.0,1.146959,1.470869,NLD,030333
643782,162,5098,2017,6953198.0,1809988.0,1.146959,1.470869,NLD,030339
650308,162,5099,2017,283348.0,879890.0,1.146959,1.470869,NLD,030341
656834,162,5100,2017,11959345.0,12029612.0,1.146959,1.470869,NLD,030342
663360,162,5101,2017,916519.0,487332.0,1.146959,1.470869,NLD,030343
669886,162,5102,2017,1490221.0,3338701.0,1.146959,1.470869,NLD,030349
676412,162,5103,2017,135119020.0,43802743.0,1.146959,1.470869,NLD,030350
682938,162,5104,2017,87500780.0,163946989.0,1.146959,1.470869,NLD,030360
689464,162,5105,2017,26721550.0,2430936.0,1.146959,1.470869,NLD,030371
695990,162,5106,2017,17104757.0,15365353.0,1.146959,1.470869,NLD,030372
702516,162,5107,2017,4356202.0,2160298.0,1.146959,1.470869,NLD,030373
709042,162,5108,2017,165736740.0,75806371.0,1.146959,1.470869,NLD,030374
715568,162,5109,2017,3418495.0,399919.0,1.146959,1.470869,NLD,030375
722094,162,5110,2017,1471463.0,1908646.0,1.146959,1.470869,NLD,030376
728620,162,5111,2017,10155145.0,958729.0,1.146959,1.470869,NLD,030377
735146,162,5112,2017,3166560.0,5080918.0,1.146959,1.470869,NLD,030378
741672,162,5113,2017,199745309.0,80342015.0,1.146959,1.470869,NLD,030379
748198,162,5114,2017,4312738.0,8964048.0,1.146959,1.470869,NLD,030380
754724,162,5115,2017,364720859.0,184389931.0,1.146959,1.470869,NLD,030410
761250,162,5116,2017,469316931.0,693682716.0,1.146959,1.470869,NLD,030420
767776,162,5117,2017,39973157.0,50590171.0,1.146959,1.470869,NLD,030490
774302,162,5118,2017,1066298.0,785322.0,1.146959,1.470869,NLD,030510
780828,162,5119,2017,2786451.0,796078.0,1.146959,1.470869,NLD,030520
787354,162,5120,2017,20491806.0,5450445.0,1.146959,1.470869,NLD,030530
793880,162,5121,2017,74101214.0,85304796.0,1.146959,1.470869,NLD,030541
800406,162,5122,2017,2638506.0,657944.0,1.146959,1.470869,NLD,030542
806932,162,5123,2017,28844797.0,11720858.0,1.146959,1.470869,NLD,030549
813458,162,5124,2017,35953170.0,2330151.0,1.146959,1.470869,NLD,030551
819984,162,5125,2017,1998160.0,3252221.0,1.146959,1.470869,NLD,030559
826510,162,5126,2017,4393839.0,7903309.0,1.146959,1.470869,NLD,030561
833036,162,5127,2017,57630444.0,1345735.0,1.146959,1.470869,NLD,030562
839562,162,5128,2017,88876.0,83462.0,1.146959,1.470869,NLD,030563
846088,162,5129,2017,6525327.0,1297968.0,1.146959,1.470869,NLD,030569
852614,162,5130,2017,2825203.0,6790368.0,1.146959,1.470869,NLD,030611
859140,162,5131,2017,2402709.0,5002305.0,1.146959,1.470869,NLD,030612
865666,162,5132,2017,228856853.0,350963286.0,1.146959,1.470869,NLD,030613
872192,162,5133,2017,11611881.0,148488889.0,1.146959,1.470869,NLD,030614
878718,162,5134,2017,37164240.0,5585643.0,1.146959,1.470869,NLD,030619
885244,162,5135,2017,1343136.0,949115.0,1.146959,1.470869,NLD,030621
891770,162,5136,2017,19517963.0,11273492.0,1.146959,1.470869,NLD,030622
898296,162,5137,2017,106428.0,25922.0,1.146959,1.470869,NLD,030623
904822,162,5138,2017,20998.0,16010.0,1.146959,1.470869,NLD,030624
911348,162,5139,2017,13958.0,172881.0,1.146959,1.470869,NLD,030629
917874,162,5140,2017,19900052.0,9060279.0,1.146959,1.470869,NLD,030710
924400,162,5141,2017,30587886.0,5054322.0,1.146959,1.470869,NLD,030721
930926,162,5142,2017,2578836.0,23709005.0,1.146959,1.470869,NLD,030729
937452,162,5143,2017,146168648.0,50296629.0,1.146959,1.470869,NLD,030731
943978,162,5144,2017,1721799.0,4086771.0,1.146959,1.470869,NLD,030739
950504,162,5145,2017,16358635.0,9613899.0,1.146959,1.470869,NLD,030741
957030,162,5146,2017,5893143.0,8658579.0,1.146959,1.470869,NLD,030749
963556,162,5147,2017,2257613.0,580662.0,1.146959,1.470869,NLD,030751
970082,162,5148,2017,431676.0,2451398.0,1.146959,1.470869,NLD,030759
976608,162,5149,2017,401848.0,196839.0,1.146959,1.470869,NLD,030760
983134,162,5150,2017,15786318.0,8013243.0,1.146959,1.470869,NLD,030791
989660,162,5151,2017,37106539.0,55334358.0,1.146959,1.470869,NLD,030799
996186,162,5152,2017,234795307.0,38733241.0,1.146959,1.470869,NLD,040110
1002712,162,5153,2017,319970504.0,361884608.0,1.146959,1.470869,NLD,040120
1009238,162,5154,2017,386742988.0,204443284.0,1.146959,1.470869,NLD,040130
1015764,162,5155,2017,327285549.0,389899825.0,1.146959,1.470869,NLD,040210
1022290,162,5156,2017,735532392.0,117817803.0,1.146959,1.470869,NLD,040221
1028816,162,5157,2017,111177988.0,16103582.0,1.146959,1.470869,NLD,040229
1035342,162,5158,2017,326514901.0,98772291.0,1.146959,1.470869,NLD,040291
1041868,162,5159,2017,192783405.0,74821008.0,1.146959,1.470869,NLD,040299
1048394,162,5160,2017,46706464.0,135355476.0,1.146959,1.470869,NLD,040310
1054920,162,5161,2017,51318779.0,100832276.0,1.146959,1.470869,NLD,040390
1061446,162,5162,2017,274357246.0,493133705.0,1.146959,1.470869,NLD,040410
1067972,162,5163,2017,153416364.0,69945393.0,1.146959,1.470869,NLD,040490
1074498,162,5164,2017,1533605427.0,712647689.0,1.146959,1.470869,NLD,040500
1081024,162,5165,2017,172680324.0,365742738.0,1.146959,1.470869,NLD,040610
1087550,162,5166,2017,313374217.0,42610090.0,1.146959,1.470869,NLD,040620
1094076,162,5167,2017,73545701.0,47968528.0,1.146959,1.470869,NLD,040630
1100602,162,5168,2017,11521939.0,33782191.0,1.146959,1.470869,NLD,040640
1107128,162,5169,2017,3254963349.0,817200432.0,1.146959,1.470869,NLD,040690
1113654,162,5170,2017,725210802.0,326390568.0,1.146959,1.470869,NLD,040700
1120180,162,5171,2017,16633659.0,4097162.0,1.146959,1.470869,NLD,040811
1126706,162,5172,2017,99442131.0,7696333.0,1.146959,1.470869,NLD,040819
1133232,162,5173,2017,33127213.0,7651616.0,1.146959,1.470869,NLD,040891
1139758,162,5174,2017,155358379.0,13796625.0,1.146959,1.470869,NLD,040899
1146284,162,5175,2017,7626975.0,51013120.0,1.146959,1.470869,NLD,040900
1152810,162,5176,2017,3276573.0,3231000.0,1.146959,1.470869,NLD,041000
1159336,162,5177,2017,7661.0,344617.0,1.146959,1.470869,NLD,050100
1165862,162,5178,2017,1780959.0,2367808.0,1.146959,1.470869,NLD,050210
1172388,162,5179,2017,770084.0,556786.0,1.146959,1.470869,NLD,050290
1178914,162,5180,2017,,,1.146959,1.470869,NLD,050300
1185440,162,5181,2017,352628564.0,246137329.0,1.146959,1.470869,NLD,050400
1191966,162,5182,2017,3244065.0,1657490.0,1.146959,1.470869,NLD,050510
1198492,162,5183,2017,19780600.0,4586104.0,1.146959,1.470869,NLD,050590
1205018,162,5184,2017,4957.0,78171.0,1.146959,1.470869,NLD,050610
1211544,162,5185,2017,31692034.0,20004334.0,1.146959,1.470869,NLD,050690
1218070,162,5186,2017,3834.0,0.0,1.146959,1.470869,NLD,050710
1224596,162,5187,2017,186246.0,1058153.0,1.146959,1.470869,NLD,050790
1231122,162,5188,2017,5694322.0,1668604.0,1.146959,1.470869,NLD,050800
1237648,162,5189,2017,,,1.146959,1.470869,NLD,050900
1244174,162,5190,2017,5312013.0,1684129.0,1.146959,1.470869,NLD,051000
1250700,162,5191,2017,21383545.0,18728964.0,1.146959,1.470869,NLD,051110
1257226,162,5192,2017,26908408.0,13203765.0,1.146959,1.470869,NLD,051191
1263752,162,5193,2017,90775765.0,68518824.0,1.146959,1.470869,NLD,051199
1270278,162,5194,2017,827309095.0,52672220.0,1.146959,1.470869,NLD,060110
1276804,162,5195,2017,450371320.0,90827942.0,1.146959,1.470869,NLD,060120
1283330,162,5196,2017,66793984.0,101830586.0,1.146959,1.470869,NLD,060210
1289856,162,5197,2017,119835532.0,24022787.0,1.146959,1.470869,NLD,060220
1296382,162,5198,2017,14270250.0,12132596.0,1.146959,1.470869,NLD,060230
1302908,162,5199,2017,59347604.0,25557412.0,1.146959,1.470869,NLD,060240
1309434,162,5200,2017,,,1.146959,1.470869,NLD,060291
1315960,162,5201,2017,3466771645.0,511443259.0,1.146959,1.470869,NLD,060299
1322486,162,5202,2017,3662568737.0,650214525.0,1.146959,1.470869,NLD,060310
1329012,162,5203,2017,300670759.0,44777258.0,1.146959,1.470869,NLD,060390
1335538,162,5204,2017,,,1.146959,1.470869,NLD,060410
1342064,162,5205,2017,235949959.0,226110973.0,1.146959,1.470869,NLD,060491
1348590,162,5206,2017,59346327.0,44219636.0,1.146959,1.470869,NLD,060499
1355116,162,5207,2017,469366359.0,31440034.0,1.146959,1.470869,NLD,070110
1361642,162,5208,2017,276019318.0,272185911.0,1.146959,1.470869,NLD,070190
1368168,162,5209,2017,1859585337.0,290120049.0,1.146959,1.470869,NLD,070200
1374694,162,5210,2017,476642313.0,79378761.0,1.146959,1.470869,NLD,070310
1381220,162,5211,2017,79625626.0,69368145.0,1.146959,1.470869,NLD,070320
1387746,162,5212,2017,68507112.0,14492553.0,1.146959,1.470869,NLD,070390
1394272,162,5213,2017,42578853.0,68883257.0,1.146959,1.470869,NLD,070410
1400798,162,5214,2017,72376392.0,7608615.0,1.146959,1.470869,NLD,070420
1407324,162,5215,2017,100496529.0,35786817.0,1.146959,1.470869,NLD,070490
1413850,162,5216,2017,70902296.0,43342931.0,1.146959,1.470869,NLD,070511
1420376,162,5217,2017,104747407.0,50563214.0,1.146959,1.470869,NLD,070519
1426902,162,5218,2017,37441576.0,2743215.0,1.146959,1.470869,NLD,070521
1433428,162,5219,2017,12108164.0,21908404.0,1.146959,1.470869,NLD,070529
1439954,162,5220,2017,134156507.0,35831230.0,1.146959,1.470869,NLD,070610
1446480,162,5221,2017,100268070.0,13734547.0,1.146959,1.470869,NLD,070690
1453006,162,5222,2017,435618812.0,97593130.0,1.146959,1.470869,NLD,070700
1459532,162,5223,2017,46018593.0,44319359.0,1.146959,1.470869,NLD,070810
1466058,162,5224,2017,61716240.0,82866722.0,1.146959,1.470869,NLD,070820
1472584,162,5225,2017,9477456.0,5412192.0,1.146959,1.470869,NLD,070890
1479110,162,5226,2017,66365.0,0.0,1.146959,1.470869,NLD,070910
1485636,162,5227,2017,79289481.0,56680817.0,1.146959,1.470869,NLD,070920
1492162,162,5228,2017,93211868.0,18776017.0,1.146959,1.470869,NLD,070930
1498688,162,5229,2017,9243050.0,9356212.0,1.146959,1.470869,NLD,070940
1505214,162,5230,2017,262990039.0,68222867.0,1.146959,1.470869,NLD,070951
1511740,162,5231,2017,53066.0,0.0,1.146959,1.470869,NLD,070952
1518266,162,5232,2017,1012131852.0,181927383.0,1.146959,1.470869,NLD,070960
1524792,162,5233,2017,25626691.0,18274728.0,1.146959,1.470869,NLD,070970
1531318,162,5234,2017,391475266.0,142005520.0,1.146959,1.470869,NLD,070990
1537844,162,5235,2017,45050561.0,5991110.0,1.146959,1.470869,NLD,071010
1544370,162,5236,2017,12555639.0,14766629.0,1.146959,1.470869,NLD,071021
1550896,162,5237,2017,13546807.0,11844568.0,1.146959,1.470869,NLD,071022
1557422,162,5238,2017,2078891.0,4863477.0,1.146959,1.470869,NLD,071029
1563948,162,5239,2017,21700090.0,7630110.0,1.146959,1.470869,NLD,071030
1570474,162,5240,2017,5261689.0,5676301.0,1.146959,1.470869,NLD,071040
1577000,162,5241,2017,217125710.0,95001789.0,1.146959,1.470869,NLD,071080
1583526,162,5242,2017,30914897.0,40941800.0,1.146959,1.470869,NLD,071090
1590052,162,5243,2017,,,1.146959,1.470869,NLD,071110
1596578,162,5244,2017,944304.0,786178.0,1.146959,1.470869,NLD,071120
1603104,162,5245,2017,,,1.146959,1.470869,NLD,071130
1609630,162,5246,2017,4243455.0,2187158.0,1.146959,1.470869,NLD,071140
1616156,162,5247,2017,23374907.0,7473249.0,1.146959,1.470869,NLD,071190
1622682,162,5248,2017,,,1.146959,1.470869,NLD,071210
1629208,162,5249,2017,8424032.0,22043204.0,1.146959,1.470869,NLD,071220
1635734,162,5250,2017,28913858.0,9201755.0,1.146959,1.470869,NLD,071230
1642260,162,5251,2017,98784245.0,79133725.0,1.146959,1.470869,NLD,071290
1648786,162,5252,2017,9543492.0,26867016.0,1.146959,1.470869,NLD,071310
1655312,162,5253,2017,5830146.0,15039872.0,1.146959,1.470869,NLD,071320
1661838,162,5254,2017,1652010.0,13056915.0,1.146959,1.470869,NLD,071331
1668364,162,5255,2017,876510.0,1045641.0,1.146959,1.470869,NLD,071332
1674890,162,5256,2017,38645390.0,22046653.0,1.146959,1.470869,NLD,071333
1681416,162,5257,2017,3946736.0,3673037.0,1.146959,1.470869,NLD,071339
1687942,162,5258,2017,10398709.0,20419364.0,1.146959,1.470869,NLD,071340
1694468,162,5259,2017,1580468.0,7785329.0,1.146959,1.470869,NLD,071350
1700994,162,5260,2017,1025633.0,9843909.0,1.146959,1.470869,NLD,071390
1707520,162,5261,2017,7953908.0,8971218.0,1.146959,1.470869,NLD,071410
1714046,162,5262,2017,68322664.0,78813636.0,1.146959,1.470869,NLD,071420
1720572,162,5263,2017,3202336.0,3926465.0,1.146959,1.470869,NLD,071490
1727098,162,5264,2017,53885025.0,58643167.0,1.146959,1.470869,NLD,080110
1733624,162,5265,2017,16424058.0,15852143.0,1.146959,1.470869,NLD,080120
1740150,162,5266,2017,246789488.0,441218840.0,1.146959,1.470869,NLD,080130
1746676,162,5267,2017,1922077.0,3698049.0,1.146959,1.470869,NLD,080211
1753202,162,5268,2017,86763747.0,213813237.0,1.146959,1.470869,NLD,080212
1759728,162,5269,2017,929015.0,355947.0,1.146959,1.470869,NLD,080221
1766254,162,5270,2017,37947042.0,26869185.0,1.146959,1.470869,NLD,080222
1772780,162,5271,2017,5960244.0,14155071.0,1.146959,1.470869,NLD,080231
1779306,162,5272,2017,28203668.0,126739205.0,1.146959,1.470869,NLD,080232
1785832,162,5273,2017,2713674.0,2960357.0,1.146959,1.470869,NLD,080240
1792358,162,5274,2017,55882343.0,91922724.0,1.146959,1.470869,NLD,080250
1798884,162,5275,2017,66317088.0,140828078.0,1.146959,1.470869,NLD,080290
1805410,162,5276,2017,371343650.0,497116167.0,1.146959,1.470869,NLD,080300
1811936,162,5277,2017,28994901.0,44345912.0,1.146959,1.470869,NLD,080410
1818462,162,5278,2017,16888674.0,23276186.0,1.146959,1.470869,NLD,080420
1824988,162,5279,2017,149065202.0,161038386.0,1.146959,1.470869,NLD,080430
1831514,162,5280,2017,516610845.0,538148861.0,1.146959,1.470869,NLD,080440
1838040,162,5281,2017,296161661.0,238500906.0,1.146959,1.470869,NLD,080450
1844566,162,5282,2017,212391445.0,351776729.0,1.146959,1.470869,NLD,080510
1851092,162,5283,2017,107376740.0,207745037.0,1.146959,1.470869,NLD,080520
1857618,162,5284,2017,225292478.0,200359834.0,1.146959,1.470869,NLD,080530
1864144,162,5285,2017,88462650.0,126125268.0,1.146959,1.470869,NLD,080540
1870670,162,5286,2017,11018017.0,5255902.0,1.146959,1.470869,NLD,080590
1877196,162,5287,2017,494434817.0,615286318.0,1.146959,1.470869,NLD,080610
1883722,162,5288,2017,22609137.0,87604912.0,1.146959,1.470869,NLD,080620
1890248,162,5289,2017,196033629.0,255118565.0,1.146959,1.470869,NLD,080710
1896774,162,5290,2017,16214535.0,11523212.0,1.146959,1.470869,NLD,080720
1903300,162,5291,2017,176323244.0,194069174.0,1.146959,1.470869,NLD,080810
1909826,162,5292,2017,340192972.0,112733864.0,1.146959,1.470869,NLD,080820
1916352,162,5293,2017,5105982.0,9777139.0,1.146959,1.470869,NLD,080910
1922878,162,5294,2017,25639424.0,45187702.0,1.146959,1.470869,NLD,080920
1929404,162,5295,2017,32907785.0,66731617.0,1.146959,1.470869,NLD,080930
1935930,162,5296,2017,36540583.0,46662727.0,1.146959,1.470869,NLD,080940
1942456,162,5297,2017,269426156.0,67136689.0,1.146959,1.470869,NLD,081010
1948982,162,5298,2017,155120001.0,120438008.0,1.146959,1.470869,NLD,081020
1955508,162,5299,2017,26943837.0,5742989.0,1.146959,1.470869,NLD,081030
1962034,162,5300,2017,206378410.0,210726114.0,1.146959,1.470869,NLD,081040
1968560,162,5301,2017,244416203.0,268559120.0,1.146959,1.470869,NLD,081090
1975086,162,5302,2017,44822667.0,51049760.0,1.146959,1.470869,NLD,081110
1981612,162,5303,2017,39491990.0,43674291.0,1.146959,1.470869,NLD,081120
1988138,162,5304,2017,104699729.0,118614083.0,1.146959,1.470869,NLD,081190
1994664,162,5305,2017,188270.0,4661712.0,1.146959,1.470869,NLD,081210
2001190,162,5306,2017,,,1.146959,1.470869,NLD,081220
2007716,162,5307,2017,5770588.0,4467633.0,1.146959,1.470869,NLD,081290
2014242,162,5308,2017,4536674.0,12479453.0,1.146959,1.470869,NLD,081310
2020768,162,5309,2017,14419326.0,17244115.0,1.146959,1.470869,NLD,081320
2027294,162,5310,2017,5470561.0,5272342.0,1.146959,1.470869,NLD,081330
2033820,162,5311,2017,33824320.0,18384074.0,1.146959,1.470869,NLD,081340
2040346,162,5312,2017,17747806.0,14871445.0,1.146959,1.470869,NLD,081350
2046872,162,5313,2017,1922320.0,4641786.0,1.146959,1.470869,NLD,081400
2053398,162,5314,2017,65632446.0,280894245.0,1.146959,1.470869,NLD,090111
2059924,162,5315,2017,1449749.0,48454645.0,1.146959,1.470869,NLD,090112
2066450,162,5316,2017,618654064.0,628341644.0,1.146959,1.470869,NLD,090121
2072976,162,5317,2017,38590555.0,27498761.0,1.146959,1.470869,NLD,090122
2079502,162,5318,2017,3510425.0,3314949.0,1.146959,1.470869,NLD,090130
2086028,162,5319,2017,641061.0,132203.0,1.146959,1.470869,NLD,090140
2092554,162,5320,2017,14720040.0,28924505.0,1.146959,1.470869,NLD,090210
2099080,162,5321,2017,2834817.0,9236882.0,1.146959,1.470869,NLD,090220
2105606,162,5322,2017,29232627.0,48576391.0,1.146959,1.470869,NLD,090230
2112132,162,5323,2017,16722064.0,29676512.0,1.146959,1.470869,NLD,090240
2118658,162,5324,2017,676811.0,906566.0,1.146959,1.470869,NLD,090300
2125184,162,5325,2017,31696654.0,50337211.0,1.146959,1.470869,NLD,090411
2131710,162,5326,2017,39149519.0,26539607.0,1.146959,1.470869,NLD,090412
2138236,162,5327,2017,21893155.0,24474802.0,1.146959,1.470869,NLD,090420
2144762,162,5328,2017,21281717.0,45121282.0,1.146959,1.470869,NLD,090500
2151288,162,5329,2017,7822352.0,13738685.0,1.146959,1.470869,NLD,090610
2157814,162,5330,2017,10868158.0,7813304.0,1.146959,1.470869,NLD,090620
2164340,162,5331,2017,4814165.0,5003984.0,1.146959,1.470869,NLD,090700
2170866,162,5332,2017,14853706.0,13725751.0,1.146959,1.470869,NLD,090810
2177392,162,5333,2017,2675595.0,4848245.0,1.146959,1.470869,NLD,090820
2183918,162,5334,2017,6646749.0,5031671.0,1.146959,1.470869,NLD,090830
2190444,162,5335,2017,6626182.0,7365805.0,1.146959,1.470869,NLD,090910
2196970,162,5336,2017,2981365.0,3547454.0,1.146959,1.470869,NLD,090920
2203496,162,5337,2017,4906138.0,7818138.0,1.146959,1.470869,NLD,090930
2210022,162,5338,2017,,,1.146959,1.470869,NLD,090940
2216548,162,5339,2017,,,1.146959,1.470869,NLD,090950
2223074,162,5340,2017,69605198.0,80000301.0,1.146959,1.470869,NLD,091010
2229600,162,5341,2017,4749063.0,2241203.0,1.146959,1.470869,NLD,091020
2236126,162,5342,2017,7106635.0,8926299.0,1.146959,1.470869,NLD,091030
2242652,162,5343,2017,,,1.146959,1.470869,NLD,091040
2249178,162,5344,2017,,,1.146959,1.470869,NLD,091050
2255704,162,5345,2017,78451203.0,10740322.0,1.146959,1.470869,NLD,091091
2262230,162,5346,2017,25289192.0,22706322.0,1.146959,1.470869,NLD,091099
2268756,162,5347,2017,43272381.0,60974303.0,1.146959,1.470869,NLD,100110
