,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180420,162,5027,2001,7068315.0,1275324.0,1.315685,1.590935,NLD,020410
186946,162,5028,2001,8326463.0,364456.0,1.315685,1.590935,NLD,020421
193472,162,5029,2001,1074636.0,4297057.0,1.315685,1.590935,NLD,020422
199998,162,5030,2001,834871.0,4239144.0,1.315685,1.590935,NLD,020423
206524,162,5031,2001,431813.0,2243080.0,1.315685,1.590935,NLD,020430
213050,162,5032,2001,78971.0,217862.0,1.315685,1.590935,NLD,020441
219576,162,5033,2001,2887457.0,12058800.0,1.315685,1.590935,NLD,020442
226102,162,5034,2001,6960162.0,16494487.0,1.315685,1.590935,NLD,020443
232628,162,5035,2001,688389.0,64500.0,1.315685,1.590935,NLD,020450
239154,162,5036,2001,16379513.0,36104427.0,1.315685,1.590935,NLD,020500
245680,162,5037,2001,20359134.0,6554300.0,1.315685,1.590935,NLD,020610
252206,162,5038,2001,548267.0,414881.0,1.315685,1.590935,NLD,020621
258732,162,5039,2001,2308367.0,1063375.0,1.315685,1.590935,NLD,020622
265258,162,5040,2001,4575990.0,3140191.0,1.315685,1.590935,NLD,020629
271784,162,5041,2001,15038898.0,12069012.0,1.315685,1.590935,NLD,020630
278310,162,5042,2001,2944748.0,2163808.0,1.315685,1.590935,NLD,020641
284836,162,5043,2001,49895485.0,12837469.0,1.315685,1.590935,NLD,020649
291362,162,5044,2001,628027.0,357294.0,1.315685,1.590935,NLD,020680
297888,162,5045,2001,618738.0,711404.0,1.315685,1.590935,NLD,020690
304414,162,5046,2001,80110634.0,17011221.0,1.315685,1.590935,NLD,020710
310940,162,5047,2001,36996051.0,8216136.0,1.315685,1.590935,NLD,020721
317466,162,5048,2001,226658.0,827108.0,1.315685,1.590935,NLD,020722
323992,162,5049,2001,14747703.0,5441284.0,1.315685,1.590935,NLD,020723
330518,162,5050,2001,818239.0,3148928.0,1.315685,1.590935,NLD,020731
337044,162,5051,2001,551370360.0,209639781.0,1.315685,1.590935,NLD,020739
343570,162,5052,2001,429522423.0,200399902.0,1.315685,1.590935,NLD,020741
350096,162,5053,2001,52077544.0,33735554.0,1.315685,1.590935,NLD,020742
356622,162,5054,2001,4784744.0,6907488.0,1.315685,1.590935,NLD,020743
363148,162,5055,2001,,,1.315685,1.590935,NLD,020750
369674,162,5056,2001,26515841.0,36509730.0,1.315685,1.590935,NLD,020810
376200,162,5057,2001,2628031.0,2780510.0,1.315685,1.590935,NLD,020820
382726,162,5058,2001,26999708.0,40297084.0,1.315685,1.590935,NLD,020890
389252,162,5059,2001,21471667.0,10638584.0,1.315685,1.590935,NLD,020900
395778,162,5060,2001,2354044.0,4369295.0,1.315685,1.590935,NLD,021011
402304,162,5061,2001,3324209.0,9126538.0,1.315685,1.590935,NLD,021012
408830,162,5062,2001,345076873.0,26721422.0,1.315685,1.590935,NLD,021019
415356,162,5063,2001,2769284.0,1332694.0,1.315685,1.590935,NLD,021020
421882,162,5064,2001,27861917.0,93014324.0,1.315685,1.590935,NLD,021090
428408,162,5065,2001,4839785.0,7295277.0,1.315685,1.590935,NLD,030110
434934,162,5066,2001,45886.0,695046.0,1.315685,1.590935,NLD,030191
441460,162,5067,2001,11731323.0,20154631.0,1.315685,1.590935,NLD,030192
447986,162,5068,2001,318013.0,1105714.0,1.315685,1.590935,NLD,030193
454512,162,5069,2001,1016044.0,1763786.0,1.315685,1.590935,NLD,030199
461038,162,5070,2001,617918.0,7074005.0,1.315685,1.590935,NLD,030211
467564,162,5071,2001,6273208.0,49170174.0,1.315685,1.590935,NLD,030212
474090,162,5072,2001,1451896.0,622559.0,1.315685,1.590935,NLD,030219
480616,162,5073,2001,410579.0,714898.0,1.315685,1.590935,NLD,030221
487142,162,5074,2001,8946485.0,39885121.0,1.315685,1.590935,NLD,030222
493668,162,5075,2001,70392879.0,30769045.0,1.315685,1.590935,NLD,030223
500194,162,5076,2001,27931156.0,18391350.0,1.315685,1.590935,NLD,030229
506720,162,5077,2001,544776.0,296606.0,1.315685,1.590935,NLD,030231
513246,162,5078,2001,1096474.0,586095.0,1.315685,1.590935,NLD,030232
519772,162,5079,2001,353221.0,57103.0,1.315685,1.590935,NLD,030233
526298,162,5080,2001,523473.0,454086.0,1.315685,1.590935,NLD,030239
532824,162,5081,2001,3056657.0,4037877.0,1.315685,1.590935,NLD,030240
539350,162,5082,2001,10052558.0,29368502.0,1.315685,1.590935,NLD,030250
545876,162,5083,2001,161582.0,513760.0,1.315685,1.590935,NLD,030261
552402,162,5084,2001,908188.0,1173337.0,1.315685,1.590935,NLD,030262
558928,162,5085,2001,1615444.0,4274522.0,1.315685,1.590935,NLD,030263
565454,162,5086,2001,813233.0,1559312.0,1.315685,1.590935,NLD,030264
571980,162,5087,2001,872595.0,719107.0,1.315685,1.590935,NLD,030265
578506,162,5088,2001,788942.0,711544.0,1.315685,1.590935,NLD,030266
585032,162,5089,2001,52259491.0,24082932.0,1.315685,1.590935,NLD,030269
591558,162,5090,2001,581373.0,349248.0,1.315685,1.590935,NLD,030270
598084,162,5091,2001,2428651.0,2933450.0,1.315685,1.590935,NLD,030310
604610,162,5092,2001,904392.0,1211247.0,1.315685,1.590935,NLD,030321
611136,162,5093,2001,484038.0,3757618.0,1.315685,1.590935,NLD,030322
617662,162,5094,2001,1002789.0,938224.0,1.315685,1.590935,NLD,030329
624188,162,5095,2001,365634.0,1027093.0,1.315685,1.590935,NLD,030331
630714,162,5096,2001,5962758.0,1809076.0,1.315685,1.590935,NLD,030332
637240,162,5097,2001,41911948.0,936248.0,1.315685,1.590935,NLD,030333
643766,162,5098,2001,16427216.0,1011577.0,1.315685,1.590935,NLD,030339
650292,162,5099,2001,771442.0,144259.0,1.315685,1.590935,NLD,030341
656818,162,5100,2001,550770.0,952091.0,1.315685,1.590935,NLD,030342
663344,162,5101,2001,2526853.0,105987.0,1.315685,1.590935,NLD,030343
669870,162,5102,2001,243779.0,968087.0,1.315685,1.590935,NLD,030349
676396,162,5103,2001,53063689.0,22297132.0,1.315685,1.590935,NLD,030350
682922,162,5104,2001,2198753.0,6948975.0,1.315685,1.590935,NLD,030360
689448,162,5105,2001,9571172.0,1029726.0,1.315685,1.590935,NLD,030371
695974,162,5106,2001,73787.0,254428.0,1.315685,1.590935,NLD,030372
702500,162,5107,2001,178479.0,1037881.0,1.315685,1.590935,NLD,030373
709026,162,5108,2001,51590180.0,18859083.0,1.315685,1.590935,NLD,030374
715552,162,5109,2001,1468723.0,701191.0,1.315685,1.590935,NLD,030375
722078,162,5110,2001,2540440.0,2696295.0,1.315685,1.590935,NLD,030376
728604,162,5111,2001,286050.0,70653.0,1.315685,1.590935,NLD,030377
735130,162,5112,2001,2577379.0,2284130.0,1.315685,1.590935,NLD,030378
741656,162,5113,2001,92509424.0,37181101.0,1.315685,1.590935,NLD,030379
748182,162,5114,2001,1519196.0,1758375.0,1.315685,1.590935,NLD,030380
754708,162,5115,2001,172597572.0,107688443.0,1.315685,1.590935,NLD,030410
761234,162,5116,2001,165005095.0,159381470.0,1.315685,1.590935,NLD,030420
767760,162,5117,2001,8931855.0,11999754.0,1.315685,1.590935,NLD,030490
774286,162,5118,2001,184001.0,340472.0,1.315685,1.590935,NLD,030510
780812,162,5119,2001,3488731.0,1789434.0,1.315685,1.590935,NLD,030520
787338,162,5120,2001,14309905.0,40698602.0,1.315685,1.590935,NLD,030530
793864,162,5121,2001,6418522.0,6915083.0,1.315685,1.590935,NLD,030541
800390,162,5122,2001,2764977.0,258492.0,1.315685,1.590935,NLD,030542
806916,162,5123,2001,9346094.0,4270725.0,1.315685,1.590935,NLD,030549
813442,162,5124,2001,4922433.0,1037516.0,1.315685,1.590935,NLD,030551
819968,162,5125,2001,782679.0,3988756.0,1.315685,1.590935,NLD,030559
826494,162,5126,2001,14834020.0,8829167.0,1.315685,1.590935,NLD,030561
833020,162,5127,2001,20056089.0,56692409.0,1.315685,1.590935,NLD,030562
839546,162,5128,2001,5577.0,11148.0,1.315685,1.590935,NLD,030563
846072,162,5129,2001,586808.0,2316546.0,1.315685,1.590935,NLD,030569
852598,162,5130,2001,1701780.0,2173442.0,1.315685,1.590935,NLD,030611
859124,162,5131,2001,437135.0,4709857.0,1.315685,1.590935,NLD,030612
865650,162,5132,2001,110312709.0,160258753.0,1.315685,1.590935,NLD,030613
872176,162,5133,2001,1811184.0,3403252.0,1.315685,1.590935,NLD,030614
878702,162,5134,2001,9194666.0,8402803.0,1.315685,1.590935,NLD,030619
885228,162,5135,2001,265026.0,112688.0,1.315685,1.590935,NLD,030621
891754,162,5136,2001,5875314.0,10070706.0,1.315685,1.590935,NLD,030622
898280,162,5137,2001,58263594.0,34209879.0,1.315685,1.590935,NLD,030623
904806,162,5138,2001,4233997.0,500148.0,1.315685,1.590935,NLD,030624
911332,162,5139,2001,1354636.0,1661427.0,1.315685,1.590935,NLD,030629
917858,162,5140,2001,7619316.0,738482.0,1.315685,1.590935,NLD,030710
924384,162,5141,2001,4111296.0,3835886.0,1.315685,1.590935,NLD,030721
930910,162,5142,2001,2816854.0,7050780.0,1.315685,1.590935,NLD,030729
937436,162,5143,2001,82615702.0,12445876.0,1.315685,1.590935,NLD,030731
943962,162,5144,2001,3160584.0,7308346.0,1.315685,1.590935,NLD,030739
950488,162,5145,2001,865994.0,2616472.0,1.315685,1.590935,NLD,030741
957014,162,5146,2001,5797685.0,8660875.0,1.315685,1.590935,NLD,030749
963540,162,5147,2001,75918.0,395184.0,1.315685,1.590935,NLD,030751
970066,162,5148,2001,1013028.0,959773.0,1.315685,1.590935,NLD,030759
976592,162,5149,2001,82194.0,134156.0,1.315685,1.590935,NLD,030760
983118,162,5150,2001,1284938.0,4893080.0,1.315685,1.590935,NLD,030791
989644,162,5151,2001,10950780.0,4970805.0,1.315685,1.590935,NLD,030799
996170,162,5152,2001,18124594.0,27666063.0,1.315685,1.590935,NLD,040110
1002696,162,5153,2001,80281331.0,102447521.0,1.315685,1.590935,NLD,040120
1009222,162,5154,2001,86371695.0,44920788.0,1.315685,1.590935,NLD,040130
1015748,162,5155,2001,220948178.0,340532067.0,1.315685,1.590935,NLD,040210
1022274,162,5156,2001,352209526.0,205311602.0,1.315685,1.590935,NLD,040221
1028800,162,5157,2001,20114409.0,1867991.0,1.315685,1.590935,NLD,040229
1035326,162,5158,2001,211794127.0,142662633.0,1.315685,1.590935,NLD,040291
1041852,162,5159,2001,66682660.0,15014700.0,1.315685,1.590935,NLD,040299
1048378,162,5160,2001,6230929.0,80794378.0,1.315685,1.590935,NLD,040310
1054904,162,5161,2001,37422706.0,45291924.0,1.315685,1.590935,NLD,040390
1061430,162,5162,2001,114358034.0,210424147.0,1.315685,1.590935,NLD,040410
1067956,162,5163,2001,32660747.0,22497536.0,1.315685,1.590935,NLD,040490
1074482,162,5164,2001,434861794.0,192613678.0,1.315685,1.590935,NLD,040500
1081008,162,5165,2001,18681398.0,78956496.0,1.315685,1.590935,NLD,040610
1087534,162,5166,2001,71452818.0,8120666.0,1.315685,1.590935,NLD,040620
1094060,162,5167,2001,30389705.0,33783025.0,1.315685,1.590935,NLD,040630
1100586,162,5168,2001,5280401.0,19865710.0,1.315685,1.590935,NLD,040640
1107112,162,5169,2001,1658434976.0,336172311.0,1.315685,1.590935,NLD,040690
1113638,162,5170,2001,305459151.0,58006483.0,1.315685,1.590935,NLD,040700
1120164,162,5171,2001,3276360.0,995408.0,1.315685,1.590935,NLD,040811
1126690,162,5172,2001,26615360.0,923693.0,1.315685,1.590935,NLD,040819
1133216,162,5173,2001,13042529.0,3861540.0,1.315685,1.590935,NLD,040891
1139742,162,5174,2001,34727938.0,3555871.0,1.315685,1.590935,NLD,040899
1146268,162,5175,2001,1226141.0,13988462.0,1.315685,1.590935,NLD,040900
1152794,162,5176,2001,158255.0,2371348.0,1.315685,1.590935,NLD,041000
1159320,162,5177,2001,254228.0,124759.0,1.315685,1.590935,NLD,050100
1165846,162,5178,2001,16853470.0,12763955.0,1.315685,1.590935,NLD,050210
1172372,162,5179,2001,268836.0,443045.0,1.315685,1.590935,NLD,050290
1178898,162,5180,2001,1236588.0,2017933.0,1.315685,1.590935,NLD,050300
1185424,162,5181,2001,80906133.0,64611492.0,1.315685,1.590935,NLD,050400
1191950,162,5182,2001,1646402.0,4268473.0,1.315685,1.590935,NLD,050510
1198476,162,5183,2001,1129238.0,1902483.0,1.315685,1.590935,NLD,050590
1205002,162,5184,2001,43551.0,2737.0,1.315685,1.590935,NLD,050610
1211528,162,5185,2001,2552694.0,885514.0,1.315685,1.590935,NLD,050690
1218054,162,5186,2001,0.0,11969.0,1.315685,1.590935,NLD,050710
1224580,162,5187,2001,193510.0,100770.0,1.315685,1.590935,NLD,050790
1231106,162,5188,2001,922622.0,681914.0,1.315685,1.590935,NLD,050800
1237632,162,5189,2001,133199.0,300254.0,1.315685,1.590935,NLD,050900
1244158,162,5190,2001,4414624.0,1533710.0,1.315685,1.590935,NLD,051000
1250684,162,5191,2001,8464961.0,4585931.0,1.315685,1.590935,NLD,051110
1257210,162,5192,2001,4553753.0,1582526.0,1.315685,1.590935,NLD,051191
1263736,162,5193,2001,14353236.0,16642167.0,1.315685,1.590935,NLD,051199
1270262,162,5194,2001,557250188.0,37916142.0,1.315685,1.590935,NLD,060110
1276788,162,5195,2001,38824907.0,6664845.0,1.315685,1.590935,NLD,060120
1283314,162,5196,2001,23441746.0,43872812.0,1.315685,1.590935,NLD,060210
1289840,162,5197,2001,12628042.0,4239461.0,1.315685,1.590935,NLD,060220
1296366,162,5198,2001,6389311.0,3373631.0,1.315685,1.590935,NLD,060230
1302892,162,5199,2001,28442548.0,15981333.0,1.315685,1.590935,NLD,060240
1309418,162,5200,2001,,,1.315685,1.590935,NLD,060291
1315944,162,5201,2001,1321881066.0,183343877.0,1.315685,1.590935,NLD,060299
1322470,162,5202,2001,2103237528.0,335911927.0,1.315685,1.590935,NLD,060310
1328996,162,5203,2001,42859338.0,8632163.0,1.315685,1.590935,NLD,060390
1335522,162,5204,2001,5923407.0,6984893.0,1.315685,1.590935,NLD,060410
1342048,162,5205,2001,79578243.0,146974630.0,1.315685,1.590935,NLD,060491
1348574,162,5206,2001,17166969.0,20388248.0,1.315685,1.590935,NLD,060499
1355100,162,5207,2001,192610086.0,5213083.0,1.315685,1.590935,NLD,070110
1361626,162,5208,2001,143894483.0,132155736.0,1.315685,1.590935,NLD,070190
1368152,162,5209,2001,692968381.0,182381742.0,1.315685,1.590935,NLD,070200
1374678,162,5210,2001,152535753.0,30253892.0,1.315685,1.590935,NLD,070310
1381204,162,5211,2001,18087250.0,20878387.0,1.315685,1.590935,NLD,070320
1387730,162,5212,2001,40367623.0,8370198.0,1.315685,1.590935,NLD,070390
1394256,162,5213,2001,11012660.0,40578060.0,1.315685,1.590935,NLD,070410
1400782,162,5214,2001,32368551.0,1149677.0,1.315685,1.590935,NLD,070420
1407308,162,5215,2001,37054626.0,9939024.0,1.315685,1.590935,NLD,070490
1413834,162,5216,2001,41886562.0,30224045.0,1.315685,1.590935,NLD,070511
1420360,162,5217,2001,28747317.0,12508078.0,1.315685,1.590935,NLD,070519
1426886,162,5218,2001,31810024.0,4353535.0,1.315685,1.590935,NLD,070521
1433412,162,5219,2001,5329286.0,6072974.0,1.315685,1.590935,NLD,070529
1439938,162,5220,2001,42372293.0,12299257.0,1.315685,1.590935,NLD,070610
1446464,162,5221,2001,44304505.0,5431198.0,1.315685,1.590935,NLD,070690
1452990,162,5222,2001,283405310.0,55276268.0,1.315685,1.590935,NLD,070700
1459516,162,5223,2001,6336802.0,9912122.0,1.315685,1.590935,NLD,070810
1466042,162,5224,2001,12258092.0,28297286.0,1.315685,1.590935,NLD,070820
1472568,162,5225,2001,1931315.0,4403169.0,1.315685,1.590935,NLD,070890
1479094,162,5226,2001,844923.0,1274451.0,1.315685,1.590935,NLD,070910
1485620,162,5227,2001,24249931.0,13408760.0,1.315685,1.590935,NLD,070920
1492146,162,5228,2001,39915722.0,8472204.0,1.315685,1.590935,NLD,070930
1498672,162,5229,2001,5823912.0,6037397.0,1.315685,1.590935,NLD,070940
1505198,162,5230,2001,182299874.0,36232963.0,1.315685,1.590935,NLD,070951
1511724,162,5231,2001,140479.0,495748.0,1.315685,1.590935,NLD,070952
1518250,162,5232,2001,538389386.0,80544749.0,1.315685,1.590935,NLD,070960
1524776,162,5233,2001,1950775.0,2961804.0,1.315685,1.590935,NLD,070970
1531302,162,5234,2001,58845223.0,41467595.0,1.315685,1.590935,NLD,070990
1537828,162,5235,2001,20963192.0,546258.0,1.315685,1.590935,NLD,071010
1544354,162,5236,2001,6622477.0,8922721.0,1.315685,1.590935,NLD,071021
1550880,162,5237,2001,7426826.0,10466650.0,1.315685,1.590935,NLD,071022
1557406,162,5238,2001,1305649.0,1766402.0,1.315685,1.590935,NLD,071029
1563932,162,5239,2001,14451796.0,4436947.0,1.315685,1.590935,NLD,071030
1570458,162,5240,2001,4701728.0,4885927.0,1.315685,1.590935,NLD,071040
1576984,162,5241,2001,77994926.0,55408766.0,1.315685,1.590935,NLD,071080
1583510,162,5242,2001,16369389.0,8287053.0,1.315685,1.590935,NLD,071090
1590036,162,5243,2001,3944214.0,423552.0,1.315685,1.590935,NLD,071110
1596562,162,5244,2001,48100.0,325020.0,1.315685,1.590935,NLD,071120
1603088,162,5245,2001,80706.0,624706.0,1.315685,1.590935,NLD,071130
1609614,162,5246,2001,6999819.0,3034539.0,1.315685,1.590935,NLD,071140
1616140,162,5247,2001,11947936.0,9473332.0,1.315685,1.590935,NLD,071190
1622666,162,5248,2001,6498.0,0.0,1.315685,1.590935,NLD,071210
1629192,162,5249,2001,5953177.0,12729592.0,1.315685,1.590935,NLD,071220
1635718,162,5250,2001,1610680.0,4630802.0,1.315685,1.590935,NLD,071230
1642244,162,5251,2001,24135477.0,26901599.0,1.315685,1.590935,NLD,071290
1648770,162,5252,2001,11152119.0,32415989.0,1.315685,1.590935,NLD,071310
1655296,162,5253,2001,618730.0,1211051.0,1.315685,1.590935,NLD,071320
1661822,162,5254,2001,1016721.0,4178321.0,1.315685,1.590935,NLD,071331
1668348,162,5255,2001,258616.0,568991.0,1.315685,1.590935,NLD,071332
1674874,162,5256,2001,26970803.0,14376690.0,1.315685,1.590935,NLD,071333
1681400,162,5257,2001,2521961.0,3052575.0,1.315685,1.590935,NLD,071339
1687926,162,5258,2001,1479576.0,2677893.0,1.315685,1.590935,NLD,071340
1694452,162,5259,2001,694603.0,509490.0,1.315685,1.590935,NLD,071350
1700978,162,5260,2001,821319.0,1452229.0,1.315685,1.590935,NLD,071390
1707504,162,5261,2001,11248064.0,114290156.0,1.315685,1.590935,NLD,071410
1714030,162,5262,2001,2103181.0,1539667.0,1.315685,1.590935,NLD,071420
1720556,162,5263,2001,1027262.0,3025319.0,1.315685,1.590935,NLD,071490
1727082,162,5264,2001,7594174.0,13775213.0,1.315685,1.590935,NLD,080110
1733608,162,5265,2001,2075463.0,2288235.0,1.315685,1.590935,NLD,080120
1740134,162,5266,2001,23690174.0,72040109.0,1.315685,1.590935,NLD,080130
1746660,162,5267,2001,811917.0,3430327.0,1.315685,1.590935,NLD,080211
1753186,162,5268,2001,9691640.0,47701229.0,1.315685,1.590935,NLD,080212
1759712,162,5269,2001,721507.0,429941.0,1.315685,1.590935,NLD,080221
1766238,162,5270,2001,8319810.0,14280495.0,1.315685,1.590935,NLD,080222
1772764,162,5271,2001,4298739.0,6530191.0,1.315685,1.590935,NLD,080231
1779290,162,5272,2001,1114946.0,6093116.0,1.315685,1.590935,NLD,080232
1785816,162,5273,2001,319491.0,462643.0,1.315685,1.590935,NLD,080240
1792342,162,5274,2001,2268633.0,7968697.0,1.315685,1.590935,NLD,080250
1798868,162,5275,2001,8895650.0,23902760.0,1.315685,1.590935,NLD,080290
1805394,162,5276,2001,54165084.0,164321298.0,1.315685,1.590935,NLD,080300
1811920,162,5277,2001,2341648.0,4583006.0,1.315685,1.590935,NLD,080410
1818446,162,5278,2001,5421406.0,7085201.0,1.315685,1.590935,NLD,080420
1824972,162,5279,2001,22976713.0,27271340.0,1.315685,1.590935,NLD,080430
1831498,162,5280,2001,27494149.0,26217500.0,1.315685,1.590935,NLD,080440
1838024,162,5281,2001,47398432.0,49074202.0,1.315685,1.590935,NLD,080450
1844550,162,5282,2001,87428243.0,169381542.0,1.315685,1.590935,NLD,080510
1851076,162,5283,2001,45168711.0,94780785.0,1.315685,1.590935,NLD,080520
1857602,162,5284,2001,44383193.0,45284724.0,1.315685,1.590935,NLD,080530
1864128,162,5285,2001,33142952.0,41220206.0,1.315685,1.590935,NLD,080540
1870654,162,5286,2001,8057624.0,8052165.0,1.315685,1.590935,NLD,080590
1877180,162,5287,2001,132878129.0,154340327.0,1.315685,1.590935,NLD,080610
1883706,162,5288,2001,9415407.0,39784503.0,1.315685,1.590935,NLD,080620
1890232,162,5289,2001,48846312.0,82645470.0,1.315685,1.590935,NLD,080710
1896758,162,5290,2001,7251048.0,5687657.0,1.315685,1.590935,NLD,080720
1903284,162,5291,2001,154086833.0,156917469.0,1.315685,1.590935,NLD,080810
1909810,162,5292,2001,125432265.0,64887065.0,1.315685,1.590935,NLD,080820
1916336,162,5293,2001,3693850.0,4333653.0,1.315685,1.590935,NLD,080910
1922862,162,5294,2001,9440721.0,19386200.0,1.315685,1.590935,NLD,080920
1929388,162,5295,2001,13905441.0,29924949.0,1.315685,1.590935,NLD,080930
1935914,162,5296,2001,16184911.0,21885788.0,1.315685,1.590935,NLD,080940
1942440,162,5297,2001,46862602.0,24865552.0,1.315685,1.590935,NLD,081010
1948966,162,5298,2001,4460092.0,5820134.0,1.315685,1.590935,NLD,081020
1955492,162,5299,2001,4796529.0,2616662.0,1.315685,1.590935,NLD,081030
1962018,162,5300,2001,4675583.0,3261094.0,1.315685,1.590935,NLD,081040
1968544,162,5301,2001,49703182.0,64954902.0,1.315685,1.590935,NLD,081090
1975070,162,5302,2001,6604045.0,14560887.0,1.315685,1.590935,NLD,081110
1981596,162,5303,2001,8239280.0,14913783.0,1.315685,1.590935,NLD,081120
1988122,162,5304,2001,14450437.0,34005230.0,1.315685,1.590935,NLD,081190
1994648,162,5305,2001,362356.0,99933.0,1.315685,1.590935,NLD,081210
2001174,162,5306,2001,546720.0,8889.0,1.315685,1.590935,NLD,081220
2007700,162,5307,2001,3226111.0,5929328.0,1.315685,1.590935,NLD,081290
2014226,162,5308,2001,2168140.0,4706592.0,1.315685,1.590935,NLD,081310
2020752,162,5309,2001,827532.0,6363920.0,1.315685,1.590935,NLD,081320
2027278,162,5310,2001,881018.0,2579221.0,1.315685,1.590935,NLD,081330
2033804,162,5311,2001,1131273.0,3627698.0,1.315685,1.590935,NLD,081340
2040330,162,5312,2001,2697581.0,4886625.0,1.315685,1.590935,NLD,081350
2046856,162,5313,2001,652830.0,2262177.0,1.315685,1.590935,NLD,081400
2053382,162,5314,2001,5878800.0,172188947.0,1.315685,1.590935,NLD,090111
2059908,162,5315,2001,815538.0,9512173.0,1.315685,1.590935,NLD,090112
2066434,162,5316,2001,26919376.0,67704637.0,1.315685,1.590935,NLD,090121
2072960,162,5317,2001,3610752.0,12609051.0,1.315685,1.590935,NLD,090122
2079486,162,5318,2001,,,1.315685,1.590935,NLD,090130
2086012,162,5319,2001,797058.0,1027581.0,1.315685,1.590935,NLD,090140
2092538,162,5320,2001,1347286.0,6717838.0,1.315685,1.590935,NLD,090210
2099064,162,5321,2001,1068843.0,1608171.0,1.315685,1.590935,NLD,090220
2105590,162,5322,2001,10756223.0,14029615.0,1.315685,1.590935,NLD,090230
2112116,162,5323,2001,10398003.0,25887990.0,1.315685,1.590935,NLD,090240
2118642,162,5324,2001,18745.0,89490.0,1.315685,1.590935,NLD,090300
2125168,162,5325,2001,34073531.0,38753339.0,1.315685,1.590935,NLD,090411
2131694,162,5326,2001,4361409.0,2316078.0,1.315685,1.590935,NLD,090412
2138220,162,5327,2001,6686569.0,12246973.0,1.315685,1.590935,NLD,090420
2144746,162,5328,2001,1240485.0,9456719.0,1.315685,1.590935,NLD,090500
2151272,162,5329,2001,1943298.0,2759542.0,1.315685,1.590935,NLD,090610
2157798,162,5330,2001,2130867.0,234389.0,1.315685,1.590935,NLD,090620
2164324,162,5331,2001,4187355.0,5528031.0,1.315685,1.590935,NLD,090700
2170850,162,5332,2001,13258581.0,12472535.0,1.315685,1.590935,NLD,090810
2177376,162,5333,2001,2370499.0,3283954.0,1.315685,1.590935,NLD,090820
2183902,162,5334,2001,1539861.0,3009868.0,1.315685,1.590935,NLD,090830
2190428,162,5335,2001,832467.0,1408758.0,1.315685,1.590935,NLD,090910
2196954,162,5336,2001,1363497.0,1406201.0,1.315685,1.590935,NLD,090920
2203480,162,5337,2001,2049094.0,3157805.0,1.315685,1.590935,NLD,090930
2210006,162,5338,2001,3617324.0,882565.0,1.315685,1.590935,NLD,090940
2216532,162,5339,2001,250944.0,499486.0,1.315685,1.590935,NLD,090950
2223058,162,5340,2001,3845841.0,5597077.0,1.315685,1.590935,NLD,091010
2229584,162,5341,2001,68013.0,359463.0,1.315685,1.590935,NLD,091020
2236110,162,5342,2001,1009936.0,1043282.0,1.315685,1.590935,NLD,091030
2242636,162,5343,2001,485325.0,1436500.0,1.315685,1.590935,NLD,091040
2249162,162,5344,2001,780342.0,494296.0,1.315685,1.590935,NLD,091050
2255688,162,5345,2001,12653542.0,3069065.0,1.315685,1.590935,NLD,091091
2262214,162,5346,2001,3458816.0,3293732.0,1.315685,1.590935,NLD,091099
