,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
160856,162,5024,2015,6567017.0,4044051.0,1.230104,1.27344,NLD,020321
167382,162,5025,2015,31042438.0,10349957.0,1.230104,1.27344,NLD,020322
173908,162,5026,2015,533620168.0,92716520.0,1.230104,1.27344,NLD,020329
180434,162,5027,2015,32286842.0,14927288.0,1.230104,1.27344,NLD,020410
186960,162,5028,2015,5058228.0,231976.0,1.230104,1.27344,NLD,020421
193486,162,5029,2015,9511834.0,30462466.0,1.230104,1.27344,NLD,020422
200012,162,5030,2015,14397578.0,28341814.0,1.230104,1.27344,NLD,020423
206538,162,5031,2015,1334385.0,776044.0,1.230104,1.27344,NLD,020430
213064,162,5032,2015,414335.0,164332.0,1.230104,1.27344,NLD,020441
219590,162,5033,2015,36085640.0,54730066.0,1.230104,1.27344,NLD,020442
226116,162,5034,2015,30524548.0,69936660.0,1.230104,1.27344,NLD,020443
232642,162,5035,2015,2153881.0,1477437.0,1.230104,1.27344,NLD,020450
239168,162,5036,2015,9861986.0,19335200.0,1.230104,1.27344,NLD,020500
245694,162,5037,2015,79248574.0,25578576.0,1.230104,1.27344,NLD,020610
252220,162,5038,2015,1805918.0,715334.0,1.230104,1.27344,NLD,020621
258746,162,5039,2015,5612271.0,534789.0,1.230104,1.27344,NLD,020622
265272,162,5040,2015,48887429.0,17312513.0,1.230104,1.27344,NLD,020629
271798,162,5041,2015,19179842.0,58860194.0,1.230104,1.27344,NLD,020630
278324,162,5042,2015,6603188.0,617136.0,1.230104,1.27344,NLD,020641
284850,162,5043,2015,219835977.0,15075425.0,1.230104,1.27344,NLD,020649
291376,162,5044,2015,801913.0,2014312.0,1.230104,1.27344,NLD,020680
297902,162,5045,2015,3172676.0,3123546.0,1.230104,1.27344,NLD,020690
304428,162,5046,2015,95212804.0,22587374.0,1.230104,1.27344,NLD,020710
310954,162,5047,2015,68769121.0,16519956.0,1.230104,1.27344,NLD,020721
317480,162,5048,2015,1777085.0,991778.0,1.230104,1.27344,NLD,020722
324006,162,5049,2015,35307725.0,1729036.0,1.230104,1.27344,NLD,020723
330532,162,5050,2015,153661.0,2114277.0,1.230104,1.27344,NLD,020731
337058,162,5051,2015,1083142008.0,529801719.0,1.230104,1.27344,NLD,020739
343584,162,5052,2015,1005031496.0,255258068.0,1.230104,1.27344,NLD,020741
350110,162,5053,2015,71722769.0,36851142.0,1.230104,1.27344,NLD,020742
356636,162,5054,2015,10908784.0,9555310.0,1.230104,1.27344,NLD,020743
363162,162,5055,2015,,,1.230104,1.27344,NLD,020750
369688,162,5056,2015,9667810.0,9801121.0,1.230104,1.27344,NLD,020810
376214,162,5057,2015,,,1.230104,1.27344,NLD,020820
382740,162,5058,2015,34997215.0,57463622.0,1.230104,1.27344,NLD,020890
389266,162,5059,2015,25043326.0,36097253.0,1.230104,1.27344,NLD,020900
395792,162,5060,2015,12978880.0,4726325.0,1.230104,1.27344,NLD,021011
402318,162,5061,2015,55516596.0,12182993.0,1.230104,1.27344,NLD,021012
408844,162,5062,2015,298779946.0,66506858.0,1.230104,1.27344,NLD,021019
415370,162,5063,2015,21119098.0,13078416.0,1.230104,1.27344,NLD,021020
421896,162,5064,2015,289355252.0,393237845.0,1.230104,1.27344,NLD,021090
428422,162,5065,2015,10410215.0,9785130.0,1.230104,1.27344,NLD,030110
434948,162,5066,2015,462550.0,1519938.0,1.230104,1.27344,NLD,030191
441474,162,5067,2015,12677308.0,15471256.0,1.230104,1.27344,NLD,030192
448000,162,5068,2015,140889.0,28255.0,1.230104,1.27344,NLD,030193
454526,162,5069,2015,1882080.0,523323.0,1.230104,1.27344,NLD,030199
461052,162,5070,2015,1671720.0,7230317.0,1.230104,1.27344,NLD,030211
467578,162,5071,2015,36467070.0,284809003.0,1.230104,1.27344,NLD,030212
474104,162,5072,2015,6220354.0,565364.0,1.230104,1.27344,NLD,030219
480630,162,5073,2015,3012805.0,3399296.0,1.230104,1.27344,NLD,030221
487156,162,5074,2015,16419975.0,32428602.0,1.230104,1.27344,NLD,030222
493682,162,5075,2015,87691554.0,29258255.0,1.230104,1.27344,NLD,030223
500208,162,5076,2015,42923119.0,26167448.0,1.230104,1.27344,NLD,030229
506734,162,5077,2015,4034330.0,937533.0,1.230104,1.27344,NLD,030231
513260,162,5078,2015,8743152.0,1652970.0,1.230104,1.27344,NLD,030232
519786,162,5079,2015,63943.0,100245.0,1.230104,1.27344,NLD,030233
526312,162,5080,2015,1239620.0,1261377.0,1.230104,1.27344,NLD,030239
532838,162,5081,2015,5722978.0,3594956.0,1.230104,1.27344,NLD,030240
539364,162,5082,2015,9874992.0,48855589.0,1.230104,1.27344,NLD,030250
545890,162,5083,2015,7852580.0,747172.0,1.230104,1.27344,NLD,030261
552416,162,5084,2015,322192.0,2472158.0,1.230104,1.27344,NLD,030262
558942,162,5085,2015,1050452.0,4197809.0,1.230104,1.27344,NLD,030263
565468,162,5086,2015,3991352.0,3894214.0,1.230104,1.27344,NLD,030264
571994,162,5087,2015,4893340.0,3279937.0,1.230104,1.27344,NLD,030265
578520,162,5088,2015,960043.0,945190.0,1.230104,1.27344,NLD,030266
585046,162,5089,2015,140583158.0,99838703.0,1.230104,1.27344,NLD,030269
591572,162,5090,2015,651241.0,220043.0,1.230104,1.27344,NLD,030270
598098,162,5091,2015,2922688.0,13103957.0,1.230104,1.27344,NLD,030310
604624,162,5092,2015,3987558.0,3937132.0,1.230104,1.27344,NLD,030321
611150,162,5093,2015,10894019.0,1689541.0,1.230104,1.27344,NLD,030322
617676,162,5094,2015,2920501.0,465335.0,1.230104,1.27344,NLD,030329
624202,162,5095,2015,4980812.0,12174986.0,1.230104,1.27344,NLD,030331
630728,162,5096,2015,8179925.0,127202.0,1.230104,1.27344,NLD,030332
637254,162,5097,2015,29373968.0,178728.0,1.230104,1.27344,NLD,030333
643780,162,5098,2015,8645178.0,1819857.0,1.230104,1.27344,NLD,030339
650306,162,5099,2015,275974.0,965455.0,1.230104,1.27344,NLD,030341
656832,162,5100,2015,2843501.0,9609136.0,1.230104,1.27344,NLD,030342
663358,162,5101,2015,629096.0,206193.0,1.230104,1.27344,NLD,030343
669884,162,5102,2015,1646842.0,5550823.0,1.230104,1.27344,NLD,030349
676410,162,5103,2015,132821801.0,62814370.0,1.230104,1.27344,NLD,030350
682936,162,5104,2015,69882721.0,88044972.0,1.230104,1.27344,NLD,030360
689462,162,5105,2015,12860752.0,2452261.0,1.230104,1.27344,NLD,030371
695988,162,5106,2015,10091151.0,4830443.0,1.230104,1.27344,NLD,030372
702514,162,5107,2015,5970857.0,2143081.0,1.230104,1.27344,NLD,030373
709040,162,5108,2015,181110387.0,84193612.0,1.230104,1.27344,NLD,030374
715566,162,5109,2015,528047.0,622120.0,1.230104,1.27344,NLD,030375
722092,162,5110,2015,1339147.0,552708.0,1.230104,1.27344,NLD,030376
728618,162,5111,2015,7681352.0,1514905.0,1.230104,1.27344,NLD,030377
735144,162,5112,2015,2643500.0,1735929.0,1.230104,1.27344,NLD,030378
741670,162,5113,2015,191068961.0,69388160.0,1.230104,1.27344,NLD,030379
748196,162,5114,2015,4786091.0,2906088.0,1.230104,1.27344,NLD,030380
754722,162,5115,2015,238781143.0,166525896.0,1.230104,1.27344,NLD,030410
761248,162,5116,2015,382898985.0,460112694.0,1.230104,1.27344,NLD,030420
767774,162,5117,2015,30891946.0,44520394.0,1.230104,1.27344,NLD,030490
774300,162,5118,2015,2604851.0,1163962.0,1.230104,1.27344,NLD,030510
780826,162,5119,2015,3677958.0,319428.0,1.230104,1.27344,NLD,030520
787352,162,5120,2015,25808266.0,5768163.0,1.230104,1.27344,NLD,030530
793878,162,5121,2015,79093725.0,56658204.0,1.230104,1.27344,NLD,030541
800404,162,5122,2015,3952727.0,564882.0,1.230104,1.27344,NLD,030542
806930,162,5123,2015,22170845.0,12345574.0,1.230104,1.27344,NLD,030549
813456,162,5124,2015,11892878.0,2523542.0,1.230104,1.27344,NLD,030551
819982,162,5125,2015,10650748.0,3967455.0,1.230104,1.27344,NLD,030559
826508,162,5126,2015,8067706.0,7421657.0,1.230104,1.27344,NLD,030561
833034,162,5127,2015,59123749.0,1324667.0,1.230104,1.27344,NLD,030562
839560,162,5128,2015,0.0,58148.0,1.230104,1.27344,NLD,030563
846086,162,5129,2015,5537479.0,1144869.0,1.230104,1.27344,NLD,030569
852612,162,5130,2015,1891015.0,5720117.0,1.230104,1.27344,NLD,030611
859138,162,5131,2015,5598764.0,8458824.0,1.230104,1.27344,NLD,030612
865664,162,5132,2015,202803100.0,321499596.0,1.230104,1.27344,NLD,030613
872190,162,5133,2015,22081365.0,35580981.0,1.230104,1.27344,NLD,030614
878716,162,5134,2015,31448792.0,3183956.0,1.230104,1.27344,NLD,030619
885242,162,5135,2015,835711.0,13325.0,1.230104,1.27344,NLD,030621
891768,162,5136,2015,19952079.0,15968639.0,1.230104,1.27344,NLD,030622
898294,162,5137,2015,147266852.0,104545660.0,1.230104,1.27344,NLD,030623
904820,162,5138,2015,6297999.0,1543648.0,1.230104,1.27344,NLD,030624
911346,162,5139,2015,13013547.0,11096343.0,1.230104,1.27344,NLD,030629
917872,162,5140,2015,20080675.0,7129746.0,1.230104,1.27344,NLD,030710
924398,162,5141,2015,15624239.0,2906536.0,1.230104,1.27344,NLD,030721
930924,162,5142,2015,12438974.0,78666131.0,1.230104,1.27344,NLD,030729
937450,162,5143,2015,136556292.0,34416905.0,1.230104,1.27344,NLD,030731
943976,162,5144,2015,5717229.0,5157042.0,1.230104,1.27344,NLD,030739
950502,162,5145,2015,7620461.0,5769831.0,1.230104,1.27344,NLD,030741
957028,162,5146,2015,12852103.0,13536819.0,1.230104,1.27344,NLD,030749
963554,162,5147,2015,662473.0,203016.0,1.230104,1.27344,NLD,030751
970080,162,5148,2015,5182922.0,3714288.0,1.230104,1.27344,NLD,030759
976606,162,5149,2015,755158.0,461968.0,1.230104,1.27344,NLD,030760
983132,162,5150,2015,19048786.0,7162732.0,1.230104,1.27344,NLD,030791
989658,162,5151,2015,12740978.0,22797679.0,1.230104,1.27344,NLD,030799
996184,162,5152,2015,66137026.0,45015295.0,1.230104,1.27344,NLD,040110
1002710,162,5153,2015,190964781.0,235538559.0,1.230104,1.27344,NLD,040120
1009236,162,5154,2015,288936104.0,123959431.0,1.230104,1.27344,NLD,040130
1015762,162,5155,2015,259946054.0,366320742.0,1.230104,1.27344,NLD,040210
1022288,162,5156,2015,587474974.0,84828378.0,1.230104,1.27344,NLD,040221
1028814,162,5157,2015,91644625.0,20820289.0,1.230104,1.27344,NLD,040229
1035340,162,5158,2015,370364080.0,101535025.0,1.230104,1.27344,NLD,040291
1041866,162,5159,2015,189138707.0,41118886.0,1.230104,1.27344,NLD,040299
1048392,162,5160,2015,37577371.0,102898577.0,1.230104,1.27344,NLD,040310
1054918,162,5161,2015,85794478.0,110296198.0,1.230104,1.27344,NLD,040390
1061444,162,5162,2015,249892252.0,379315667.0,1.230104,1.27344,NLD,040410
1067970,162,5163,2015,100598501.0,54901946.0,1.230104,1.27344,NLD,040490
1074496,162,5164,2015,913617172.0,426027501.0,1.230104,1.27344,NLD,040500
1081022,162,5165,2015,115360639.0,296369742.0,1.230104,1.27344,NLD,040610
1087548,162,5166,2015,222184527.0,48355762.0,1.230104,1.27344,NLD,040620
1094074,162,5167,2015,60201114.0,45573201.0,1.230104,1.27344,NLD,040630
1100600,162,5168,2015,9524489.0,32603633.0,1.230104,1.27344,NLD,040640
1107126,162,5169,2015,2872392183.0,650807888.0,1.230104,1.27344,NLD,040690
1113652,162,5170,2015,746465740.0,294650530.0,1.230104,1.27344,NLD,040700
1120178,162,5171,2015,18841278.0,3241975.0,1.230104,1.27344,NLD,040811
1126704,162,5172,2015,59755203.0,7400723.0,1.230104,1.27344,NLD,040819
1133230,162,5173,2015,37013755.0,7803082.0,1.230104,1.27344,NLD,040891
1139756,162,5174,2015,139804144.0,17163306.0,1.230104,1.27344,NLD,040899
1146282,162,5175,2015,6218140.0,43043002.0,1.230104,1.27344,NLD,040900
1152808,162,5176,2015,2335497.0,2568508.0,1.230104,1.27344,NLD,041000
1159334,162,5177,2015,46821.0,369109.0,1.230104,1.27344,NLD,050100
1165860,162,5178,2015,3034728.0,2088944.0,1.230104,1.27344,NLD,050210
1172386,162,5179,2015,1676810.0,302171.0,1.230104,1.27344,NLD,050290
1178912,162,5180,2015,1332.0,0.0,1.230104,1.27344,NLD,050300
1185438,162,5181,2015,292920462.0,223851028.0,1.230104,1.27344,NLD,050400
1191964,162,5182,2015,3075735.0,1890830.0,1.230104,1.27344,NLD,050510
1198490,162,5183,2015,19286042.0,6940381.0,1.230104,1.27344,NLD,050590
1205016,162,5184,2015,4742.0,6066.0,1.230104,1.27344,NLD,050610
1211542,162,5185,2015,55998646.0,29424255.0,1.230104,1.27344,NLD,050690
1218068,162,5186,2015,180666.0,114683.0,1.230104,1.27344,NLD,050710
1224594,162,5187,2015,229071.0,986399.0,1.230104,1.27344,NLD,050790
1231120,162,5188,2015,6822763.0,1984751.0,1.230104,1.27344,NLD,050800
1237646,162,5189,2015,,,1.230104,1.27344,NLD,050900
1244172,162,5190,2015,3339813.0,1607261.0,1.230104,1.27344,NLD,051000
1250698,162,5191,2015,28939810.0,19702963.0,1.230104,1.27344,NLD,051110
1257224,162,5192,2015,25391294.0,16177779.0,1.230104,1.27344,NLD,051191
1263750,162,5193,2015,71941441.0,74614379.0,1.230104,1.27344,NLD,051199
1270276,162,5194,2015,822026560.0,41577075.0,1.230104,1.27344,NLD,060110
1276802,162,5195,2015,414286536.0,76840109.0,1.230104,1.27344,NLD,060120
1283328,162,5196,2015,52633544.0,98614379.0,1.230104,1.27344,NLD,060210
1289854,162,5197,2015,109815396.0,22281564.0,1.230104,1.27344,NLD,060220
1296380,162,5198,2015,11849149.0,8984212.0,1.230104,1.27344,NLD,060230
1302906,162,5199,2015,51635533.0,25442971.0,1.230104,1.27344,NLD,060240
1309432,162,5200,2015,,,1.230104,1.27344,NLD,060291
1315958,162,5201,2015,3064539162.0,481794941.0,1.230104,1.27344,NLD,060299
1322484,162,5202,2015,3541934298.0,703208905.0,1.230104,1.27344,NLD,060310
1329010,162,5203,2015,186179675.0,32271772.0,1.230104,1.27344,NLD,060390
1335536,162,5204,2015,,,1.230104,1.27344,NLD,060410
1342062,162,5205,2015,208541104.0,174573479.0,1.230104,1.27344,NLD,060491
1348588,162,5206,2015,56727054.0,63481811.0,1.230104,1.27344,NLD,060499
1355114,162,5207,2015,449194339.0,25258923.0,1.230104,1.27344,NLD,070110
1361640,162,5208,2015,224280599.0,199572312.0,1.230104,1.27344,NLD,070190
1368166,162,5209,2015,1703263754.0,242709209.0,1.230104,1.27344,NLD,070200
1374692,162,5210,2015,513908453.0,73586278.0,1.230104,1.27344,NLD,070310
1381218,162,5211,2015,64294724.0,68233039.0,1.230104,1.27344,NLD,070320
1387744,162,5212,2015,58427355.0,13482141.0,1.230104,1.27344,NLD,070390
1394270,162,5213,2015,35206912.0,63323081.0,1.230104,1.27344,NLD,070410
1400796,162,5214,2015,58557809.0,8350444.0,1.230104,1.27344,NLD,070420
1407322,162,5215,2015,96789034.0,30448355.0,1.230104,1.27344,NLD,070490
1413848,162,5216,2015,48089821.0,40431448.0,1.230104,1.27344,NLD,070511
1420374,162,5217,2015,99873068.0,48949212.0,1.230104,1.27344,NLD,070519
1426900,162,5218,2015,41390861.0,2073467.0,1.230104,1.27344,NLD,070521
1433426,162,5219,2015,9546079.0,18200121.0,1.230104,1.27344,NLD,070529
1439952,162,5220,2015,170369955.0,39735420.0,1.230104,1.27344,NLD,070610
1446478,162,5221,2015,93795639.0,17501358.0,1.230104,1.27344,NLD,070690
1453004,162,5222,2015,458482290.0,97005660.0,1.230104,1.27344,NLD,070700
1459530,162,5223,2015,39825498.0,42047592.0,1.230104,1.27344,NLD,070810
1466056,162,5224,2015,58604027.0,81150912.0,1.230104,1.27344,NLD,070820
1472582,162,5225,2015,5436412.0,2797000.0,1.230104,1.27344,NLD,070890
1479108,162,5226,2015,1521498.0,2244156.0,1.230104,1.27344,NLD,070910
1485634,162,5227,2015,78425184.0,61114488.0,1.230104,1.27344,NLD,070920
1492160,162,5228,2015,82887944.0,16802202.0,1.230104,1.27344,NLD,070930
1498686,162,5229,2015,9232941.0,12374693.0,1.230104,1.27344,NLD,070940
1505212,162,5230,2015,258776027.0,65920778.0,1.230104,1.27344,NLD,070951
1511738,162,5231,2015,62206.0,0.0,1.230104,1.27344,NLD,070952
1518264,162,5232,2015,994990594.0,183160858.0,1.230104,1.27344,NLD,070960
1524790,162,5233,2015,16968277.0,15332775.0,1.230104,1.27344,NLD,070970
1531316,162,5234,2015,335339655.0,120321192.0,1.230104,1.27344,NLD,070990
1537842,162,5235,2015,33424523.0,6083395.0,1.230104,1.27344,NLD,071010
1544368,162,5236,2015,14594680.0,15057774.0,1.230104,1.27344,NLD,071021
1550894,162,5237,2015,13203941.0,9220966.0,1.230104,1.27344,NLD,071022
1557420,162,5238,2015,3152489.0,3532077.0,1.230104,1.27344,NLD,071029
1563946,162,5239,2015,23036432.0,4251867.0,1.230104,1.27344,NLD,071030
1570472,162,5240,2015,4329246.0,4343952.0,1.230104,1.27344,NLD,071040
1576998,162,5241,2015,258420607.0,91205528.0,1.230104,1.27344,NLD,071080
1583524,162,5242,2015,19176377.0,33852595.0,1.230104,1.27344,NLD,071090
1590050,162,5243,2015,,,1.230104,1.27344,NLD,071110
1596576,162,5244,2015,354591.0,656996.0,1.230104,1.27344,NLD,071120
1603102,162,5245,2015,,,1.230104,1.27344,NLD,071130
1609628,162,5246,2015,6610342.0,1103682.0,1.230104,1.27344,NLD,071140
1616154,162,5247,2015,16979481.0,7583394.0,1.230104,1.27344,NLD,071190
1622680,162,5248,2015,,,1.230104,1.27344,NLD,071210
1629206,162,5249,2015,8901672.0,20373184.0,1.230104,1.27344,NLD,071220
1635732,162,5250,2015,15207210.0,10458184.0,1.230104,1.27344,NLD,071230
1642258,162,5251,2015,67085521.0,54234333.0,1.230104,1.27344,NLD,071290
1648784,162,5252,2015,8244368.0,20404073.0,1.230104,1.27344,NLD,071310
1655310,162,5253,2015,3562498.0,6073711.0,1.230104,1.27344,NLD,071320
1661836,162,5254,2015,1361810.0,10590672.0,1.230104,1.27344,NLD,071331
1668362,162,5255,2015,843739.0,1092052.0,1.230104,1.27344,NLD,071332
1674888,162,5256,2015,26857058.0,20472893.0,1.230104,1.27344,NLD,071333
1681414,162,5257,2015,2929999.0,4355707.0,1.230104,1.27344,NLD,071339
1687940,162,5258,2015,4917514.0,13508160.0,1.230104,1.27344,NLD,071340
1694466,162,5259,2015,2154911.0,2220920.0,1.230104,1.27344,NLD,071350
1700992,162,5260,2015,1134066.0,6602213.0,1.230104,1.27344,NLD,071390
1707518,162,5261,2015,5777424.0,8244031.0,1.230104,1.27344,NLD,071410
1714044,162,5262,2015,32467421.0,45246645.0,1.230104,1.27344,NLD,071420
1720570,162,5263,2015,5553377.0,7770136.0,1.230104,1.27344,NLD,071490
1727096,162,5264,2015,43857148.0,39658075.0,1.230104,1.27344,NLD,080110
1733622,162,5265,2015,11881785.0,20191011.0,1.230104,1.27344,NLD,080120
1740148,162,5266,2015,143989735.0,352005440.0,1.230104,1.27344,NLD,080130
1746674,162,5267,2015,6641491.0,3361396.0,1.230104,1.27344,NLD,080211
1753200,162,5268,2015,86335944.0,231064357.0,1.230104,1.27344,NLD,080212
1759726,162,5269,2015,1081947.0,1111612.0,1.230104,1.27344,NLD,080221
1766252,162,5270,2015,33573083.0,32292161.0,1.230104,1.27344,NLD,080222
1772778,162,5271,2015,3664265.0,7276527.0,1.230104,1.27344,NLD,080231
1779304,162,5272,2015,24722838.0,116338817.0,1.230104,1.27344,NLD,080232
1785830,162,5273,2015,2166590.0,5718210.0,1.230104,1.27344,NLD,080240
1792356,162,5274,2015,64414762.0,103588789.0,1.230104,1.27344,NLD,080250
1798882,162,5275,2015,50689125.0,122227241.0,1.230104,1.27344,NLD,080290
1805408,162,5276,2015,194713622.0,227531337.0,1.230104,1.27344,NLD,080300
1811934,162,5277,2015,20933380.0,29513645.0,1.230104,1.27344,NLD,080410
1818460,162,5278,2015,13720930.0,21275906.0,1.230104,1.27344,NLD,080420
1824986,162,5279,2015,141812212.0,108517831.0,1.230104,1.27344,NLD,080430
1831512,162,5280,2015,285532088.0,288032711.0,1.230104,1.27344,NLD,080440
1838038,162,5281,2015,161307874.0,212789925.0,1.230104,1.27344,NLD,080450
1844564,162,5282,2015,151910814.0,310452358.0,1.230104,1.27344,NLD,080510
1851090,162,5283,2015,81331609.0,194965667.0,1.230104,1.27344,NLD,080520
1857616,162,5284,2015,181002094.0,184619362.0,1.230104,1.27344,NLD,080530
1864142,162,5285,2015,82004158.0,114188156.0,1.230104,1.27344,NLD,080540
1870668,162,5286,2015,7122872.0,3209539.0,1.230104,1.27344,NLD,080590
1877194,162,5287,2015,407735905.0,560597645.0,1.230104,1.27344,NLD,080610
1883720,162,5288,2015,24565097.0,101203228.0,1.230104,1.27344,NLD,080620
1890246,162,5289,2015,169512317.0,218734731.0,1.230104,1.27344,NLD,080710
1896772,162,5290,2015,14410442.0,13454601.0,1.230104,1.27344,NLD,080720
1903298,162,5291,2015,173670528.0,176669092.0,1.230104,1.27344,NLD,080810
1909824,162,5292,2015,313598033.0,102462034.0,1.230104,1.27344,NLD,080820
1916350,162,5293,2015,6362612.0,10598705.0,1.230104,1.27344,NLD,080910
1922876,162,5294,2015,22451041.0,41444522.0,1.230104,1.27344,NLD,080920
1929402,162,5295,2015,29451392.0,64449020.0,1.230104,1.27344,NLD,080930
1935928,162,5296,2015,33275923.0,42072921.0,1.230104,1.27344,NLD,080940
1942454,162,5297,2015,240059077.0,64054457.0,1.230104,1.27344,NLD,081010
1948980,162,5298,2015,129740691.0,104698133.0,1.230104,1.27344,NLD,081020
1955506,162,5299,2015,25076731.0,4485968.0,1.230104,1.27344,NLD,081030
1962032,162,5300,2015,126082237.0,142475883.0,1.230104,1.27344,NLD,081040
1968558,162,5301,2015,186118013.0,223139887.0,1.230104,1.27344,NLD,081090
1975084,162,5302,2015,35535597.0,45925444.0,1.230104,1.27344,NLD,081110
1981610,162,5303,2015,40499390.0,52583024.0,1.230104,1.27344,NLD,081120
1988136,162,5304,2015,89788710.0,98940037.0,1.230104,1.27344,NLD,081190
1994662,162,5305,2015,326148.0,5620879.0,1.230104,1.27344,NLD,081210
2001188,162,5306,2015,,,1.230104,1.27344,NLD,081220
2007714,162,5307,2015,3571575.0,6092314.0,1.230104,1.27344,NLD,081290
2014240,162,5308,2015,5622333.0,15908031.0,1.230104,1.27344,NLD,081310
2020766,162,5309,2015,13416071.0,17578545.0,1.230104,1.27344,NLD,081320
2027292,162,5310,2015,1813696.0,4414814.0,1.230104,1.27344,NLD,081330
2033818,162,5311,2015,27849463.0,17163092.0,1.230104,1.27344,NLD,081340
2040344,162,5312,2015,9787394.0,17129608.0,1.230104,1.27344,NLD,081350
2046870,162,5313,2015,1473204.0,4405586.0,1.230104,1.27344,NLD,081400
2053396,162,5314,2015,58792228.0,269066907.0,1.230104,1.27344,NLD,090111
2059922,162,5315,2015,420159.0,38037524.0,1.230104,1.27344,NLD,090112
2066448,162,5316,2015,475700972.0,474490453.0,1.230104,1.27344,NLD,090121
2072974,162,5317,2015,12023348.0,31253702.0,1.230104,1.27344,NLD,090122
2079500,162,5318,2015,,,1.230104,1.27344,NLD,090130
2086026,162,5319,2015,2731447.0,5677422.0,1.230104,1.27344,NLD,090140
2092552,162,5320,2015,12376188.0,19912269.0,1.230104,1.27344,NLD,090210
2099078,162,5321,2015,3048756.0,8494001.0,1.230104,1.27344,NLD,090220
2105604,162,5322,2015,28941319.0,41240716.0,1.230104,1.27344,NLD,090230
2112130,162,5323,2015,19108104.0,30305348.0,1.230104,1.27344,NLD,090240
2118656,162,5324,2015,20451.0,510576.0,1.230104,1.27344,NLD,090300
2125182,162,5325,2015,41583822.0,84813159.0,1.230104,1.27344,NLD,090411
2131708,162,5326,2015,52610777.0,45058718.0,1.230104,1.27344,NLD,090412
2138234,162,5327,2015,19113977.0,25885740.0,1.230104,1.27344,NLD,090420
2144760,162,5328,2015,10482876.0,16093082.0,1.230104,1.27344,NLD,090500
2151286,162,5329,2015,4190724.0,7715523.0,1.230104,1.27344,NLD,090610
2157812,162,5330,2015,6888592.0,4711905.0,1.230104,1.27344,NLD,090620
2164338,162,5331,2015,5447540.0,6261563.0,1.230104,1.27344,NLD,090700
2170864,162,5332,2015,16872288.0,20093765.0,1.230104,1.27344,NLD,090810
2177390,162,5333,2015,3125193.0,6862916.0,1.230104,1.27344,NLD,090820
2183916,162,5334,2015,3436415.0,3355123.0,1.230104,1.27344,NLD,090830
2190442,162,5335,2015,6285518.0,7699921.0,1.230104,1.27344,NLD,090910
2196968,162,5336,2015,3442201.0,4027012.0,1.230104,1.27344,NLD,090920
2203494,162,5337,2015,5558898.0,7576091.0,1.230104,1.27344,NLD,090930
2210020,162,5338,2015,,,1.230104,1.27344,NLD,090940
2216546,162,5339,2015,,,1.230104,1.27344,NLD,090950
2223072,162,5340,2015,53925213.0,75709942.0,1.230104,1.27344,NLD,091010
2229598,162,5341,2015,2639295.0,1505575.0,1.230104,1.27344,NLD,091020
2236124,162,5342,2015,4292026.0,6294303.0,1.230104,1.27344,NLD,091030
2242650,162,5343,2015,,,1.230104,1.27344,NLD,091040
2249176,162,5344,2015,,,1.230104,1.27344,NLD,091050
2255702,162,5345,2015,63820300.0,13782978.0,1.230104,1.27344,NLD,091091
2262228,162,5346,2015,21438721.0,18836514.0,1.230104,1.27344,NLD,091099
2268754,162,5347,2015,65815032.0,70269081.0,1.230104,1.27344,NLD,100110
