,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
253933,228,5038,2012,10201.0,10749576.0,0.590001,0.8422069999999999,UKR,020621
260459,228,5039,2012,3130.0,4297476.0,0.590001,0.8422069999999999,UKR,020622
266985,228,5040,2012,30203.0,179837.0,0.590001,0.8422069999999999,UKR,020629
273511,228,5041,2012,10254.0,13907.0,0.590001,0.8422069999999999,UKR,020630
280037,228,5042,2012,46863.0,11135682.0,0.590001,0.8422069999999999,UKR,020641
286563,228,5043,2012,642603.0,11249394.0,0.590001,0.8422069999999999,UKR,020649
293089,228,5044,2012,0.0,3536.0,0.590001,0.8422069999999999,UKR,020680
299615,228,5045,2012,,,0.590001,0.8422069999999999,UKR,020690
306141,228,5046,2012,65517.0,0.0,0.590001,0.8422069999999999,UKR,020710
312667,228,5047,2012,53354174.0,6384876.0,0.590001,0.8422069999999999,UKR,020721
319193,228,5048,2012,0.0,39079.0,0.590001,0.8422069999999999,UKR,020722
325719,228,5049,2012,31175.0,375407.0,0.590001,0.8422069999999999,UKR,020723
332245,228,5050,2012,,,0.590001,0.8422069999999999,UKR,020731
338771,228,5051,2012,57443.0,441946.0,0.590001,0.8422069999999999,UKR,020739
345297,228,5052,2012,87422476.0,91205141.0,0.590001,0.8422069999999999,UKR,020741
351823,228,5053,2012,1579.0,12310642.0,0.590001,0.8422069999999999,UKR,020742
358349,228,5054,2012,130697.0,241791.0,0.590001,0.8422069999999999,UKR,020743
364875,228,5055,2012,,,0.590001,0.8422069999999999,UKR,020750
371401,228,5056,2012,0.0,13404.0,0.590001,0.8422069999999999,UKR,020810
377927,228,5057,2012,,,0.590001,0.8422069999999999,UKR,020820
384453,228,5058,2012,0.0,22599.0,0.590001,0.8422069999999999,UKR,020890
390979,228,5059,2012,62412.0,51869124.0,0.590001,0.8422069999999999,UKR,020900
397505,228,5060,2012,1190.0,208189.0,0.590001,0.8422069999999999,UKR,021011
404031,228,5061,2012,33334.0,62255.0,0.590001,0.8422069999999999,UKR,021012
410557,228,5062,2012,300095.0,1987390.0,0.590001,0.8422069999999999,UKR,021019
417083,228,5063,2012,31792.0,0.0,0.590001,0.8422069999999999,UKR,021020
423609,228,5064,2012,118511.0,3208.0,0.590001,0.8422069999999999,UKR,021090
430135,228,5065,2012,0.0,235443.0,0.590001,0.8422069999999999,UKR,030110
436661,228,5066,2012,0.0,11996.0,0.590001,0.8422069999999999,UKR,030191
443187,228,5067,2012,,,0.590001,0.8422069999999999,UKR,030192
449713,228,5068,2012,,,0.590001,0.8422069999999999,UKR,030193
456239,228,5069,2012,0.0,155628.0,0.590001,0.8422069999999999,UKR,030199
462765,228,5070,2012,0.0,11484966.0,0.590001,0.8422069999999999,UKR,030211
469291,228,5071,2012,0.0,88943964.0,0.590001,0.8422069999999999,UKR,030212
475817,228,5072,2012,0.0,89317.0,0.590001,0.8422069999999999,UKR,030219
482343,228,5073,2012,0.0,3646.0,0.590001,0.8422069999999999,UKR,030221
488869,228,5074,2012,0.0,20849.0,0.590001,0.8422069999999999,UKR,030222
495395,228,5075,2012,0.0,118689.0,0.590001,0.8422069999999999,UKR,030223
501921,228,5076,2012,343629.0,6849963.0,0.590001,0.8422069999999999,UKR,030229
508447,228,5077,2012,,,0.590001,0.8422069999999999,UKR,030231
514973,228,5078,2012,0.0,180775.0,0.590001,0.8422069999999999,UKR,030232
521499,228,5079,2012,,,0.590001,0.8422069999999999,UKR,030233
528025,228,5080,2012,0.0,36383.0,0.590001,0.8422069999999999,UKR,030239
534551,228,5081,2012,,,0.590001,0.8422069999999999,UKR,030240
541077,228,5082,2012,0.0,361888.0,0.590001,0.8422069999999999,UKR,030250
547603,228,5083,2012,2269459.0,998194.0,0.590001,0.8422069999999999,UKR,030261
554129,228,5084,2012,,,0.590001,0.8422069999999999,UKR,030262
560655,228,5085,2012,,,0.590001,0.8422069999999999,UKR,030263
567181,228,5086,2012,10591074.0,8288.0,0.590001,0.8422069999999999,UKR,030264
573707,228,5087,2012,0.0,106553.0,0.590001,0.8422069999999999,UKR,030265
580233,228,5088,2012,,,0.590001,0.8422069999999999,UKR,030266
586759,228,5089,2012,1017.0,4959413.0,0.590001,0.8422069999999999,UKR,030269
593285,228,5090,2012,,,0.590001,0.8422069999999999,UKR,030270
599811,228,5091,2012,2861.0,8910474.0,0.590001,0.8422069999999999,UKR,030310
606337,228,5092,2012,9144.0,3616607.0,0.590001,0.8422069999999999,UKR,030321
612863,228,5093,2012,6671.0,9294265.0,0.590001,0.8422069999999999,UKR,030322
619389,228,5094,2012,0.0,128534.0,0.590001,0.8422069999999999,UKR,030329
625915,228,5095,2012,0.0,1759982.0,0.590001,0.8422069999999999,UKR,030331
632441,228,5096,2012,0.0,489463.0,0.590001,0.8422069999999999,UKR,030332
638967,228,5097,2012,0.0,925371.0,0.590001,0.8422069999999999,UKR,030333
645493,228,5098,2012,0.0,2548336.0,0.590001,0.8422069999999999,UKR,030339
652019,228,5099,2012,,,0.590001,0.8422069999999999,UKR,030341
658545,228,5100,2012,0.0,166225.0,0.590001,0.8422069999999999,UKR,030342
665071,228,5101,2012,,,0.590001,0.8422069999999999,UKR,030343
671597,228,5102,2012,0.0,280006.0,0.590001,0.8422069999999999,UKR,030349
678123,228,5103,2012,0.0,96429380.0,0.590001,0.8422069999999999,UKR,030350
684649,228,5104,2012,0.0,65595.0,0.590001,0.8422069999999999,UKR,030360
691175,228,5105,2012,348168.0,15739593.0,0.590001,0.8422069999999999,UKR,030371
697701,228,5106,2012,0.0,231384.0,0.590001,0.8422069999999999,UKR,030372
704227,228,5107,2012,0.0,2986531.0,0.590001,0.8422069999999999,UKR,030373
710753,228,5108,2012,3338.0,41210664.0,0.590001,0.8422069999999999,UKR,030374
717279,228,5109,2012,0.0,55772.0,0.590001,0.8422069999999999,UKR,030375
723805,228,5110,2012,0.0,448947.0,0.590001,0.8422069999999999,UKR,030376
730331,228,5111,2012,0.0,19564.0,0.590001,0.8422069999999999,UKR,030377
736857,228,5112,2012,0.0,67157155.0,0.590001,0.8422069999999999,UKR,030378
743383,228,5113,2012,2153485.0,94602474.0,0.590001,0.8422069999999999,UKR,030379
749909,228,5114,2012,0.0,20420545.0,0.590001,0.8422069999999999,UKR,030380
756435,228,5115,2012,41393.0,244049.0,0.590001,0.8422069999999999,UKR,030410
762961,228,5116,2012,3982592.0,62451898.0,0.590001,0.8422069999999999,UKR,030420
769487,228,5117,2012,0.0,18108727.0,0.590001,0.8422069999999999,UKR,030490
776013,228,5118,2012,0.0,3949.0,0.590001,0.8422069999999999,UKR,030510
782539,228,5119,2012,9688.0,4078664.0,0.590001,0.8422069999999999,UKR,030520
789065,228,5120,2012,153292.0,4052931.0,0.590001,0.8422069999999999,UKR,030530
795591,228,5121,2012,2718.0,793983.0,0.590001,0.8422069999999999,UKR,030541
802117,228,5122,2012,1055.0,0.0,0.590001,0.8422069999999999,UKR,030542
808643,228,5123,2012,59966.0,1008623.0,0.590001,0.8422069999999999,UKR,030549
815169,228,5124,2012,43671.0,55227.0,0.590001,0.8422069999999999,UKR,030551
821695,228,5125,2012,747011.0,6982882.0,0.590001,0.8422069999999999,UKR,030559
828221,228,5126,2012,4870.0,229877.0,0.590001,0.8422069999999999,UKR,030561
834747,228,5127,2012,,,0.590001,0.8422069999999999,UKR,030562
841273,228,5128,2012,0.0,1010.0,0.590001,0.8422069999999999,UKR,030563
847799,228,5129,2012,20230.0,11235.0,0.590001,0.8422069999999999,UKR,030569
854325,228,5130,2012,0.0,66407.0,0.590001,0.8422069999999999,UKR,030611
860851,228,5131,2012,0.0,84551.0,0.590001,0.8422069999999999,UKR,030612
867377,228,5132,2012,1304.0,29404329.0,0.590001,0.8422069999999999,UKR,030613
873903,228,5133,2012,0.0,268343.0,0.590001,0.8422069999999999,UKR,030614
880429,228,5134,2012,0.0,103291.0,0.590001,0.8422069999999999,UKR,030619
886955,228,5135,2012,,,0.590001,0.8422069999999999,UKR,030621
893481,228,5136,2012,4007.0,922709.0,0.590001,0.8422069999999999,UKR,030622
900007,228,5137,2012,0.0,176069.0,0.590001,0.8422069999999999,UKR,030623
906533,228,5138,2012,0.0,90058.0,0.590001,0.8422069999999999,UKR,030624
913059,228,5139,2012,0.0,1321312.0,0.590001,0.8422069999999999,UKR,030629
919585,228,5140,2012,0.0,693614.0,0.590001,0.8422069999999999,UKR,030710
926111,228,5141,2012,0.0,39391.0,0.590001,0.8422069999999999,UKR,030721
932637,228,5142,2012,0.0,1465901.0,0.590001,0.8422069999999999,UKR,030729
939163,228,5143,2012,0.0,22793.0,0.590001,0.8422069999999999,UKR,030731
945689,228,5144,2012,0.0,310335.0,0.590001,0.8422069999999999,UKR,030739
952215,228,5145,2012,0.0,47225.0,0.590001,0.8422069999999999,UKR,030741
958741,228,5146,2012,258102.0,4485449.0,0.590001,0.8422069999999999,UKR,030749
965267,228,5147,2012,0.0,88086.0,0.590001,0.8422069999999999,UKR,030751
971793,228,5148,2012,1501.0,724251.0,0.590001,0.8422069999999999,UKR,030759
978319,228,5149,2012,0.0,1739.0,0.590001,0.8422069999999999,UKR,030760
984845,228,5150,2012,342824.0,90936.0,0.590001,0.8422069999999999,UKR,030791
991371,228,5151,2012,23272.0,2389593.0,0.590001,0.8422069999999999,UKR,030799
997897,228,5152,2012,370570.0,44901.0,0.590001,0.8422069999999999,UKR,040110
1004423,228,5153,2012,3485918.0,2404475.0,0.590001,0.8422069999999999,UKR,040120
1010949,228,5154,2012,477471.0,1527927.0,0.590001,0.8422069999999999,UKR,040130
1017475,228,5155,2012,67221210.0,4597005.0,0.590001,0.8422069999999999,UKR,040210
1024001,228,5156,2012,5620017.0,4855667.0,0.590001,0.8422069999999999,UKR,040221
1030527,228,5157,2012,405812.0,880688.0,0.590001,0.8422069999999999,UKR,040229
1037053,228,5158,2012,79255.0,185511.0,0.590001,0.8422069999999999,UKR,040291
1043579,228,5159,2012,23443496.0,8121589.0,0.590001,0.8422069999999999,UKR,040299
1050105,228,5160,2012,1539975.0,4482882.0,0.590001,0.8422069999999999,UKR,040310
1056631,228,5161,2012,3219760.0,8445719.0,0.590001,0.8422069999999999,UKR,040390
1063157,228,5162,2012,16331322.0,2105213.0,0.590001,0.8422069999999999,UKR,040410
1069683,228,5163,2012,4833437.0,322904.0,0.590001,0.8422069999999999,UKR,040490
1076209,228,5164,2012,4067964.0,27651256.0,0.590001,0.8422069999999999,UKR,040500
1082735,228,5165,2012,8437962.0,9600048.0,0.590001,0.8422069999999999,UKR,040610
1089261,228,5166,2012,16630.0,454925.0,0.590001,0.8422069999999999,UKR,040620
1095787,228,5167,2012,983751.0,18246418.0,0.590001,0.8422069999999999,UKR,040630
1102313,228,5168,2012,3194.0,3797186.0,0.590001,0.8422069999999999,UKR,040640
1108839,228,5169,2012,343071550.0,46164794.0,0.590001,0.8422069999999999,UKR,040690
1115365,228,5170,2012,50184116.0,17499237.0,0.590001,0.8422069999999999,UKR,040700
1121891,228,5171,2012,4777893.0,7940.0,0.590001,0.8422069999999999,UKR,040811
1128417,228,5172,2012,3257.0,964.0,0.590001,0.8422069999999999,UKR,040819
1134943,228,5173,2012,16021712.0,0.0,0.590001,0.8422069999999999,UKR,040891
1141469,228,5174,2012,54699.0,0.0,0.590001,0.8422069999999999,UKR,040899
1147995,228,5175,2012,33072998.0,171257.0,0.590001,0.8422069999999999,UKR,040900
1154521,228,5176,2012,55746.0,123559.0,0.590001,0.8422069999999999,UKR,041000
1161047,228,5177,2012,6997.0,0.0,0.590001,0.8422069999999999,UKR,050100
1167573,228,5178,2012,0.0,1586047.0,0.590001,0.8422069999999999,UKR,050210
1174099,228,5179,2012,,,0.590001,0.8422069999999999,UKR,050290
1180625,228,5180,2012,,,0.590001,0.8422069999999999,UKR,050300
1187151,228,5181,2012,1075020.0,22789382.0,0.590001,0.8422069999999999,UKR,050400
1193677,228,5182,2012,11715324.0,312338.0,0.590001,0.8422069999999999,UKR,050510
1200203,228,5183,2012,29788.0,61116.0,0.590001,0.8422069999999999,UKR,050590
1206729,228,5184,2012,,,0.590001,0.8422069999999999,UKR,050610
1213255,228,5185,2012,12283.0,768135.0,0.590001,0.8422069999999999,UKR,050690
1219781,228,5186,2012,,,0.590001,0.8422069999999999,UKR,050710
1226307,228,5187,2012,0.0,7436.0,0.590001,0.8422069999999999,UKR,050790
1232833,228,5188,2012,2520.0,165516.0,0.590001,0.8422069999999999,UKR,050800
1239359,228,5189,2012,,,0.590001,0.8422069999999999,UKR,050900
1245885,228,5190,2012,0.0,390466.0,0.590001,0.8422069999999999,UKR,051000
1252411,228,5191,2012,0.0,1736582.0,0.590001,0.8422069999999999,UKR,051110
1258937,228,5192,2012,147898.0,263306.0,0.590001,0.8422069999999999,UKR,051191
1265463,228,5193,2012,485526.0,3415478.0,0.590001,0.8422069999999999,UKR,051199
1271989,228,5194,2012,0.0,13279162.0,0.590001,0.8422069999999999,UKR,060110
1278515,228,5195,2012,0.0,7342764.0,0.590001,0.8422069999999999,UKR,060120
1285041,228,5196,2012,55070.0,536740.0,0.590001,0.8422069999999999,UKR,060210
1291567,228,5197,2012,920515.0,7693966.0,0.590001,0.8422069999999999,UKR,060220
1298093,228,5198,2012,0.0,602542.0,0.590001,0.8422069999999999,UKR,060230
1304619,228,5199,2012,2778.0,1572541.0,0.590001,0.8422069999999999,UKR,060240
1311145,228,5200,2012,,,0.590001,0.8422069999999999,UKR,060291
1317671,228,5201,2012,569571.0,36219240.0,0.590001,0.8422069999999999,UKR,060299
1324197,228,5202,2012,6202.0,52748502.0,0.590001,0.8422069999999999,UKR,060310
1330723,228,5203,2012,0.0,300797.0,0.590001,0.8422069999999999,UKR,060390
1337249,228,5204,2012,22920.0,0.0,0.590001,0.8422069999999999,UKR,060410
1343775,228,5205,2012,71348.0,2705030.0,0.590001,0.8422069999999999,UKR,060491
1350301,228,5206,2012,26146.0,100052.0,0.590001,0.8422069999999999,UKR,060499
1356827,228,5207,2012,41002.0,2702973.0,0.590001,0.8422069999999999,UKR,070110
1363353,228,5208,2012,1169403.0,1199985.0,0.590001,0.8422069999999999,UKR,070190
1369879,228,5209,2012,46983797.0,40857406.0,0.590001,0.8422069999999999,UKR,070200
1376405,228,5210,2012,2912437.0,1747365.0,0.590001,0.8422069999999999,UKR,070310
1382931,228,5211,2012,181157.0,6104574.0,0.590001,0.8422069999999999,UKR,070320
1389457,228,5212,2012,35669.0,199805.0,0.590001,0.8422069999999999,UKR,070390
1395983,228,5213,2012,48545.0,1186572.0,0.590001,0.8422069999999999,UKR,070410
1402509,228,5214,2012,0.0,85052.0,0.590001,0.8422069999999999,UKR,070420
1409035,228,5215,2012,1241540.0,1764576.0,0.590001,0.8422069999999999,UKR,070490
1415561,228,5216,2012,3996.0,2226225.0,0.590001,0.8422069999999999,UKR,070511
1422087,228,5217,2012,73350.0,1252827.0,0.590001,0.8422069999999999,UKR,070519
1428613,228,5218,2012,0.0,18629.0,0.590001,0.8422069999999999,UKR,070521
1435139,228,5219,2012,1714.0,50106.0,0.590001,0.8422069999999999,UKR,070529
1441665,228,5220,2012,493440.0,430236.0,0.590001,0.8422069999999999,UKR,070610
1448191,228,5221,2012,841166.0,546969.0,0.590001,0.8422069999999999,UKR,070690
1454717,228,5222,2012,12946365.0,9479894.0,0.590001,0.8422069999999999,UKR,070700
1461243,228,5223,2012,6522184.0,12868.0,0.590001,0.8422069999999999,UKR,070810
1467769,228,5224,2012,107265.0,8724.0,0.590001,0.8422069999999999,UKR,070820
1474295,228,5225,2012,148945.0,83053.0,0.590001,0.8422069999999999,UKR,070890
1480821,228,5226,2012,0.0,11617.0,0.590001,0.8422069999999999,UKR,070910
1487347,228,5227,2012,1879.0,198330.0,0.590001,0.8422069999999999,UKR,070920
1493873,228,5228,2012,409787.0,1482360.0,0.590001,0.8422069999999999,UKR,070930
1500399,228,5229,2012,969.0,1475696.0,0.590001,0.8422069999999999,UKR,070940
1506925,228,5230,2012,5127078.0,83213.0,0.590001,0.8422069999999999,UKR,070951
1513451,228,5231,2012,3257395.0,10998.0,0.590001,0.8422069999999999,UKR,070952
1519977,228,5232,2012,401080.0,13483327.0,0.590001,0.8422069999999999,UKR,070960
1526503,228,5233,2012,80247.0,26436.0,0.590001,0.8422069999999999,UKR,070970
1533029,228,5234,2012,2262887.0,5987955.0,0.590001,0.8422069999999999,UKR,070990
1539555,228,5235,2012,1589.0,27289.0,0.590001,0.8422069999999999,UKR,071010
1546081,228,5236,2012,2113503.0,364259.0,0.590001,0.8422069999999999,UKR,071021
1552607,228,5237,2012,42646.0,780622.0,0.590001,0.8422069999999999,UKR,071022
1559133,228,5238,2012,0.0,6834.0,0.590001,0.8422069999999999,UKR,071029
1565659,228,5239,2012,0.0,527522.0,0.590001,0.8422069999999999,UKR,071030
1572185,228,5240,2012,4322210.0,135903.0,0.590001,0.8422069999999999,UKR,071040
1578711,228,5241,2012,1430751.0,1571216.0,0.590001,0.8422069999999999,UKR,071080
1585237,228,5242,2012,59683.0,2173159.0,0.590001,0.8422069999999999,UKR,071090
1591763,228,5243,2012,,,0.590001,0.8422069999999999,UKR,071110
1598289,228,5244,2012,0.0,35223.0,0.590001,0.8422069999999999,UKR,071120
1604815,228,5245,2012,,,0.590001,0.8422069999999999,UKR,071130
1611341,228,5246,2012,0.0,157554.0,0.590001,0.8422069999999999,UKR,071140
1617867,228,5247,2012,867062.0,508917.0,0.590001,0.8422069999999999,UKR,071190
1624393,228,5248,2012,,,0.590001,0.8422069999999999,UKR,071210
1630919,228,5249,2012,68220.0,2493634.0,0.590001,0.8422069999999999,UKR,071220
1637445,228,5250,2012,248359.0,1191195.0,0.590001,0.8422069999999999,UKR,071230
1643971,228,5251,2012,283758.0,7382761.0,0.590001,0.8422069999999999,UKR,071290
1650497,228,5252,2012,61537199.0,1324100.0,0.590001,0.8422069999999999,UKR,071310
1657023,228,5253,2012,3114588.0,531407.0,0.590001,0.8422069999999999,UKR,071320
1663549,228,5254,2012,29055.0,85650.0,0.590001,0.8422069999999999,UKR,071331
1670075,228,5255,2012,0.0,9797.0,0.590001,0.8422069999999999,UKR,071332
1676601,228,5256,2012,1598594.0,357331.0,0.590001,0.8422069999999999,UKR,071333
1683127,228,5257,2012,114292.0,3508.0,0.590001,0.8422069999999999,UKR,071339
1689653,228,5258,2012,494764.0,455601.0,0.590001,0.8422069999999999,UKR,071340
1696179,228,5259,2012,1024388.0,4208.0,0.590001,0.8422069999999999,UKR,071350
1702705,228,5260,2012,238556.0,112449.0,0.590001,0.8422069999999999,UKR,071390
1709231,228,5261,2012,0.0,7109.0,0.590001,0.8422069999999999,UKR,071410
1715757,228,5262,2012,0.0,7212.0,0.590001,0.8422069999999999,UKR,071420
1722283,228,5263,2012,153201.0,29101.0,0.590001,0.8422069999999999,UKR,071490
1728809,228,5264,2012,21951.0,3217610.0,0.590001,0.8422069999999999,UKR,080110
1735335,228,5265,2012,53147.0,48801.0,0.590001,0.8422069999999999,UKR,080120
1741861,228,5266,2012,4328.0,5583028.0,0.590001,0.8422069999999999,UKR,080130
1748387,228,5267,2012,252289.0,507615.0,0.590001,0.8422069999999999,UKR,080211
1754913,228,5268,2012,4811.0,7269909.0,0.590001,0.8422069999999999,UKR,080212
1761439,228,5269,2012,,,0.590001,0.8422069999999999,UKR,080221
1767965,228,5270,2012,179243.0,14976119.0,0.590001,0.8422069999999999,UKR,080222
1774491,228,5271,2012,29738123.0,90600.0,0.590001,0.8422069999999999,UKR,080231
1781017,228,5272,2012,115076515.0,39224.0,0.590001,0.8422069999999999,UKR,080232
1787543,228,5273,2012,0.0,22704.0,0.590001,0.8422069999999999,UKR,080240
1794069,228,5274,2012,462129.0,8757971.0,0.590001,0.8422069999999999,UKR,080250
1800595,228,5275,2012,354451.0,159670.0,0.590001,0.8422069999999999,UKR,080290
1807121,228,5276,2012,469334.0,164110706.0,0.590001,0.8422069999999999,UKR,080300
1813647,228,5277,2012,69331.0,7216558.0,0.590001,0.8422069999999999,UKR,080410
1820173,228,5278,2012,6796.0,2703451.0,0.590001,0.8422069999999999,UKR,080420
1826699,228,5279,2012,0.0,12152193.0,0.590001,0.8422069999999999,UKR,080430
1833225,228,5280,2012,1379.0,3673379.0,0.590001,0.8422069999999999,UKR,080440
1839751,228,5281,2012,0.0,3014651.0,0.590001,0.8422069999999999,UKR,080450
1846277,228,5282,2012,29598.0,62733321.0,0.590001,0.8422069999999999,UKR,080510
1852803,228,5283,2012,25197.0,108864855.0,0.590001,0.8422069999999999,UKR,080520
1859329,228,5284,2012,34360.0,44942224.0,0.590001,0.8422069999999999,UKR,080530
1865855,228,5285,2012,2484.0,18754346.0,0.590001,0.8422069999999999,UKR,080540
1872381,228,5286,2012,0.0,182200.0,0.590001,0.8422069999999999,UKR,080590
1878907,228,5287,2012,19188.0,39038943.0,0.590001,0.8422069999999999,UKR,080610
1885433,228,5288,2012,135962.0,32403093.0,0.590001,0.8422069999999999,UKR,080620
1891959,228,5289,2012,2934271.0,488583.0,0.590001,0.8422069999999999,UKR,080710
1898485,228,5290,2012,0.0,107339.0,0.590001,0.8422069999999999,UKR,080720
1905011,228,5291,2012,7091344.0,36708227.0,0.590001,0.8422069999999999,UKR,080810
1911537,228,5292,2012,146691.0,6846171.0,0.590001,0.8422069999999999,UKR,080820
1918063,228,5293,2012,20169.0,8753760.0,0.590001,0.8422069999999999,UKR,080910
1924589,228,5294,2012,3517168.0,1036430.0,0.590001,0.8422069999999999,UKR,080920
1931115,228,5295,2012,1115.0,59548713.0,0.590001,0.8422069999999999,UKR,080930
1937641,228,5296,2012,70549.0,4072231.0,0.590001,0.8422069999999999,UKR,080940
1944167,228,5297,2012,376879.0,2298355.0,0.590001,0.8422069999999999,UKR,081010
1950693,228,5298,2012,10079.0,191918.0,0.590001,0.8422069999999999,UKR,081020
1957219,228,5299,2012,0.0,39066.0,0.590001,0.8422069999999999,UKR,081030
1963745,228,5300,2012,2516890.0,210132.0,0.590001,0.8422069999999999,UKR,081040
1970271,228,5301,2012,11638.0,72161751.0,0.590001,0.8422069999999999,UKR,081090
1976797,228,5302,2012,398654.0,971611.0,0.590001,0.8422069999999999,UKR,081110
1983323,228,5303,2012,1908530.0,741846.0,0.590001,0.8422069999999999,UKR,081120
1989849,228,5304,2012,51935415.0,5146199.0,0.590001,0.8422069999999999,UKR,081190
1996375,228,5305,2012,7049.0,23436.0,0.590001,0.8422069999999999,UKR,081210
2002901,228,5306,2012,,,0.590001,0.8422069999999999,UKR,081220
2009427,228,5307,2012,205616.0,12761.0,0.590001,0.8422069999999999,UKR,081290
2015953,228,5308,2012,48325.0,8692450.0,0.590001,0.8422069999999999,UKR,081310
2022479,228,5309,2012,397782.0,7056982.0,0.590001,0.8422069999999999,UKR,081320
2029005,228,5310,2012,45459.0,335710.0,0.590001,0.8422069999999999,UKR,081330
2035531,228,5311,2012,1816698.0,1313220.0,0.590001,0.8422069999999999,UKR,081340
2042057,228,5312,2012,81202.0,2166000.0,0.590001,0.8422069999999999,UKR,081350
2048583,228,5313,2012,9745.0,196296.0,0.590001,0.8422069999999999,UKR,081400
2055109,228,5314,2012,284278.0,24391150.0,0.590001,0.8422069999999999,UKR,090111
2061635,228,5315,2012,3788.0,105764.0,0.590001,0.8422069999999999,UKR,090112
2068161,228,5316,2012,1864825.0,93636881.0,0.590001,0.8422069999999999,UKR,090121
2074687,228,5317,2012,2752.0,1457898.0,0.590001,0.8422069999999999,UKR,090122
2081213,228,5318,2012,,,0.590001,0.8422069999999999,UKR,090130
2087739,228,5319,2012,3115.0,130598.0,0.590001,0.8422069999999999,UKR,090140
2094265,228,5320,2012,200159.0,10423183.0,0.590001,0.8422069999999999,UKR,090210
2100791,228,5321,2012,49964.0,8818165.0,0.590001,0.8422069999999999,UKR,090220
2107317,228,5322,2012,1751611.0,48076012.0,0.590001,0.8422069999999999,UKR,090230
2113843,228,5323,2012,166837.0,52388057.0,0.590001,0.8422069999999999,UKR,090240
2120369,228,5324,2012,0.0,141829.0,0.590001,0.8422069999999999,UKR,090300
2126895,228,5325,2012,306148.0,14423079.0,0.590001,0.8422069999999999,UKR,090411
2133421,228,5326,2012,627081.0,858951.0,0.590001,0.8422069999999999,UKR,090412
2139947,228,5327,2012,263100.0,4487869.0,0.590001,0.8422069999999999,UKR,090420
2146473,228,5328,2012,0.0,74475.0,0.590001,0.8422069999999999,UKR,090500
2152999,228,5329,2012,0.0,175021.0,0.590001,0.8422069999999999,UKR,090610
2159525,228,5330,2012,20590.0,198852.0,0.590001,0.8422069999999999,UKR,090620
