,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
358339,228,5054,2002,0.0,238576.0,0.835485,0.872135,UKR,020743
364865,228,5055,2002,,,0.835485,0.872135,UKR,020750
371391,228,5056,2002,0.0,33738.0,0.835485,0.872135,UKR,020810
377917,228,5057,2002,0.0,7902.0,0.835485,0.872135,UKR,020820
384443,228,5058,2002,5888.0,1857.0,0.835485,0.872135,UKR,020890
390969,228,5059,2002,933.0,1984211.0,0.835485,0.872135,UKR,020900
397495,228,5060,2002,,,0.835485,0.872135,UKR,021011
404021,228,5061,2002,0.0,12911.0,0.835485,0.872135,UKR,021012
410547,228,5062,2002,0.0,13540.0,0.835485,0.872135,UKR,021019
417073,228,5063,2002,0.0,969.0,0.835485,0.872135,UKR,021020
423599,228,5064,2002,0.0,327821.0,0.835485,0.872135,UKR,021090
430125,228,5065,2002,13435.0,69357.0,0.835485,0.872135,UKR,030110
436651,228,5066,2002,0.0,1699.0,0.835485,0.872135,UKR,030191
443177,228,5067,2002,,,0.835485,0.872135,UKR,030192
449703,228,5068,2002,0.0,5967.0,0.835485,0.872135,UKR,030193
456229,228,5069,2002,0.0,2931.0,0.835485,0.872135,UKR,030199
462755,228,5070,2002,0.0,53258.0,0.835485,0.872135,UKR,030211
469281,228,5071,2002,0.0,140667.0,0.835485,0.872135,UKR,030212
475807,228,5072,2002,,,0.835485,0.872135,UKR,030219
482333,228,5073,2002,0.0,60195.0,0.835485,0.872135,UKR,030221
488859,228,5074,2002,,,0.835485,0.872135,UKR,030222
495385,228,5075,2002,,,0.835485,0.872135,UKR,030223
501911,228,5076,2002,28700.0,0.0,0.835485,0.872135,UKR,030229
508437,228,5077,2002,,,0.835485,0.872135,UKR,030231
514963,228,5078,2002,,,0.835485,0.872135,UKR,030232
521489,228,5079,2002,,,0.835485,0.872135,UKR,030233
528015,228,5080,2002,0.0,9013.0,0.835485,0.872135,UKR,030239
534541,228,5081,2002,,,0.835485,0.872135,UKR,030240
541067,228,5082,2002,,,0.835485,0.872135,UKR,030250
547593,228,5083,2002,,,0.835485,0.872135,UKR,030261
554119,228,5084,2002,,,0.835485,0.872135,UKR,030262
560645,228,5085,2002,,,0.835485,0.872135,UKR,030263
567171,228,5086,2002,,,0.835485,0.872135,UKR,030264
573697,228,5087,2002,0.0,923.0,0.835485,0.872135,UKR,030265
580223,228,5088,2002,,,0.835485,0.872135,UKR,030266
586749,228,5089,2002,1464352.0,71596.0,0.835485,0.872135,UKR,030269
593275,228,5090,2002,,,0.835485,0.872135,UKR,030270
599801,228,5091,2002,0.0,521455.0,0.835485,0.872135,UKR,030310
606327,228,5092,2002,0.0,994736.0,0.835485,0.872135,UKR,030321
612853,228,5093,2002,0.0,1735415.0,0.835485,0.872135,UKR,030322
619379,228,5094,2002,0.0,8987432.0,0.835485,0.872135,UKR,030329
625905,228,5095,2002,0.0,239493.0,0.835485,0.872135,UKR,030331
632431,228,5096,2002,14592.0,97167.0,0.835485,0.872135,UKR,030332
638957,228,5097,2002,0.0,10904.0,0.835485,0.872135,UKR,030333
645483,228,5098,2002,1077.0,14357.0,0.835485,0.872135,UKR,030339
652009,228,5099,2002,8491.0,3680.0,0.835485,0.872135,UKR,030341
658535,228,5100,2002,0.0,7138.0,0.835485,0.872135,UKR,030342
665061,228,5101,2002,0.0,1635.0,0.835485,0.872135,UKR,030343
671587,228,5102,2002,1299.0,13194.0,0.835485,0.872135,UKR,030349
678113,228,5103,2002,0.0,52340594.0,0.835485,0.872135,UKR,030350
684639,228,5104,2002,0.0,16110.0,0.835485,0.872135,UKR,030360
691165,228,5105,2002,1743845.0,3607476.0,0.835485,0.872135,UKR,030371
697691,228,5106,2002,0.0,1163.0,0.835485,0.872135,UKR,030372
704217,228,5107,2002,0.0,4574805.0,0.835485,0.872135,UKR,030373
710743,228,5108,2002,923766.0,25860780.0,0.835485,0.872135,UKR,030374
717269,228,5109,2002,1342.0,15005.0,0.835485,0.872135,UKR,030375
723795,228,5110,2002,0.0,7961.0,0.835485,0.872135,UKR,030376
730321,228,5111,2002,0.0,19339.0,0.835485,0.872135,UKR,030377
736847,228,5112,2002,10088.0,232861.0,0.835485,0.872135,UKR,030378
743373,228,5113,2002,5453684.0,6995910.0,0.835485,0.872135,UKR,030379
749899,228,5114,2002,0.0,175506.0,0.835485,0.872135,UKR,030380
756425,228,5115,2002,143211.0,138245.0,0.835485,0.872135,UKR,030410
762951,228,5116,2002,2138459.0,2368969.0,0.835485,0.872135,UKR,030420
769477,228,5117,2002,0.0,1083550.0,0.835485,0.872135,UKR,030490
776003,228,5118,2002,,,0.835485,0.872135,UKR,030510
782529,228,5119,2002,0.0,1861.0,0.835485,0.872135,UKR,030520
789055,228,5120,2002,4131.0,30175.0,0.835485,0.872135,UKR,030530
795581,228,5121,2002,0.0,68286.0,0.835485,0.872135,UKR,030541
802107,228,5122,2002,,,0.835485,0.872135,UKR,030542
808633,228,5123,2002,71482.0,402844.0,0.835485,0.872135,UKR,030549
815159,228,5124,2002,8007.0,0.0,0.835485,0.872135,UKR,030551
821685,228,5125,2002,146405.0,78353.0,0.835485,0.872135,UKR,030559
828211,228,5126,2002,4804.0,0.0,0.835485,0.872135,UKR,030561
834737,228,5127,2002,,,0.835485,0.872135,UKR,030562
841263,228,5128,2002,0.0,3348.0,0.835485,0.872135,UKR,030563
847789,228,5129,2002,10402.0,2774228.0,0.835485,0.872135,UKR,030569
854315,228,5130,2002,,,0.835485,0.872135,UKR,030611
860841,228,5131,2002,0.0,48158.0,0.835485,0.872135,UKR,030612
867367,228,5132,2002,98253.0,2567661.0,0.835485,0.872135,UKR,030613
873893,228,5133,2002,0.0,52755.0,0.835485,0.872135,UKR,030614
880419,228,5134,2002,70701.0,55849.0,0.835485,0.872135,UKR,030619
886945,228,5135,2002,9674.0,0.0,0.835485,0.872135,UKR,030621
893471,228,5136,2002,,,0.835485,0.872135,UKR,030622
899997,228,5137,2002,0.0,3447.0,0.835485,0.872135,UKR,030623
906523,228,5138,2002,,,0.835485,0.872135,UKR,030624
913049,228,5139,2002,9066.0,7081.0,0.835485,0.872135,UKR,030629
919575,228,5140,2002,0.0,57068.0,0.835485,0.872135,UKR,030710
926101,228,5141,2002,,,0.835485,0.872135,UKR,030721
932627,228,5142,2002,0.0,78138.0,0.835485,0.872135,UKR,030729
939153,228,5143,2002,0.0,4098.0,0.835485,0.872135,UKR,030731
945679,228,5144,2002,0.0,125196.0,0.835485,0.872135,UKR,030739
952205,228,5145,2002,0.0,12178.0,0.835485,0.872135,UKR,030741
958731,228,5146,2002,2788.0,982109.0,0.835485,0.872135,UKR,030749
965257,228,5147,2002,,,0.835485,0.872135,UKR,030751
971783,228,5148,2002,0.0,105873.0,0.835485,0.872135,UKR,030759
978309,228,5149,2002,80546.0,9028.0,0.835485,0.872135,UKR,030760
984835,228,5150,2002,9298.0,0.0,0.835485,0.872135,UKR,030791
991361,228,5151,2002,7706.0,70550.0,0.835485,0.872135,UKR,030799
997887,228,5152,2002,5855.0,0.0,0.835485,0.872135,UKR,040110
1004413,228,5153,2002,186469.0,28184.0,0.835485,0.872135,UKR,040120
1010939,228,5154,2002,0.0,410466.0,0.835485,0.872135,UKR,040130
1017465,228,5155,2002,40088039.0,918272.0,0.835485,0.872135,UKR,040210
1023991,228,5156,2002,6875068.0,527429.0,0.835485,0.872135,UKR,040221
1030517,228,5157,2002,219852.0,0.0,0.835485,0.872135,UKR,040229
1037043,228,5158,2002,2196638.0,8595.0,0.835485,0.872135,UKR,040291
1043569,228,5159,2002,10286939.0,98094.0,0.835485,0.872135,UKR,040299
1050095,228,5160,2002,0.0,9722237.0,0.835485,0.872135,UKR,040310
1056621,228,5161,2002,31862.0,3256096.0,0.835485,0.872135,UKR,040390
1063147,228,5162,2002,295386.0,85956.0,0.835485,0.872135,UKR,040410
1069673,228,5163,2002,55296.0,45591.0,0.835485,0.872135,UKR,040490
1076199,228,5164,2002,18486221.0,1472083.0,0.835485,0.872135,UKR,040500
1082725,228,5165,2002,1833979.0,1490942.0,0.835485,0.872135,UKR,040610
1089251,228,5166,2002,297420.0,30412.0,0.835485,0.872135,UKR,040620
1095777,228,5167,2002,727819.0,2036438.0,0.835485,0.872135,UKR,040630
1102303,228,5168,2002,0.0,104639.0,0.835485,0.872135,UKR,040640
1108829,228,5169,2002,59573663.0,5373261.0,0.835485,0.872135,UKR,040690
1115355,228,5170,2002,56465.0,7082919.0,0.835485,0.872135,UKR,040700
1121881,228,5171,2002,0.0,365205.0,0.835485,0.872135,UKR,040811
1128407,228,5172,2002,,,0.835485,0.872135,UKR,040819
1134933,228,5173,2002,0.0,475955.0,0.835485,0.872135,UKR,040891
1141459,228,5174,2002,0.0,13449.0,0.835485,0.872135,UKR,040899
1147985,228,5175,2002,3544927.0,72815.0,0.835485,0.872135,UKR,040900
1154511,228,5176,2002,,,0.835485,0.872135,UKR,041000
1161037,228,5177,2002,79078.0,0.0,0.835485,0.872135,UKR,050100
1167563,228,5178,2002,0.0,44185.0,0.835485,0.872135,UKR,050210
1174089,228,5179,2002,,,0.835485,0.872135,UKR,050290
1180615,228,5180,2002,,,0.835485,0.872135,UKR,050300
1187141,228,5181,2002,630871.0,748447.0,0.835485,0.872135,UKR,050400
1193667,228,5182,2002,6005817.0,20428.0,0.835485,0.872135,UKR,050510
1200193,228,5183,2002,13628.0,7822.0,0.835485,0.872135,UKR,050590
1206719,228,5184,2002,90467.0,0.0,0.835485,0.872135,UKR,050610
1213245,228,5185,2002,485724.0,24616.0,0.835485,0.872135,UKR,050690
1219771,228,5186,2002,,,0.835485,0.872135,UKR,050710
1226297,228,5187,2002,74347.0,0.0,0.835485,0.872135,UKR,050790
1232823,228,5188,2002,13068.0,21619.0,0.835485,0.872135,UKR,050800
1239349,228,5189,2002,,,0.835485,0.872135,UKR,050900
1245875,228,5190,2002,27727.0,512125.0,0.835485,0.872135,UKR,051000
1252401,228,5191,2002,11422.0,44421.0,0.835485,0.872135,UKR,051110
1258927,228,5192,2002,685515.0,121132.0,0.835485,0.872135,UKR,051191
1265453,228,5193,2002,676544.0,666401.0,0.835485,0.872135,UKR,051199
1271979,228,5194,2002,2806.0,521207.0,0.835485,0.872135,UKR,060110
1278505,228,5195,2002,1531.0,101809.0,0.835485,0.872135,UKR,060120
1285031,228,5196,2002,0.0,261546.0,0.835485,0.872135,UKR,060210
1291557,228,5197,2002,64662.0,2288505.0,0.835485,0.872135,UKR,060220
1298083,228,5198,2002,0.0,54115.0,0.835485,0.872135,UKR,060230
1304609,228,5199,2002,1000.0,227911.0,0.835485,0.872135,UKR,060240
1311135,228,5200,2002,,,0.835485,0.872135,UKR,060291
1317661,228,5201,2002,133241.0,4638058.0,0.835485,0.872135,UKR,060299
1324187,228,5202,2002,0.0,4616244.0,0.835485,0.872135,UKR,060310
1330713,228,5203,2002,0.0,24438.0,0.835485,0.872135,UKR,060390
1337239,228,5204,2002,0.0,3395.0,0.835485,0.872135,UKR,060410
1343765,228,5205,2002,27463.0,106950.0,0.835485,0.872135,UKR,060491
1350291,228,5206,2002,0.0,14644.0,0.835485,0.872135,UKR,060499
1356817,228,5207,2002,369575.0,417841.0,0.835485,0.872135,UKR,070110
1363343,228,5208,2002,31878.0,1408649.0,0.835485,0.872135,UKR,070190
1369869,228,5209,2002,360083.0,280901.0,0.835485,0.872135,UKR,070200
1376395,228,5210,2002,25202.0,264263.0,0.835485,0.872135,UKR,070310
1382921,228,5211,2002,1223.0,18757.0,0.835485,0.872135,UKR,070320
1389447,228,5212,2002,0.0,1857.0,0.835485,0.872135,UKR,070390
1395973,228,5213,2002,8522.0,10195.0,0.835485,0.872135,UKR,070410
1402499,228,5214,2002,,,0.835485,0.872135,UKR,070420
1409025,228,5215,2002,59418.0,10847.0,0.835485,0.872135,UKR,070490
1415551,228,5216,2002,47122.0,103227.0,0.835485,0.872135,UKR,070511
1422077,228,5217,2002,4131.0,5502.0,0.835485,0.872135,UKR,070519
1428603,228,5218,2002,,,0.835485,0.872135,UKR,070521
1435129,228,5219,2002,,,0.835485,0.872135,UKR,070529
1441655,228,5220,2002,0.0,40627.0,0.835485,0.872135,UKR,070610
1448181,228,5221,2002,10129.0,30678.0,0.835485,0.872135,UKR,070690
1454707,228,5222,2002,210585.0,99281.0,0.835485,0.872135,UKR,070700
1461233,228,5223,2002,925148.0,21836.0,0.835485,0.872135,UKR,070810
1467759,228,5224,2002,138941.0,29722.0,0.835485,0.872135,UKR,070820
1474285,228,5225,2002,0.0,2324.0,0.835485,0.872135,UKR,070890
1480811,228,5226,2002,0.0,15206.0,0.835485,0.872135,UKR,070910
1487337,228,5227,2002,0.0,1688.0,0.835485,0.872135,UKR,070920
1493863,228,5228,2002,36019.0,5513.0,0.835485,0.872135,UKR,070930
1500389,228,5229,2002,907.0,1698.0,0.835485,0.872135,UKR,070940
1506915,228,5230,2002,1077940.0,18835.0,0.835485,0.872135,UKR,070951
1513441,228,5231,2002,,,0.835485,0.872135,UKR,070952
1519967,228,5232,2002,193107.0,100328.0,0.835485,0.872135,UKR,070960
1526493,228,5233,2002,,,0.835485,0.872135,UKR,070970
1533019,228,5234,2002,4185.0,120980.0,0.835485,0.872135,UKR,070990
1539545,228,5235,2002,11806.0,2662640.0,0.835485,0.872135,UKR,071010
1546071,228,5236,2002,0.0,44287.0,0.835485,0.872135,UKR,071021
1552597,228,5237,2002,0.0,114644.0,0.835485,0.872135,UKR,071022
1559123,228,5238,2002,0.0,3378.0,0.835485,0.872135,UKR,071029
1565649,228,5239,2002,0.0,11772.0,0.835485,0.872135,UKR,071030
1572175,228,5240,2002,3311.0,12407.0,0.835485,0.872135,UKR,071040
1578701,228,5241,2002,1063571.0,122228.0,0.835485,0.872135,UKR,071080
1585227,228,5242,2002,0.0,391912.0,0.835485,0.872135,UKR,071090
1591753,228,5243,2002,0.0,7510.0,0.835485,0.872135,UKR,071110
1598279,228,5244,2002,,,0.835485,0.872135,UKR,071120
1604805,228,5245,2002,,,0.835485,0.872135,UKR,071130
1611331,228,5246,2002,91232.0,1527.0,0.835485,0.872135,UKR,071140
1617857,228,5247,2002,1163157.0,502783.0,0.835485,0.872135,UKR,071190
1624383,228,5248,2002,,,0.835485,0.872135,UKR,071210
1630909,228,5249,2002,0.0,481531.0,0.835485,0.872135,UKR,071220
1637435,228,5250,2002,30603.0,51863.0,0.835485,0.872135,UKR,071230
1643961,228,5251,2002,5407.0,447064.0,0.835485,0.872135,UKR,071290
1650487,228,5252,2002,23803655.0,677490.0,0.835485,0.872135,UKR,071310
1657013,228,5253,2002,211734.0,327974.0,0.835485,0.872135,UKR,071320
1663539,228,5254,2002,5453.0,0.0,0.835485,0.872135,UKR,071331
1670065,228,5255,2002,2026.0,0.0,0.835485,0.872135,UKR,071332
1676591,228,5256,2002,1061155.0,49148.0,0.835485,0.872135,UKR,071333
1683117,228,5257,2002,626681.0,1833.0,0.835485,0.872135,UKR,071339
1689643,228,5258,2002,896817.0,137201.0,0.835485,0.872135,UKR,071340
1696169,228,5259,2002,,,0.835485,0.872135,UKR,071350
1702695,228,5260,2002,400659.0,4963.0,0.835485,0.872135,UKR,071390
1709221,228,5261,2002,9189.0,0.0,0.835485,0.872135,UKR,071410
1715747,228,5262,2002,,,0.835485,0.872135,UKR,071420
1722273,228,5263,2002,9189.0,0.0,0.835485,0.872135,UKR,071490
1728799,228,5264,2002,6443.0,417078.0,0.835485,0.872135,UKR,080110
1735325,228,5265,2002,0.0,15861.0,0.835485,0.872135,UKR,080120
1741851,228,5266,2002,0.0,202689.0,0.835485,0.872135,UKR,080130
1748377,228,5267,2002,38553.0,118334.0,0.835485,0.872135,UKR,080211
1754903,228,5268,2002,79378.0,12781190.0,0.835485,0.872135,UKR,080212
1761429,228,5269,2002,0.0,64006.0,0.835485,0.872135,UKR,080221
1767955,228,5270,2002,88069.0,2797404.0,0.835485,0.872135,UKR,080222
1774481,228,5271,2002,1787930.0,26916.0,0.835485,0.872135,UKR,080231
1781007,228,5272,2002,15200048.0,18777.0,0.835485,0.872135,UKR,080232
1787533,228,5273,2002,,,0.835485,0.872135,UKR,080240
1794059,228,5274,2002,37870.0,816091.0,0.835485,0.872135,UKR,080250
1800585,228,5275,2002,102458.0,178098.0,0.835485,0.872135,UKR,080290
1807111,228,5276,2002,148330.0,11217836.0,0.835485,0.872135,UKR,080300
1813637,228,5277,2002,6146.0,152627.0,0.835485,0.872135,UKR,080410
1820163,228,5278,2002,4096.0,46691.0,0.835485,0.872135,UKR,080420
1826689,228,5279,2002,2901.0,207373.0,0.835485,0.872135,UKR,080430
1833215,228,5280,2002,0.0,18016.0,0.835485,0.872135,UKR,080440
1839741,228,5281,2002,0.0,23340.0,0.835485,0.872135,UKR,080450
1846267,228,5282,2002,168660.0,35642764.0,0.835485,0.872135,UKR,080510
1852793,228,5283,2002,79607.0,11567606.0,0.835485,0.872135,UKR,080520
1859319,228,5284,2002,51108.0,13631242.0,0.835485,0.872135,UKR,080530
1865845,228,5285,2002,13957.0,1232906.0,0.835485,0.872135,UKR,080540
1872371,228,5286,2002,0.0,101165.0,0.835485,0.872135,UKR,080590
1878897,228,5287,2002,44013.0,101584.0,0.835485,0.872135,UKR,080610
1885423,228,5288,2002,29506.0,2760245.0,0.835485,0.872135,UKR,080620
1891949,228,5289,2002,364501.0,76380.0,0.835485,0.872135,UKR,080710
1898475,228,5290,2002,0.0,730.0,0.835485,0.872135,UKR,080720
1905001,228,5291,2002,48630.0,377516.0,0.835485,0.872135,UKR,080810
1911527,228,5292,2002,8255.0,25257.0,0.835485,0.872135,UKR,080820
1918053,228,5293,2002,2034.0,0.0,0.835485,0.872135,UKR,080910
1924579,228,5294,2002,78001.0,929.0,0.835485,0.872135,UKR,080920
1931105,228,5295,2002,0.0,18187.0,0.835485,0.872135,UKR,080930
1937631,228,5296,2002,63470.0,1807.0,0.835485,0.872135,UKR,080940
1944157,228,5297,2002,12711.0,4814.0,0.835485,0.872135,UKR,081010
1950683,228,5298,2002,32653.0,0.0,0.835485,0.872135,UKR,081020
1957209,228,5299,2002,40407.0,0.0,0.835485,0.872135,UKR,081030
1963735,228,5300,2002,3114616.0,61076.0,0.835485,0.872135,UKR,081040
1970261,228,5301,2002,32837.0,1823692.0,0.835485,0.872135,UKR,081090
1976787,228,5302,2002,205675.0,132522.0,0.835485,0.872135,UKR,081110
1983313,228,5303,2002,814068.0,504542.0,0.835485,0.872135,UKR,081120
1989839,228,5304,2002,12667847.0,1723944.0,0.835485,0.872135,UKR,081190
1996365,228,5305,2002,62492.0,13256.0,0.835485,0.872135,UKR,081210
2002891,228,5306,2002,221636.0,0.0,0.835485,0.872135,UKR,081220
2009417,228,5307,2002,768460.0,200087.0,0.835485,0.872135,UKR,081290
2015943,228,5308,2002,2431.0,817724.0,0.835485,0.872135,UKR,081310
2022469,228,5309,2002,60462.0,178144.0,0.835485,0.872135,UKR,081320
2028995,228,5310,2002,5232.0,14474.0,0.835485,0.872135,UKR,081330
2035521,228,5311,2002,49614.0,76722.0,0.835485,0.872135,UKR,081340
2042047,228,5312,2002,70342.0,168925.0,0.835485,0.872135,UKR,081350
2048573,228,5313,2002,933.0,3145.0,0.835485,0.872135,UKR,081400
2055099,228,5314,2002,0.0,2750004.0,0.835485,0.872135,UKR,090111
2061625,228,5315,2002,0.0,79319.0,0.835485,0.872135,UKR,090112
2068151,228,5316,2002,260183.0,16021073.0,0.835485,0.872135,UKR,090121
2074677,228,5317,2002,28676.0,125539.0,0.835485,0.872135,UKR,090122
2081203,228,5318,2002,,,0.835485,0.872135,UKR,090130
2087729,228,5319,2002,0.0,640493.0,0.835485,0.872135,UKR,090140
2094255,228,5320,2002,10037.0,1269247.0,0.835485,0.872135,UKR,090210
2100781,228,5321,2002,1186.0,1291221.0,0.835485,0.872135,UKR,090220
2107307,228,5322,2002,173330.0,21236662.0,0.835485,0.872135,UKR,090230
2113833,228,5323,2002,37821.0,14670019.0,0.835485,0.872135,UKR,090240
2120359,228,5324,2002,0.0,4888.0,0.835485,0.872135,UKR,090300
2126885,228,5325,2002,93384.0,6429238.0,0.835485,0.872135,UKR,090411
2133411,228,5326,2002,144069.0,214966.0,0.835485,0.872135,UKR,090412
2139937,228,5327,2002,26970.0,661167.0,0.835485,0.872135,UKR,090420
2146463,228,5328,2002,0.0,24802.0,0.835485,0.872135,UKR,090500
2152989,228,5329,2002,1166.0,7172.0,0.835485,0.872135,UKR,090610
2159515,228,5330,2002,3952.0,238827.0,0.835485,0.872135,UKR,090620
2166041,228,5331,2002,0.0,17345.0,0.835485,0.872135,UKR,090700
2172567,228,5332,2002,0.0,99869.0,0.835485,0.872135,UKR,090810
2179093,228,5333,2002,0.0,1835.0,0.835485,0.872135,UKR,090820
2185619,228,5334,2002,0.0,22591.0,0.835485,0.872135,UKR,090830
2192145,228,5335,2002,,,0.835485,0.872135,UKR,090910
2198671,228,5336,2002,505712.0,34752.0,0.835485,0.872135,UKR,090920
2205197,228,5337,2002,0.0,111894.0,0.835485,0.872135,UKR,090930
2211723,228,5338,2002,0.0,21041.0,0.835485,0.872135,UKR,090940
2218249,228,5339,2002,7332.0,3225.0,0.835485,0.872135,UKR,090950
2224775,228,5340,2002,0.0,18543.0,0.835485,0.872135,UKR,091010
2231301,228,5341,2002,,,0.835485,0.872135,UKR,091020
2237827,228,5342,2002,0.0,11295.0,0.835485,0.872135,UKR,091030
2244353,228,5343,2002,49050.0,502590.0,0.835485,0.872135,UKR,091040
2250879,228,5344,2002,0.0,21439.0,0.835485,0.872135,UKR,091050
2257405,228,5345,2002,8585.0,1108115.0,0.835485,0.872135,UKR,091091
2263931,228,5346,2002,3343.0,1793010.0,0.835485,0.872135,UKR,091099
2270457,228,5347,2002,20708359.0,161819.0,0.835485,0.872135,UKR,100110
2276983,228,5348,2002,679116757.0,10808263.0,0.835485,0.872135,UKR,100190
2283509,228,5349,2002,35234959.0,0.0,0.835485,0.872135,UKR,100200
2290035,228,5350,2002,215460591.0,8294193.0,0.835485,0.872135,UKR,100300
2296561,228,5351,2002,2358558.0,0.0,0.835485,0.872135,UKR,100400
2303087,228,5352,2002,860882.0,4530329.0,0.835485,0.872135,UKR,100510
2309613,228,5353,2002,40332407.0,467805.0,0.835485,0.872135,UKR,100590
2316139,228,5354,2002,16421.0,52530.0,0.835485,0.872135,UKR,100610
2322665,228,5355,2002,259787.0,556913.0,0.835485,0.872135,UKR,100620
2329191,228,5356,2002,45142.0,10492270.0,0.835485,0.872135,UKR,100630
2335717,228,5357,2002,24142.0,1284796.0,0.835485,0.872135,UKR,100640
2342243,228,5358,2002,0.0,30267.0,0.835485,0.872135,UKR,100700
2348769,228,5359,2002,1520033.0,338757.0,0.835485,0.872135,UKR,100810
2355295,228,5360,2002,2490806.0,12632.0,0.835485,0.872135,UKR,100820
2361821,228,5361,2002,196343.0,0.0,0.835485,0.872135,UKR,100830
2368347,228,5362,2002,0.0,4938.0,0.835485,0.872135,UKR,100890
2374873,228,5363,2002,439338.0,684936.0,0.835485,0.872135,UKR,110100
2381399,228,5364,2002,110610.0,12632.0,0.835485,0.872135,UKR,110210
2387925,228,5365,2002,48741.0,7329.0,0.835485,0.872135,UKR,110220
2394451,228,5366,2002,0.0,127226.0,0.835485,0.872135,UKR,110230
2400977,228,5367,2002,67928.0,12321.0,0.835485,0.872135,UKR,110290
2407503,228,5368,2002,191665.0,18714.0,0.835485,0.872135,UKR,110311
2414029,228,5369,2002,277820.0,0.0,0.835485,0.872135,UKR,110312
2420555,228,5370,2002,471965.0,154713.0,0.835485,0.872135,UKR,110313
2427081,228,5371,2002,734.0,8315.0,0.835485,0.872135,UKR,110314
2433607,228,5372,2002,4154305.0,10196.0,0.835485,0.872135,UKR,110319
