,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
599799,228,5091,2000,21126.0,1395691.0,0.763783,0.8563,UKR,030310
606325,228,5092,2000,0.0,188180.0,0.763783,0.8563,UKR,030321
612851,228,5093,2000,0.0,1225446.0,0.763783,0.8563,UKR,030322
619377,228,5094,2000,0.0,2107712.0,0.763783,0.8563,UKR,030329
625903,228,5095,2000,89442.0,133070.0,0.763783,0.8563,UKR,030331
632429,228,5096,2000,5508.0,524721.0,0.763783,0.8563,UKR,030332
638955,228,5097,2000,0.0,2281.0,0.763783,0.8563,UKR,030333
645481,228,5098,2000,0.0,26592.0,0.763783,0.8563,UKR,030339
652007,228,5099,2000,,,0.763783,0.8563,UKR,030341
658533,228,5100,2000,0.0,11665.0,0.763783,0.8563,UKR,030342
665059,228,5101,2000,0.0,26938.0,0.763783,0.8563,UKR,030343
671585,228,5102,2000,444730.0,14927.0,0.763783,0.8563,UKR,030349
678111,228,5103,2000,81895.0,34668449.0,0.763783,0.8563,UKR,030350
684637,228,5104,2000,0.0,18646.0,0.763783,0.8563,UKR,030360
691163,228,5105,2000,511987.0,3124087.0,0.763783,0.8563,UKR,030371
697689,228,5106,2000,0.0,5236.0,0.763783,0.8563,UKR,030372
704215,228,5107,2000,0.0,13732.0,0.763783,0.8563,UKR,030373
710741,228,5108,2000,624441.0,13061703.0,0.763783,0.8563,UKR,030374
717267,228,5109,2000,0.0,4110.0,0.763783,0.8563,UKR,030375
723793,228,5110,2000,0.0,9208.0,0.763783,0.8563,UKR,030376
730319,228,5111,2000,0.0,4380.0,0.763783,0.8563,UKR,030377
736845,228,5112,2000,0.0,132743.0,0.763783,0.8563,UKR,030378
743371,228,5113,2000,20149307.0,9575206.0,0.763783,0.8563,UKR,030379
749897,228,5114,2000,0.0,20392.0,0.763783,0.8563,UKR,030380
756423,228,5115,2000,0.0,60668.0,0.763783,0.8563,UKR,030410
762949,228,5116,2000,954967.0,1278144.0,0.763783,0.8563,UKR,030420
769475,228,5117,2000,63674.0,179084.0,0.763783,0.8563,UKR,030490
776001,228,5118,2000,,,0.763783,0.8563,UKR,030510
782527,228,5119,2000,0.0,29277.0,0.763783,0.8563,UKR,030520
789053,228,5120,2000,1963.0,14972.0,0.763783,0.8563,UKR,030530
795579,228,5121,2000,1528.0,28233.0,0.763783,0.8563,UKR,030541
802105,228,5122,2000,8146.0,0.0,0.763783,0.8563,UKR,030542
808631,228,5123,2000,66991.0,34681.0,0.763783,0.8563,UKR,030549
815157,228,5124,2000,44318.0,0.0,0.763783,0.8563,UKR,030551
821683,228,5125,2000,238218.0,51954.0,0.763783,0.8563,UKR,030559
828209,228,5126,2000,22012.0,101203.0,0.763783,0.8563,UKR,030561
834735,228,5127,2000,,,0.763783,0.8563,UKR,030562
841261,228,5128,2000,0.0,8915.0,0.763783,0.8563,UKR,030563
847787,228,5129,2000,3766.0,2614224.0,0.763783,0.8563,UKR,030569
854313,228,5130,2000,,,0.763783,0.8563,UKR,030611
860839,228,5131,2000,0.0,24090.0,0.763783,0.8563,UKR,030612
867365,228,5132,2000,0.0,662753.0,0.763783,0.8563,UKR,030613
873891,228,5133,2000,0.0,11184.0,0.763783,0.8563,UKR,030614
880417,228,5134,2000,13685.0,70308.0,0.763783,0.8563,UKR,030619
886943,228,5135,2000,,,0.763783,0.8563,UKR,030621
893469,228,5136,2000,0.0,5074.0,0.763783,0.8563,UKR,030622
899995,228,5137,2000,0.0,18280.0,0.763783,0.8563,UKR,030623
906521,228,5138,2000,,,0.763783,0.8563,UKR,030624
913047,228,5139,2000,3591.0,0.0,0.763783,0.8563,UKR,030629
919573,228,5140,2000,0.0,35017.0,0.763783,0.8563,UKR,030710
926099,228,5141,2000,0.0,6949.0,0.763783,0.8563,UKR,030721
932625,228,5142,2000,1621.0,16253.0,0.763783,0.8563,UKR,030729
939151,228,5143,2000,0.0,2588.0,0.763783,0.8563,UKR,030731
945677,228,5144,2000,0.0,43419.0,0.763783,0.8563,UKR,030739
952203,228,5145,2000,,,0.763783,0.8563,UKR,030741
958729,228,5146,2000,0.0,976492.0,0.763783,0.8563,UKR,030749
965255,228,5147,2000,,,0.763783,0.8563,UKR,030751
971781,228,5148,2000,0.0,15367.0,0.763783,0.8563,UKR,030759
978307,228,5149,2000,180466.0,0.0,0.763783,0.8563,UKR,030760
984833,228,5150,2000,33340.0,6706.0,0.763783,0.8563,UKR,030791
991359,228,5151,2000,312325.0,21239.0,0.763783,0.8563,UKR,030799
997885,228,5152,2000,50089.0,19594.0,0.763783,0.8563,UKR,040110
1004411,228,5153,2000,406009.0,128267.0,0.763783,0.8563,UKR,040120
1010937,228,5154,2000,5764.0,297115.0,0.763783,0.8563,UKR,040130
1017463,228,5155,2000,52965811.0,292603.0,0.763783,0.8563,UKR,040210
1023989,228,5156,2000,3993790.0,107585.0,0.763783,0.8563,UKR,040221
1030515,228,5157,2000,523065.0,263640.0,0.763783,0.8563,UKR,040229
1037041,228,5158,2000,129509.0,0.0,0.763783,0.8563,UKR,040291
1043567,228,5159,2000,3473075.0,231501.0,0.763783,0.8563,UKR,040299
1050093,228,5160,2000,11183.0,3063153.0,0.763783,0.8563,UKR,040310
1056619,228,5161,2000,85787.0,4350613.0,0.763783,0.8563,UKR,040390
1063145,228,5162,2000,186210.0,53112.0,0.763783,0.8563,UKR,040410
1069671,228,5163,2000,137107.0,421637.0,0.763783,0.8563,UKR,040490
1076197,228,5164,2000,42474782.0,686331.0,0.763783,0.8563,UKR,040500
1082723,228,5165,2000,2170727.0,654185.0,0.763783,0.8563,UKR,040610
1089249,228,5166,2000,0.0,6277.0,0.763783,0.8563,UKR,040620
1095775,228,5167,2000,2018704.0,1277815.0,0.763783,0.8563,UKR,040630
1102301,228,5168,2000,3679.0,17965.0,0.763783,0.8563,UKR,040640
1108827,228,5169,2000,15914519.0,3326083.0,0.763783,0.8563,UKR,040690
1115353,228,5170,2000,253172.0,1499031.0,0.763783,0.8563,UKR,040700
1121879,228,5171,2000,0.0,154792.0,0.763783,0.8563,UKR,040811
1128405,228,5172,2000,,,0.763783,0.8563,UKR,040819
1134931,228,5173,2000,0.0,886258.0,0.763783,0.8563,UKR,040891
1141457,228,5174,2000,0.0,191645.0,0.763783,0.8563,UKR,040899
1147983,228,5175,2000,772852.0,115843.0,0.763783,0.8563,UKR,040900
1154509,228,5176,2000,0.0,18280.0,0.763783,0.8563,UKR,041000
1161035,228,5177,2000,64661.0,0.0,0.763783,0.8563,UKR,050100
1167561,228,5178,2000,0.0,5896.0,0.763783,0.8563,UKR,050210
1174087,228,5179,2000,,,0.763783,0.8563,UKR,050290
1180613,228,5180,2000,,,0.763783,0.8563,UKR,050300
1187139,228,5181,2000,786708.0,922185.0,0.763783,0.8563,UKR,050400
1193665,228,5182,2000,2340543.0,271649.0,0.763783,0.8563,UKR,050510
1200191,228,5183,2000,,,0.763783,0.8563,UKR,050590
1206717,228,5184,2000,,,0.763783,0.8563,UKR,050610
1213243,228,5185,2000,374331.0,11555.0,0.763783,0.8563,UKR,050690
1219769,228,5186,2000,,,0.763783,0.8563,UKR,050710
1226295,228,5187,2000,119293.0,3527.0,0.763783,0.8563,UKR,050790
1232821,228,5188,2000,24012.0,9228.0,0.763783,0.8563,UKR,050800
1239347,228,5189,2000,6241.0,0.0,0.763783,0.8563,UKR,050900
1245873,228,5190,2000,36381.0,175788.0,0.763783,0.8563,UKR,051000
1252399,228,5191,2000,10235.0,24416.0,0.763783,0.8563,UKR,051110
1258925,228,5192,2000,959458.0,178070.0,0.763783,0.8563,UKR,051191
1265451,228,5193,2000,897649.0,319199.0,0.763783,0.8563,UKR,051199
1271977,228,5194,2000,0.0,74601.0,0.763783,0.8563,UKR,060110
1278503,228,5195,2000,0.0,53434.0,0.763783,0.8563,UKR,060120
1285029,228,5196,2000,17497.0,14085.0,0.763783,0.8563,UKR,060210
1291555,228,5197,2000,49581.0,310203.0,0.763783,0.8563,UKR,060220
1298081,228,5198,2000,0.0,12822.0,0.763783,0.8563,UKR,060230
1304607,228,5199,2000,11844.0,76272.0,0.763783,0.8563,UKR,060240
1311133,228,5200,2000,198905.0,38190.0,0.763783,0.8563,UKR,060291
1317659,228,5201,2000,301275.0,1241319.0,0.763783,0.8563,UKR,060299
1324185,228,5202,2000,10289.0,3128946.0,0.763783,0.8563,UKR,060310
1330711,228,5203,2000,9527.0,31567.0,0.763783,0.8563,UKR,060390
1337237,228,5204,2000,10223.0,0.0,0.763783,0.8563,UKR,060410
1343763,228,5205,2000,34177.0,152106.0,0.763783,0.8563,UKR,060491
1350289,228,5206,2000,4608.0,68312.0,0.763783,0.8563,UKR,060499
1356815,228,5207,2000,0.0,964516.0,0.763783,0.8563,UKR,070110
1363341,228,5208,2000,23351.0,769614.0,0.763783,0.8563,UKR,070190
1369867,228,5209,2000,1290178.0,165956.0,0.763783,0.8563,UKR,070200
1376393,228,5210,2000,145185.0,58336.0,0.763783,0.8563,UKR,070310
1382919,228,5211,2000,15281.0,1051.0,0.763783,0.8563,UKR,070320
1389445,228,5212,2000,,,0.763783,0.8563,UKR,070390
1395971,228,5213,2000,0.0,14511.0,0.763783,0.8563,UKR,070410
1402497,228,5214,2000,,,0.763783,0.8563,UKR,070420
1409023,228,5215,2000,38775.0,22754.0,0.763783,0.8563,UKR,070490
1415549,228,5216,2000,44237.0,44610.0,0.763783,0.8563,UKR,070511
1422075,228,5217,2000,0.0,1463.0,0.763783,0.8563,UKR,070519
1428601,228,5218,2000,,,0.763783,0.8563,UKR,070521
1435127,228,5219,2000,0.0,1261.0,0.763783,0.8563,UKR,070529
1441653,228,5220,2000,2147.0,8309.0,0.763783,0.8563,UKR,070610
1448179,228,5221,2000,138111.0,8797.0,0.763783,0.8563,UKR,070690
1454705,228,5222,2000,696815.0,43690.0,0.763783,0.8563,UKR,070700
1461231,228,5223,2000,40234.0,0.0,0.763783,0.8563,UKR,070810
1467757,228,5224,2000,202787.0,7040.0,0.763783,0.8563,UKR,070820
1474283,228,5225,2000,0.0,3578.0,0.763783,0.8563,UKR,070890
1480809,228,5226,2000,,,0.763783,0.8563,UKR,070910
1487335,228,5227,2000,0.0,2937.0,0.763783,0.8563,UKR,070920
1493861,228,5228,2000,29411.0,7127.0,0.763783,0.8563,UKR,070930
1500387,228,5229,2000,0.0,1426.0,0.763783,0.8563,UKR,070940
1506913,228,5230,2000,2279741.0,52063.0,0.763783,0.8563,UKR,070951
1513439,228,5231,2000,0.0,1665.0,0.763783,0.8563,UKR,070952
1519965,228,5232,2000,56873.0,98627.0,0.763783,0.8563,UKR,070960
1526491,228,5233,2000,,,0.763783,0.8563,UKR,070970
1533017,228,5234,2000,23205.0,69400.0,0.763783,0.8563,UKR,070990
1539543,228,5235,2000,0.0,979900.0,0.763783,0.8563,UKR,071010
1546069,228,5236,2000,0.0,41123.0,0.763783,0.8563,UKR,071021
1552595,228,5237,2000,0.0,16817.0,0.763783,0.8563,UKR,071022
1559121,228,5238,2000,0.0,7933.0,0.763783,0.8563,UKR,071029
1565647,228,5239,2000,0.0,4938.0,0.763783,0.8563,UKR,071030
1572173,228,5240,2000,0.0,43586.0,0.763783,0.8563,UKR,071040
1578699,228,5241,2000,1963572.0,124954.0,0.763783,0.8563,UKR,071080
1585225,228,5242,2000,0.0,234534.0,0.763783,0.8563,UKR,071090
1591751,228,5243,2000,,,0.763783,0.8563,UKR,071110
1598277,228,5244,2000,0.0,69560.0,0.763783,0.8563,UKR,071120
1604803,228,5245,2000,,,0.763783,0.8563,UKR,071130
1611329,228,5246,2000,13108.0,23852.0,0.763783,0.8563,UKR,071140
1617855,228,5247,2000,763361.0,1269053.0,0.763783,0.8563,UKR,071190
1624381,228,5248,2000,,,0.763783,0.8563,UKR,071210
1630907,228,5249,2000,0.0,159867.0,0.763783,0.8563,UKR,071220
1637433,228,5250,2000,147512.0,2942.0,0.763783,0.8563,UKR,071230
1643959,228,5251,2000,1267.0,154324.0,0.763783,0.8563,UKR,071290
1650485,228,5252,2000,6663034.0,103016.0,0.763783,0.8563,UKR,071310
1657011,228,5253,2000,20591.0,33820.0,0.763783,0.8563,UKR,071320
1663537,228,5254,2000,15983.0,9439.0,0.763783,0.8563,UKR,071331
1670063,228,5255,2000,,,0.763783,0.8563,UKR,071332
1676589,228,5256,2000,512747.0,8950.0,0.763783,0.8563,UKR,071333
1683115,228,5257,2000,190963.0,13871.0,0.763783,0.8563,UKR,071339
1689641,228,5258,2000,95291.0,981.0,0.763783,0.8563,UKR,071340
1696167,228,5259,2000,8983.0,82439.0,0.763783,0.8563,UKR,071350
1702693,228,5260,2000,13317.0,46545.0,0.763783,0.8563,UKR,071390
1709219,228,5261,2000,,,0.763783,0.8563,UKR,071410
1715745,228,5262,2000,,,0.763783,0.8563,UKR,071420
1722271,228,5263,2000,,,0.763783,0.8563,UKR,071490
1728797,228,5264,2000,0.0,443693.0,0.763783,0.8563,UKR,080110
1735323,228,5265,2000,0.0,16678.0,0.763783,0.8563,UKR,080120
1741849,228,5266,2000,0.0,40739.0,0.763783,0.8563,UKR,080130
1748375,228,5267,2000,5753.0,30336.0,0.763783,0.8563,UKR,080211
1754901,228,5268,2000,0.0,401957.0,0.763783,0.8563,UKR,080212
1761427,228,5269,2000,0.0,24507.0,0.763783,0.8563,UKR,080221
1767953,228,5270,2000,111154.0,3341483.0,0.763783,0.8563,UKR,080222
1774479,228,5271,2000,1574322.0,53874.0,0.763783,0.8563,UKR,080231
1781005,228,5272,2000,4581946.0,0.0,0.763783,0.8563,UKR,080232
1787531,228,5273,2000,12882.0,0.0,0.763783,0.8563,UKR,080240
1794057,228,5274,2000,1656.0,53422.0,0.763783,0.8563,UKR,080250
1800583,228,5275,2000,126938.0,35172.0,0.763783,0.8563,UKR,080290
1807109,228,5276,2000,27953.0,12787271.0,0.763783,0.8563,UKR,080300
1813635,228,5277,2000,8775.0,292554.0,0.763783,0.8563,UKR,080410
1820161,228,5278,2000,0.0,50330.0,0.763783,0.8563,UKR,080420
1826687,228,5279,2000,1561.0,186721.0,0.763783,0.8563,UKR,080430
1833213,228,5280,2000,0.0,12640.0,0.763783,0.8563,UKR,080440
1839739,228,5281,2000,0.0,17397.0,0.763783,0.8563,UKR,080450
1846265,228,5282,2000,14301.0,9348308.0,0.763783,0.8563,UKR,080510
1852791,228,5283,2000,0.0,9186877.0,0.763783,0.8563,UKR,080520
1859317,228,5284,2000,22201.0,14159316.0,0.763783,0.8563,UKR,080530
1865843,228,5285,2000,0.0,1019976.0,0.763783,0.8563,UKR,080540
1872369,228,5286,2000,0.0,45338.0,0.763783,0.8563,UKR,080590
1878895,228,5287,2000,95136.0,54961.0,0.763783,0.8563,UKR,080610
1885421,228,5288,2000,16655.0,2263315.0,0.763783,0.8563,UKR,080620
1891947,228,5289,2000,245229.0,33669.0,0.763783,0.8563,UKR,080710
1898473,228,5290,2000,0.0,7067.0,0.763783,0.8563,UKR,080720
1904999,228,5291,2000,1480440.0,921474.0,0.763783,0.8563,UKR,080810
1911525,228,5292,2000,158976.0,55707.0,0.763783,0.8563,UKR,080820
1918051,228,5293,2000,6192.0,813.0,0.763783,0.8563,UKR,080910
1924577,228,5294,2000,333639.0,10223.0,0.763783,0.8563,UKR,080920
1931103,228,5295,2000,8745.0,4981.0,0.763783,0.8563,UKR,080930
1937629,228,5296,2000,25875.0,2852.0,0.763783,0.8563,UKR,080940
1944155,228,5297,2000,0.0,5465.0,0.763783,0.8563,UKR,081010
1950681,228,5298,2000,66370.0,0.0,0.763783,0.8563,UKR,081020
1957207,228,5299,2000,32574.0,0.0,0.763783,0.8563,UKR,081030
1963733,228,5300,2000,5319126.0,20639.0,0.763783,0.8563,UKR,081040
1970259,228,5301,2000,114981.0,1279810.0,0.763783,0.8563,UKR,081090
1976785,228,5302,2000,9134.0,64327.0,0.763783,0.8563,UKR,081110
1983311,228,5303,2000,451295.0,11682.0,0.763783,0.8563,UKR,081120
1989837,228,5304,2000,9826997.0,227846.0,0.763783,0.8563,UKR,081190
1996363,228,5305,2000,14005.0,28073.0,0.763783,0.8563,UKR,081210
2002889,228,5306,2000,94173.0,8892.0,0.763783,0.8563,UKR,081220
2009415,228,5307,2000,387878.0,208706.0,0.763783,0.8563,UKR,081290
2015941,228,5308,2000,119434.0,160434.0,0.763783,0.8563,UKR,081310
2022467,228,5309,2000,1136712.0,43906.0,0.763783,0.8563,UKR,081320
2028993,228,5310,2000,12634.0,981.0,0.763783,0.8563,UKR,081330
2035519,228,5311,2000,131681.0,24703.0,0.763783,0.8563,UKR,081340
2042045,228,5312,2000,170022.0,148454.0,0.763783,0.8563,UKR,081350
2048571,228,5313,2000,,,0.763783,0.8563,UKR,081400
2055097,228,5314,2000,4053.0,3960530.0,0.763783,0.8563,UKR,090111
2061623,228,5315,2000,0.0,12784.0,0.763783,0.8563,UKR,090112
2068149,228,5316,2000,3985.0,28079469.0,0.763783,0.8563,UKR,090121
2074675,228,5317,2000,0.0,57546.0,0.763783,0.8563,UKR,090122
2081201,228,5318,2000,,,0.763783,0.8563,UKR,090130
2087727,228,5319,2000,0.0,774613.0,0.763783,0.8563,UKR,090140
2094253,228,5320,2000,0.0,354714.0,0.763783,0.8563,UKR,090210
2100779,228,5321,2000,52400.0,472120.0,0.763783,0.8563,UKR,090220
2107305,228,5322,2000,79821.0,17110321.0,0.763783,0.8563,UKR,090230
2113831,228,5323,2000,11589.0,12827889.0,0.763783,0.8563,UKR,090240
2120357,228,5324,2000,,,0.763783,0.8563,UKR,090300
2126883,228,5325,2000,281431.0,3781538.0,0.763783,0.8563,UKR,090411
2133409,228,5326,2000,74256.0,269889.0,0.763783,0.8563,UKR,090412
2139935,228,5327,2000,13485.0,425174.0,0.763783,0.8563,UKR,090420
2146461,228,5328,2000,0.0,14818.0,0.763783,0.8563,UKR,090500
2152987,228,5329,2000,7771.0,4435.0,0.763783,0.8563,UKR,090610
2159513,228,5330,2000,1110.0,149613.0,0.763783,0.8563,UKR,090620
2166039,228,5331,2000,0.0,4509.0,0.763783,0.8563,UKR,090700
2172565,228,5332,2000,0.0,53548.0,0.763783,0.8563,UKR,090810
2179091,228,5333,2000,0.0,5997.0,0.763783,0.8563,UKR,090820
2185617,228,5334,2000,0.0,8934.0,0.763783,0.8563,UKR,090830
2192143,228,5335,2000,0.0,3240.0,0.763783,0.8563,UKR,090910
2198669,228,5336,2000,328530.0,17089.0,0.763783,0.8563,UKR,090920
2205195,228,5337,2000,10740.0,564330.0,0.763783,0.8563,UKR,090930
2211721,228,5338,2000,0.0,17810.0,0.763783,0.8563,UKR,090940
2218247,228,5339,2000,6996.0,0.0,0.763783,0.8563,UKR,090950
2224773,228,5340,2000,0.0,7682.0,0.763783,0.8563,UKR,091010
2231299,228,5341,2000,,,0.763783,0.8563,UKR,091020
2237825,228,5342,2000,0.0,2428.0,0.763783,0.8563,UKR,091030
2244351,228,5343,2000,13315.0,325864.0,0.763783,0.8563,UKR,091040
2250877,228,5344,2000,0.0,16216.0,0.763783,0.8563,UKR,091050
2257403,228,5345,2000,89962.0,1144252.0,0.763783,0.8563,UKR,091091
2263929,228,5346,2000,2091.0,610001.0,0.763783,0.8563,UKR,091099
2270455,228,5347,2000,8809531.0,12017550.0,0.763783,0.8563,UKR,100110
2276981,228,5348,2000,30184577.0,54943981.0,0.763783,0.8563,UKR,100190
2283507,228,5349,2000,4175267.0,1295189.0,0.763783,0.8563,UKR,100200
2290033,228,5350,2000,71845889.0,2763631.0,0.763783,0.8563,UKR,100300
2296559,228,5351,2000,1554897.0,0.0,0.763783,0.8563,UKR,100400
2303085,228,5352,2000,1105448.0,1274814.0,0.763783,0.8563,UKR,100510
2309611,228,5353,2000,14256308.0,11131082.0,0.763783,0.8563,UKR,100590
2316137,228,5354,2000,48433.0,14875.0,0.763783,0.8563,UKR,100610
2322663,228,5355,2000,0.0,754424.0,0.763783,0.8563,UKR,100620
2329189,228,5356,2000,10536.0,9395422.0,0.763783,0.8563,UKR,100630
2335715,228,5357,2000,0.0,745784.0,0.763783,0.8563,UKR,100640
2342241,228,5358,2000,0.0,27190.0,0.763783,0.8563,UKR,100700
2348767,228,5359,2000,1154077.0,27412.0,0.763783,0.8563,UKR,100810
2355293,228,5360,2000,1727561.0,4289.0,0.763783,0.8563,UKR,100820
2361819,228,5361,2000,8569.0,0.0,0.763783,0.8563,UKR,100830
2368345,228,5362,2000,29474.0,7630.0,0.763783,0.8563,UKR,100890
2374871,228,5363,2000,354603.0,19177465.0,0.763783,0.8563,UKR,110100
2381397,228,5364,2000,155722.0,43084.0,0.763783,0.8563,UKR,110210
2387923,228,5365,2000,3836.0,3881.0,0.763783,0.8563,UKR,110220
2394449,228,5366,2000,0.0,56396.0,0.763783,0.8563,UKR,110230
2400975,228,5367,2000,250798.0,0.0,0.763783,0.8563,UKR,110290
2407501,228,5368,2000,163825.0,63377.0,0.763783,0.8563,UKR,110311
2414027,228,5369,2000,151376.0,10263.0,0.763783,0.8563,UKR,110312
2420553,228,5370,2000,49644.0,36511.0,0.763783,0.8563,UKR,110313
2427079,228,5371,2000,0.0,147657.0,0.763783,0.8563,UKR,110314
2433605,228,5372,2000,2325411.0,290253.0,0.763783,0.8563,UKR,110319
