,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
554132,228,5084,2015,,,0.429879,0.701813,UKR,030262
560658,228,5085,2015,,,0.429879,0.701813,UKR,030263
567184,228,5086,2015,0.0,23882.0,0.429879,0.701813,UKR,030264
573710,228,5087,2015,0.0,33713.0,0.429879,0.701813,UKR,030265
580236,228,5088,2015,0.0,29471.0,0.429879,0.701813,UKR,030266
586762,228,5089,2015,135181.0,4702471.0,0.429879,0.701813,UKR,030269
593288,228,5090,2015,,,0.429879,0.701813,UKR,030270
599814,228,5091,2015,0.0,3442243.0,0.429879,0.701813,UKR,030310
606340,228,5092,2015,0.0,555471.0,0.429879,0.701813,UKR,030321
612866,228,5093,2015,49863.0,2675670.0,0.429879,0.701813,UKR,030322
619392,228,5094,2015,4938.0,158853.0,0.429879,0.701813,UKR,030329
625918,228,5095,2015,0.0,14777.0,0.429879,0.701813,UKR,030331
632444,228,5096,2015,0.0,58163.0,0.429879,0.701813,UKR,030332
638970,228,5097,2015,0.0,203441.0,0.429879,0.701813,UKR,030333
645496,228,5098,2015,0.0,715030.0,0.429879,0.701813,UKR,030339
652022,228,5099,2015,,,0.429879,0.701813,UKR,030341
658548,228,5100,2015,0.0,37332.0,0.429879,0.701813,UKR,030342
665074,228,5101,2015,,,0.429879,0.701813,UKR,030343
671600,228,5102,2015,0.0,70857.0,0.429879,0.701813,UKR,030349
678126,228,5103,2015,0.0,29037530.0,0.429879,0.701813,UKR,030350
684652,228,5104,2015,0.0,424651.0,0.429879,0.701813,UKR,030360
691178,228,5105,2015,0.0,7830801.0,0.429879,0.701813,UKR,030371
697704,228,5106,2015,0.0,424531.0,0.429879,0.701813,UKR,030372
704230,228,5107,2015,0.0,286704.0,0.429879,0.701813,UKR,030373
710756,228,5108,2015,0.0,22556029.0,0.429879,0.701813,UKR,030374
717282,228,5109,2015,0.0,17210.0,0.429879,0.701813,UKR,030375
723808,228,5110,2015,0.0,43537.0,0.429879,0.701813,UKR,030376
730334,228,5111,2015,19154.0,25192.0,0.429879,0.701813,UKR,030377
736860,228,5112,2015,0.0,34969866.0,0.429879,0.701813,UKR,030378
743386,228,5113,2015,3923962.0,29577425.0,0.429879,0.701813,UKR,030379
749912,228,5114,2015,0.0,9024954.0,0.429879,0.701813,UKR,030380
756438,228,5115,2015,204002.0,572472.0,0.429879,0.701813,UKR,030410
762964,228,5116,2015,10495499.0,14487410.0,0.429879,0.701813,UKR,030420
769490,228,5117,2015,39482.0,4119107.0,0.429879,0.701813,UKR,030490
776016,228,5118,2015,,,0.429879,0.701813,UKR,030510
782542,228,5119,2015,0.0,834699.0,0.429879,0.701813,UKR,030520
789068,228,5120,2015,202162.0,1092261.0,0.429879,0.701813,UKR,030530
795594,228,5121,2015,207988.0,112635.0,0.429879,0.701813,UKR,030541
802120,228,5122,2015,20909.0,0.0,0.429879,0.701813,UKR,030542
808646,228,5123,2015,382897.0,138128.0,0.429879,0.701813,UKR,030549
815172,228,5124,2015,,,0.429879,0.701813,UKR,030551
821698,228,5125,2015,443703.0,1874938.0,0.429879,0.701813,UKR,030559
828224,228,5126,2015,0.0,975520.0,0.429879,0.701813,UKR,030561
834750,228,5127,2015,,,0.429879,0.701813,UKR,030562
841276,228,5128,2015,0.0,493416.0,0.429879,0.701813,UKR,030563
847802,228,5129,2015,2981.0,94484.0,0.429879,0.701813,UKR,030569
854328,228,5130,2015,,,0.429879,0.701813,UKR,030611
860854,228,5131,2015,0.0,7524.0,0.429879,0.701813,UKR,030612
867380,228,5132,2015,33056.0,5668640.0,0.429879,0.701813,UKR,030613
873906,228,5133,2015,0.0,210482.0,0.429879,0.701813,UKR,030614
880432,228,5134,2015,1003311.0,4998.0,0.429879,0.701813,UKR,030619
886958,228,5135,2015,,,0.429879,0.701813,UKR,030621
893484,228,5136,2015,0.0,353859.0,0.429879,0.701813,UKR,030622
900010,228,5137,2015,0.0,282882.0,0.429879,0.701813,UKR,030623
906536,228,5138,2015,0.0,24556.0,0.429879,0.701813,UKR,030624
913062,228,5139,2015,0.0,81942.0,0.429879,0.701813,UKR,030629
919588,228,5140,2015,0.0,877689.0,0.429879,0.701813,UKR,030710
926114,228,5141,2015,0.0,85859.0,0.429879,0.701813,UKR,030721
932640,228,5142,2015,0.0,1162254.0,0.429879,0.701813,UKR,030729
939166,228,5143,2015,0.0,30804.0,0.429879,0.701813,UKR,030731
945692,228,5144,2015,0.0,146392.0,0.429879,0.701813,UKR,030739
952218,228,5145,2015,0.0,97961.0,0.429879,0.701813,UKR,030741
958744,228,5146,2015,9347.0,2089000.0,0.429879,0.701813,UKR,030749
965270,228,5147,2015,0.0,166788.0,0.429879,0.701813,UKR,030751
971796,228,5148,2015,0.0,92064.0,0.429879,0.701813,UKR,030759
978322,228,5149,2015,252313.0,0.0,0.429879,0.701813,UKR,030760
984848,228,5150,2015,0.0,44656.0,0.429879,0.701813,UKR,030791
991374,228,5151,2015,0.0,1208754.0,0.429879,0.701813,UKR,030799
997900,228,5152,2015,362050.0,14910.0,0.429879,0.701813,UKR,040110
1004426,228,5153,2015,3884752.0,6481367.0,0.429879,0.701813,UKR,040120
1010952,228,5154,2015,473201.0,733342.0,0.429879,0.701813,UKR,040130
1017478,228,5155,2015,52068471.0,1429847.0,0.429879,0.701813,UKR,040210
1024004,228,5156,2015,6753591.0,1434209.0,0.429879,0.701813,UKR,040221
1030530,228,5157,2015,539422.0,645747.0,0.429879,0.701813,UKR,040229
1037056,228,5158,2015,226235.0,10490.0,0.429879,0.701813,UKR,040291
1043582,228,5159,2015,19744838.0,1367783.0,0.429879,0.701813,UKR,040299
1050108,228,5160,2015,1515616.0,2102953.0,0.429879,0.701813,UKR,040310
1056634,228,5161,2015,1696536.0,2912707.0,0.429879,0.701813,UKR,040390
1063160,228,5162,2015,13122049.0,1551676.0,0.429879,0.701813,UKR,040410
1069686,228,5163,2015,883196.0,808538.0,0.429879,0.701813,UKR,040490
1076212,228,5164,2015,28798053.0,6181731.0,0.429879,0.701813,UKR,040500
1082738,228,5165,2015,2732895.0,4176581.0,0.429879,0.701813,UKR,040610
1089264,228,5166,2015,0.0,86829.0,0.429879,0.701813,UKR,040620
1095790,228,5167,2015,1089049.0,4995558.0,0.429879,0.701813,UKR,040630
1102316,228,5168,2015,9335.0,1311668.0,0.429879,0.701813,UKR,040640
1108842,228,5169,2015,29531400.0,11835225.0,0.429879,0.701813,UKR,040690
1115368,228,5170,2015,74114686.0,43890066.0,0.429879,0.701813,UKR,040700
1121894,228,5171,2015,6234485.0,269158.0,0.429879,0.701813,UKR,040811
1128420,228,5172,2015,133144.0,0.0,0.429879,0.701813,UKR,040819
1134946,228,5173,2015,20098979.0,147330.0,0.429879,0.701813,UKR,040891
1141472,228,5174,2015,587197.0,0.0,0.429879,0.701813,UKR,040899
1147998,228,5175,2015,91821751.0,309753.0,0.429879,0.701813,UKR,040900
1154524,228,5176,2015,60175.0,0.0,0.429879,0.701813,UKR,041000
1161050,228,5177,2015,65638.0,0.0,0.429879,0.701813,UKR,050100
1167576,228,5178,2015,0.0,1225777.0,0.429879,0.701813,UKR,050210
1174102,228,5179,2015,0.0,77813.0,0.429879,0.701813,UKR,050290
1180628,228,5180,2015,,,0.429879,0.701813,UKR,050300
1187154,228,5181,2015,2831698.0,9322732.0,0.429879,0.701813,UKR,050400
1193680,228,5182,2015,5619226.0,3151855.0,0.429879,0.701813,UKR,050510
1200206,228,5183,2015,351245.0,105243.0,0.429879,0.701813,UKR,050590
1206732,228,5184,2015,0.0,1254.0,0.429879,0.701813,UKR,050610
1213258,228,5185,2015,0.0,175610.0,0.429879,0.701813,UKR,050690
1219784,228,5186,2015,,,0.429879,0.701813,UKR,050710
1226310,228,5187,2015,0.0,160152.0,0.429879,0.701813,UKR,050790
1232836,228,5188,2015,18176.0,12550.0,0.429879,0.701813,UKR,050800
1239362,228,5189,2015,,,0.429879,0.701813,UKR,050900
1245888,228,5190,2015,43945.0,309997.0,0.429879,0.701813,UKR,051000
1252414,228,5191,2015,11737592.0,1258692.0,0.429879,0.701813,UKR,051110
1258940,228,5192,2015,1229944.0,69915.0,0.429879,0.701813,UKR,051191
1265466,228,5193,2015,2487338.0,4286032.0,0.429879,0.701813,UKR,051199
1271992,228,5194,2015,0.0,3654043.0,0.429879,0.701813,UKR,060110
1278518,228,5195,2015,0.0,3613897.0,0.429879,0.701813,UKR,060120
1285044,228,5196,2015,106161.0,144839.0,0.429879,0.701813,UKR,060210
1291570,228,5197,2015,417785.0,2351514.0,0.429879,0.701813,UKR,060220
1298096,228,5198,2015,2427.0,253594.0,0.429879,0.701813,UKR,060230
1304622,228,5199,2015,7726.0,838182.0,0.429879,0.701813,UKR,060240
1311148,228,5200,2015,,,0.429879,0.701813,UKR,060291
1317674,228,5201,2015,1362637.0,14938974.0,0.429879,0.701813,UKR,060299
1324200,228,5202,2015,324850.0,26855055.0,0.429879,0.701813,UKR,060310
1330726,228,5203,2015,0.0,355268.0,0.429879,0.701813,UKR,060390
1337252,228,5204,2015,,,0.429879,0.701813,UKR,060410
1343778,228,5205,2015,141969.0,1005625.0,0.429879,0.701813,UKR,060491
1350304,228,5206,2015,59506.0,37802.0,0.429879,0.701813,UKR,060499
1356830,228,5207,2015,10294.0,826762.0,0.429879,0.701813,UKR,070110
1363356,228,5208,2015,2626748.0,9627800.0,0.429879,0.701813,UKR,070190
1369882,228,5209,2015,10670806.0,15883511.0,0.429879,0.701813,UKR,070200
1376408,228,5210,2015,3477687.0,2603124.0,0.429879,0.701813,UKR,070310
1382934,228,5211,2015,69081.0,4920241.0,0.429879,0.701813,UKR,070320
1389460,228,5212,2015,11055.0,55772.0,0.429879,0.701813,UKR,070390
1395986,228,5213,2015,9246.0,549401.0,0.429879,0.701813,UKR,070410
1402512,228,5214,2015,0.0,32997.0,0.429879,0.701813,UKR,070420
1409038,228,5215,2015,480500.0,2837725.0,0.429879,0.701813,UKR,070490
1415564,228,5216,2015,49843.0,1561345.0,0.429879,0.701813,UKR,070511
1422090,228,5217,2015,31554.0,421934.0,0.429879,0.701813,UKR,070519
1428616,228,5218,2015,0.0,19315.0,0.429879,0.701813,UKR,070521
1435142,228,5219,2015,0.0,129031.0,0.429879,0.701813,UKR,070529
1441668,228,5220,2015,181223.0,1843761.0,0.429879,0.701813,UKR,070610
1448194,228,5221,2015,509242.0,1125640.0,0.429879,0.701813,UKR,070690
1454720,228,5222,2015,5092560.0,6087491.0,0.429879,0.701813,UKR,070700
1461246,228,5223,2015,109130.0,6062.0,0.429879,0.701813,UKR,070810
1467772,228,5224,2015,251298.0,249974.0,0.429879,0.701813,UKR,070820
1474298,228,5225,2015,148512.0,3404.0,0.429879,0.701813,UKR,070890
1480824,228,5226,2015,0.0,3918.0,0.429879,0.701813,UKR,070910
1487350,228,5227,2015,0.0,65968.0,0.429879,0.701813,UKR,070920
1493876,228,5228,2015,72360.0,1178073.0,0.429879,0.701813,UKR,070930
1500402,228,5229,2015,3999.0,385256.0,0.429879,0.701813,UKR,070940
1506928,228,5230,2015,882712.0,47533.0,0.429879,0.701813,UKR,070951
1513454,228,5231,2015,,,0.429879,0.701813,UKR,070952
1519980,228,5232,2015,411581.0,4738156.0,0.429879,0.701813,UKR,070960
1526506,228,5233,2015,81349.0,80736.0,0.429879,0.701813,UKR,070970
1533032,228,5234,2015,1211589.0,4358180.0,0.429879,0.701813,UKR,070990
1539558,228,5235,2015,11422.0,31816.0,0.429879,0.701813,UKR,071010
1546084,228,5236,2015,3408508.0,89867.0,0.429879,0.701813,UKR,071021
1552610,228,5237,2015,41786.0,601315.0,0.429879,0.701813,UKR,071022
1559136,228,5238,2015,0.0,3815.0,0.429879,0.701813,UKR,071029
1565662,228,5239,2015,0.0,360657.0,0.429879,0.701813,UKR,071030
1572188,228,5240,2015,3013040.0,180340.0,0.429879,0.701813,UKR,071040
1578714,228,5241,2015,4166571.0,825535.0,0.429879,0.701813,UKR,071080
1585240,228,5242,2015,588246.0,1379523.0,0.429879,0.701813,UKR,071090
1591766,228,5243,2015,,,0.429879,0.701813,UKR,071110
1598292,228,5244,2015,0.0,30755.0,0.429879,0.701813,UKR,071120
1604818,228,5245,2015,,,0.429879,0.701813,UKR,071130
1611344,228,5246,2015,0.0,110246.0,0.429879,0.701813,UKR,071140
1617870,228,5247,2015,690283.0,3344.0,0.429879,0.701813,UKR,071190
1624396,228,5248,2015,,,0.429879,0.701813,UKR,071210
1630922,228,5249,2015,66946.0,1383786.0,0.429879,0.701813,UKR,071220
1637448,228,5250,2015,92251.0,501901.0,0.429879,0.701813,UKR,071230
1643974,228,5251,2015,212941.0,4553094.0,0.429879,0.701813,UKR,071290
1650500,228,5252,2015,48602090.0,572517.0,0.429879,0.701813,UKR,071310
1657026,228,5253,2015,5347671.0,9142.0,0.429879,0.701813,UKR,071320
1663552,228,5254,2015,18191.0,96855.0,0.429879,0.701813,UKR,071331
1670078,228,5255,2015,18108.0,1109.0,0.429879,0.701813,UKR,071332
1676604,228,5256,2015,1629714.0,123595.0,0.429879,0.701813,UKR,071333
1683130,228,5257,2015,63323.0,0.0,0.429879,0.701813,UKR,071339
1689656,228,5258,2015,564964.0,253003.0,0.429879,0.701813,UKR,071340
1696182,228,5259,2015,579329.0,2998.0,0.429879,0.701813,UKR,071350
1702708,228,5260,2015,809786.0,5258.0,0.429879,0.701813,UKR,071390
1709234,228,5261,2015,,,0.429879,0.701813,UKR,071410
1715760,228,5262,2015,0.0,36021.0,0.429879,0.701813,UKR,071420
1722286,228,5263,2015,,,0.429879,0.701813,UKR,071490
1728812,228,5264,2015,36749.0,2026956.0,0.429879,0.701813,UKR,080110
1735338,228,5265,2015,775451.0,3520.0,0.429879,0.701813,UKR,080120
1741864,228,5266,2015,40267.0,1434212.0,0.429879,0.701813,UKR,080130
1748390,228,5267,2015,283189.0,1926915.0,0.429879,0.701813,UKR,080211
1754916,228,5268,2015,527143.0,3199775.0,0.429879,0.701813,UKR,080212
1761442,228,5269,2015,42512.0,6411.0,0.429879,0.701813,UKR,080221
1767968,228,5270,2015,278323.0,6927036.0,0.429879,0.701813,UKR,080222
1774494,228,5271,2015,6817467.0,0.0,0.429879,0.701813,UKR,080231
1781020,228,5272,2015,108335021.0,545775.0,0.429879,0.701813,UKR,080232
1787546,228,5273,2015,0.0,10380.0,0.429879,0.701813,UKR,080240
1794072,228,5274,2015,0.0,1276974.0,0.429879,0.701813,UKR,080250
1800598,228,5275,2015,348304.0,147367.0,0.429879,0.701813,UKR,080290
1807124,228,5276,2015,3993.0,74987408.0,0.429879,0.701813,UKR,080300
1813650,228,5277,2015,1978.0,1892326.0,0.429879,0.701813,UKR,080410
1820176,228,5278,2015,0.0,688212.0,0.429879,0.701813,UKR,080420
1826702,228,5279,2015,0.0,3451473.0,0.429879,0.701813,UKR,080430
1833228,228,5280,2015,0.0,2797991.0,0.429879,0.701813,UKR,080440
1839754,228,5281,2015,0.0,1001856.0,0.429879,0.701813,UKR,080450
1846280,228,5282,2015,7651.0,33278468.0,0.429879,0.701813,UKR,080510
1852806,228,5283,2015,0.0,64395389.0,0.429879,0.701813,UKR,080520
1859332,228,5284,2015,40208.0,26904132.0,0.429879,0.701813,UKR,080530
1865858,228,5285,2015,0.0,8543890.0,0.429879,0.701813,UKR,080540
1872384,228,5286,2015,0.0,105560.0,0.429879,0.701813,UKR,080590
1878910,228,5287,2015,13923.0,8345167.0,0.429879,0.701813,UKR,080610
1885436,228,5288,2015,134918.0,13347282.0,0.429879,0.701813,UKR,080620
1891962,228,5289,2015,3936889.0,1144131.0,0.429879,0.701813,UKR,080710
1898488,228,5290,2015,0.0,88932.0,0.429879,0.701813,UKR,080720
1905014,228,5291,2015,1093194.0,20122931.0,0.429879,0.701813,UKR,080810
1911540,228,5292,2015,53819.0,1593106.0,0.429879,0.701813,UKR,080820
1918066,228,5293,2015,0.0,777175.0,0.429879,0.701813,UKR,080910
1924592,228,5294,2015,563117.0,19222.0,0.429879,0.701813,UKR,080920
1931118,228,5295,2015,684.0,11948012.0,0.429879,0.701813,UKR,080930
1937644,228,5296,2015,17262.0,753226.0,0.429879,0.701813,UKR,080940
1944170,228,5297,2015,62937.0,294731.0,0.429879,0.701813,UKR,081010
1950696,228,5298,2015,496548.0,89336.0,0.429879,0.701813,UKR,081020
1957222,228,5299,2015,0.0,21663.0,0.429879,0.701813,UKR,081030
1963748,228,5300,2015,2700431.0,125163.0,0.429879,0.701813,UKR,081040
1970274,228,5301,2015,73060.0,25264779.0,0.429879,0.701813,UKR,081090
1976800,228,5302,2015,1816698.0,100941.0,0.429879,0.701813,UKR,081110
1983326,228,5303,2015,8967771.0,303064.0,0.429879,0.701813,UKR,081120
1989852,228,5304,2015,41665396.0,3334530.0,0.429879,0.701813,UKR,081190
1996378,228,5305,2015,0.0,35052.0,0.429879,0.701813,UKR,081210
2002904,228,5306,2015,,,0.429879,0.701813,UKR,081220
2009430,228,5307,2015,1583.0,1106.0,0.429879,0.701813,UKR,081290
2015956,228,5308,2015,12226.0,2841499.0,0.429879,0.701813,UKR,081310
2022482,228,5309,2015,148570.0,863910.0,0.429879,0.701813,UKR,081320
2029008,228,5310,2015,39702.0,106853.0,0.429879,0.701813,UKR,081330
2035534,228,5311,2015,1104739.0,539763.0,0.429879,0.701813,UKR,081340
2042060,228,5312,2015,465677.0,452694.0,0.429879,0.701813,UKR,081350
2048586,228,5313,2015,0.0,47191.0,0.429879,0.701813,UKR,081400
2055112,228,5314,2015,3053.0,23633016.0,0.429879,0.701813,UKR,090111
2061638,228,5315,2015,0.0,67505.0,0.429879,0.701813,UKR,090112
2068164,228,5316,2015,887053.0,54450859.0,0.429879,0.701813,UKR,090121
2074690,228,5317,2015,5424.0,104004.0,0.429879,0.701813,UKR,090122
2081216,228,5318,2015,,,0.429879,0.701813,UKR,090130
2087742,228,5319,2015,0.0,33259.0,0.429879,0.701813,UKR,090140
2094268,228,5320,2015,584059.0,4110117.0,0.429879,0.701813,UKR,090210
2100794,228,5321,2015,48443.0,5354393.0,0.429879,0.701813,UKR,090220
2107320,228,5322,2015,1928077.0,25958643.0,0.429879,0.701813,UKR,090230
2113846,228,5323,2015,111887.0,27846958.0,0.429879,0.701813,UKR,090240
2120372,228,5324,2015,15558.0,17053.0,0.429879,0.701813,UKR,090300
2126898,228,5325,2015,387878.0,9675221.0,0.429879,0.701813,UKR,090411
2133424,228,5326,2015,827441.0,3009618.0,0.429879,0.701813,UKR,090412
2139950,228,5327,2015,131131.0,2574452.0,0.429879,0.701813,UKR,090420
2146476,228,5328,2015,0.0,56836.0,0.429879,0.701813,UKR,090500
2153002,228,5329,2015,0.0,80902.0,0.429879,0.701813,UKR,090610
2159528,228,5330,2015,30739.0,313202.0,0.429879,0.701813,UKR,090620
2166054,228,5331,2015,36072.0,348639.0,0.429879,0.701813,UKR,090700
2172580,228,5332,2015,12361.0,161852.0,0.429879,0.701813,UKR,090810
2179106,228,5333,2015,,,0.429879,0.701813,UKR,090820
2185632,228,5334,2015,3264.0,23856.0,0.429879,0.701813,UKR,090830
2192158,228,5335,2015,97674.0,288140.0,0.429879,0.701813,UKR,090910
2198684,228,5336,2015,5643266.0,40946.0,0.429879,0.701813,UKR,090920
2205210,228,5337,2015,7358.0,70177.0,0.429879,0.701813,UKR,090930
2211736,228,5338,2015,,,0.429879,0.701813,UKR,090940
2218262,228,5339,2015,,,0.429879,0.701813,UKR,090950
2224788,228,5340,2015,11833.0,1803339.0,0.429879,0.701813,UKR,091010
2231314,228,5341,2015,0.0,8035.0,0.429879,0.701813,UKR,091020
2237840,228,5342,2015,13529.0,371942.0,0.429879,0.701813,UKR,091030
2244366,228,5343,2015,,,0.429879,0.701813,UKR,091040
2250892,228,5344,2015,,,0.429879,0.701813,UKR,091050
2257418,228,5345,2015,64957.0,483315.0,0.429879,0.701813,UKR,091091
2263944,228,5346,2015,292634.0,2264887.0,0.429879,0.701813,UKR,091099
2270470,228,5347,2015,409952910.0,11856.0,0.429879,0.701813,UKR,100110
2276996,228,5348,2015,1909236369.0,1283023.0,0.429879,0.701813,UKR,100190
2283522,228,5349,2015,2501789.0,68857.0,0.429879,0.701813,UKR,100200
2290048,228,5350,2015,767485062.0,1116226.0,0.429879,0.701813,UKR,100300
2296574,228,5351,2015,7598331.0,0.0,0.429879,0.701813,UKR,100400
2303100,228,5352,2015,9862367.0,110757660.0,0.429879,0.701813,UKR,100510
2309626,228,5353,2015,3037459526.0,484452.0,0.429879,0.701813,UKR,100590
2316152,228,5354,2015,6091.0,20148.0,0.429879,0.701813,UKR,100610
2322678,228,5355,2015,15288.0,413014.0,0.429879,0.701813,UKR,100620
2329204,228,5356,2015,910813.0,24658331.0,0.429879,0.701813,UKR,100630
2335730,228,5357,2015,3719.0,4536597.0,0.429879,0.701813,UKR,100640
2342256,228,5358,2015,24054499.0,1728930.0,0.429879,0.701813,UKR,100700
2348782,228,5359,2015,1568785.0,2163897.0,0.429879,0.701813,UKR,100810
2355308,228,5360,2015,12035529.0,11179.0,0.429879,0.701813,UKR,100820
2361834,228,5361,2015,947841.0,0.0,0.429879,0.701813,UKR,100830
2368360,228,5362,2015,3417940.0,51257.0,0.429879,0.701813,UKR,100890
2374886,228,5363,2015,54425395.0,578131.0,0.429879,0.701813,UKR,110100
2381412,228,5364,2015,,,0.429879,0.701813,UKR,110210
2387938,228,5365,2015,244443.0,7016.0,0.429879,0.701813,UKR,110220
2394464,228,5366,2015,,,0.429879,0.701813,UKR,110230
2400990,228,5367,2015,839292.0,121990.0,0.429879,0.701813,UKR,110290
