,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
266979,228,5040,2006,95007.0,130680.0,0.7008439999999999,0.79656,UKR,020629
273505,228,5041,2006,,,0.7008439999999999,0.79656,UKR,020630
280031,228,5042,2006,0.0,72893.0,0.7008439999999999,0.79656,UKR,020641
286557,228,5043,2006,0.0,697949.0,0.7008439999999999,0.79656,UKR,020649
293083,228,5044,2006,,,0.7008439999999999,0.79656,UKR,020680
299609,228,5045,2006,,,0.7008439999999999,0.79656,UKR,020690
306135,228,5046,2006,1832.0,1145.0,0.7008439999999999,0.79656,UKR,020710
312661,228,5047,2006,0.0,1712264.0,0.7008439999999999,0.79656,UKR,020721
319187,228,5048,2006,0.0,9410.0,0.7008439999999999,0.79656,UKR,020722
325713,228,5049,2006,0.0,2114.0,0.7008439999999999,0.79656,UKR,020723
332239,228,5050,2006,0.0,1014.0,0.7008439999999999,0.79656,UKR,020731
338765,228,5051,2006,45725.0,128458.0,0.7008439999999999,0.79656,UKR,020739
345291,228,5052,2006,104915.0,60178350.0,0.7008439999999999,0.79656,UKR,020741
351817,228,5053,2006,0.0,2555724.0,0.7008439999999999,0.79656,UKR,020742
358343,228,5054,2006,0.0,8929.0,0.7008439999999999,0.79656,UKR,020743
364869,228,5055,2006,,,0.7008439999999999,0.79656,UKR,020750
371395,228,5056,2006,0.0,44629.0,0.7008439999999999,0.79656,UKR,020810
377921,228,5057,2006,0.0,41898.0,0.7008439999999999,0.79656,UKR,020820
384447,228,5058,2006,0.0,8406.0,0.7008439999999999,0.79656,UKR,020890
390973,228,5059,2006,0.0,3076526.0,0.7008439999999999,0.79656,UKR,020900
397499,228,5060,2006,0.0,85824.0,0.7008439999999999,0.79656,UKR,021011
404025,228,5061,2006,0.0,26156.0,0.7008439999999999,0.79656,UKR,021012
410551,228,5062,2006,153149.0,313687.0,0.7008439999999999,0.79656,UKR,021019
417077,228,5063,2006,,,0.7008439999999999,0.79656,UKR,021020
423603,228,5064,2006,108528.0,1238670.0,0.7008439999999999,0.79656,UKR,021090
430129,228,5065,2006,4766.0,76996.0,0.7008439999999999,0.79656,UKR,030110
436655,228,5066,2006,0.0,123491.0,0.7008439999999999,0.79656,UKR,030191
443181,228,5067,2006,,,0.7008439999999999,0.79656,UKR,030192
449707,228,5068,2006,0.0,1749.0,0.7008439999999999,0.79656,UKR,030193
456233,228,5069,2006,0.0,34769.0,0.7008439999999999,0.79656,UKR,030199
462759,228,5070,2006,0.0,5130217.0,0.7008439999999999,0.79656,UKR,030211
469285,228,5071,2006,0.0,14380409.0,0.7008439999999999,0.79656,UKR,030212
475811,228,5072,2006,13864.0,68641.0,0.7008439999999999,0.79656,UKR,030219
482337,228,5073,2006,0.0,7262.0,0.7008439999999999,0.79656,UKR,030221
488863,228,5074,2006,0.0,27273.0,0.7008439999999999,0.79656,UKR,030222
495389,228,5075,2006,0.0,10203.0,0.7008439999999999,0.79656,UKR,030223
501915,228,5076,2006,211392.0,15878.0,0.7008439999999999,0.79656,UKR,030229
508441,228,5077,2006,0.0,4771.0,0.7008439999999999,0.79656,UKR,030231
514967,228,5078,2006,0.0,27563.0,0.7008439999999999,0.79656,UKR,030232
521493,228,5079,2006,,,0.7008439999999999,0.79656,UKR,030233
528019,228,5080,2006,0.0,61738.0,0.7008439999999999,0.79656,UKR,030239
534545,228,5081,2006,,,0.7008439999999999,0.79656,UKR,030240
541071,228,5082,2006,0.0,10519.0,0.7008439999999999,0.79656,UKR,030250
547597,228,5083,2006,0.0,3300.0,0.7008439999999999,0.79656,UKR,030261
554123,228,5084,2006,0.0,927.0,0.7008439999999999,0.79656,UKR,030262
560649,228,5085,2006,,,0.7008439999999999,0.79656,UKR,030263
567175,228,5086,2006,0.0,57423.0,0.7008439999999999,0.79656,UKR,030264
573701,228,5087,2006,,,0.7008439999999999,0.79656,UKR,030265
580227,228,5088,2006,0.0,5465.0,0.7008439999999999,0.79656,UKR,030266
586753,228,5089,2006,53838.0,893079.0,0.7008439999999999,0.79656,UKR,030269
593279,228,5090,2006,,,0.7008439999999999,0.79656,UKR,030270
599805,228,5091,2006,0.0,6753911.0,0.7008439999999999,0.79656,UKR,030310
606331,228,5092,2006,0.0,8198067.0,0.7008439999999999,0.79656,UKR,030321
612857,228,5093,2006,0.0,13842084.0,0.7008439999999999,0.79656,UKR,030322
619383,228,5094,2006,0.0,2170429.0,0.7008439999999999,0.79656,UKR,030329
625909,228,5095,2006,0.0,1873718.0,0.7008439999999999,0.79656,UKR,030331
632435,228,5096,2006,0.0,944779.0,0.7008439999999999,0.79656,UKR,030332
638961,228,5097,2006,0.0,6513.0,0.7008439999999999,0.79656,UKR,030333
645487,228,5098,2006,12760.0,834263.0,0.7008439999999999,0.79656,UKR,030339
652013,228,5099,2006,,,0.7008439999999999,0.79656,UKR,030341
658539,228,5100,2006,0.0,6742.0,0.7008439999999999,0.79656,UKR,030342
665065,228,5101,2006,0.0,13253.0,0.7008439999999999,0.79656,UKR,030343
671591,228,5102,2006,0.0,17946.0,0.7008439999999999,0.79656,UKR,030349
678117,228,5103,2006,18185.0,71448871.0,0.7008439999999999,0.79656,UKR,030350
684643,228,5104,2006,0.0,253358.0,0.7008439999999999,0.79656,UKR,030360
691169,228,5105,2006,3446.0,8205865.0,0.7008439999999999,0.79656,UKR,030371
697695,228,5106,2006,0.0,32753.0,0.7008439999999999,0.79656,UKR,030372
704221,228,5107,2006,0.0,16924887.0,0.7008439999999999,0.79656,UKR,030373
710747,228,5108,2006,0.0,21689537.0,0.7008439999999999,0.79656,UKR,030374
717273,228,5109,2006,1261.0,33272.0,0.7008439999999999,0.79656,UKR,030375
723799,228,5110,2006,0.0,103240.0,0.7008439999999999,0.79656,UKR,030376
730325,228,5111,2006,,,0.7008439999999999,0.79656,UKR,030377
736851,228,5112,2006,0.0,43872159.0,0.7008439999999999,0.79656,UKR,030378
743377,228,5113,2006,7203376.0,31168637.0,0.7008439999999999,0.79656,UKR,030379
749903,228,5114,2006,0.0,6934783.0,0.7008439999999999,0.79656,UKR,030380
756429,228,5115,2006,3238.0,2097166.0,0.7008439999999999,0.79656,UKR,030410
762955,228,5116,2006,1209653.0,56995695.0,0.7008439999999999,0.79656,UKR,030420
769481,228,5117,2006,2673.0,9201856.0,0.7008439999999999,0.79656,UKR,030490
776007,228,5118,2006,0.0,375521.0,0.7008439999999999,0.79656,UKR,030510
782533,228,5119,2006,0.0,2358094.0,0.7008439999999999,0.79656,UKR,030520
789059,228,5120,2006,18141.0,1230841.0,0.7008439999999999,0.79656,UKR,030530
795585,228,5121,2006,973.0,410108.0,0.7008439999999999,0.79656,UKR,030541
802111,228,5122,2006,,,0.7008439999999999,0.79656,UKR,030542
808637,228,5123,2006,5278.0,1013889.0,0.7008439999999999,0.79656,UKR,030549
815163,228,5124,2006,0.0,653199.0,0.7008439999999999,0.79656,UKR,030551
821689,228,5125,2006,176781.0,3705372.0,0.7008439999999999,0.79656,UKR,030559
828215,228,5126,2006,7598.0,523823.0,0.7008439999999999,0.79656,UKR,030561
834741,228,5127,2006,0.0,172592.0,0.7008439999999999,0.79656,UKR,030562
841267,228,5128,2006,0.0,1427430.0,0.7008439999999999,0.79656,UKR,030563
847793,228,5129,2006,2349.0,1763682.0,0.7008439999999999,0.79656,UKR,030569
854319,228,5130,2006,,,0.7008439999999999,0.79656,UKR,030611
860845,228,5131,2006,0.0,3733.0,0.7008439999999999,0.79656,UKR,030612
867371,228,5132,2006,13812.0,17747642.0,0.7008439999999999,0.79656,UKR,030613
873897,228,5133,2006,0.0,69274.0,0.7008439999999999,0.79656,UKR,030614
880423,228,5134,2006,167589.0,3118917.0,0.7008439999999999,0.79656,UKR,030619
886949,228,5135,2006,0.0,11185.0,0.7008439999999999,0.79656,UKR,030621
893475,228,5136,2006,0.0,64940.0,0.7008439999999999,0.79656,UKR,030622
900001,228,5137,2006,0.0,51130.0,0.7008439999999999,0.79656,UKR,030623
906527,228,5138,2006,0.0,17600.0,0.7008439999999999,0.79656,UKR,030624
913053,228,5139,2006,0.0,258292.0,0.7008439999999999,0.79656,UKR,030629
919579,228,5140,2006,0.0,241929.0,0.7008439999999999,0.79656,UKR,030710
926105,228,5141,2006,0.0,89341.0,0.7008439999999999,0.79656,UKR,030721
932631,228,5142,2006,0.0,460145.0,0.7008439999999999,0.79656,UKR,030729
939157,228,5143,2006,0.0,20874.0,0.7008439999999999,0.79656,UKR,030731
945683,228,5144,2006,0.0,805559.0,0.7008439999999999,0.79656,UKR,030739
952209,228,5145,2006,0.0,74602.0,0.7008439999999999,0.79656,UKR,030741
958735,228,5146,2006,29792.0,2660192.0,0.7008439999999999,0.79656,UKR,030749
965261,228,5147,2006,0.0,79945.0,0.7008439999999999,0.79656,UKR,030751
971787,228,5148,2006,6425.0,503319.0,0.7008439999999999,0.79656,UKR,030759
978313,228,5149,2006,77265.0,0.0,0.7008439999999999,0.79656,UKR,030760
984839,228,5150,2006,197227.0,50163.0,0.7008439999999999,0.79656,UKR,030791
991365,228,5151,2006,49517.0,318338.0,0.7008439999999999,0.79656,UKR,030799
997891,228,5152,2006,128062.0,1623.0,0.7008439999999999,0.79656,UKR,040110
1004417,228,5153,2006,1468180.0,279893.0,0.7008439999999999,0.79656,UKR,040120
1010943,228,5154,2006,133017.0,1433558.0,0.7008439999999999,0.79656,UKR,040130
1017469,228,5155,2006,103357610.0,606237.0,0.7008439999999999,0.79656,UKR,040210
1023995,228,5156,2006,32124515.0,380907.0,0.7008439999999999,0.79656,UKR,040221
1030521,228,5157,2006,3355203.0,0.0,0.7008439999999999,0.79656,UKR,040229
1037047,228,5158,2006,97312.0,1653.0,0.7008439999999999,0.79656,UKR,040291
1043573,228,5159,2006,10748482.0,188377.0,0.7008439999999999,0.79656,UKR,040299
1050099,228,5160,2006,153816.0,9729978.0,0.7008439999999999,0.79656,UKR,040310
1056625,228,5161,2006,509110.0,22932463.0,0.7008439999999999,0.79656,UKR,040390
1063151,228,5162,2006,4610317.0,1429971.0,0.7008439999999999,0.79656,UKR,040410
1069677,228,5163,2006,53167.0,538653.0,0.7008439999999999,0.79656,UKR,040490
1076203,228,5164,2006,22819537.0,279077.0,0.7008439999999999,0.79656,UKR,040500
1082729,228,5165,2006,2812564.0,9115974.0,0.7008439999999999,0.79656,UKR,040610
1089255,228,5166,2006,9910.0,162149.0,0.7008439999999999,0.79656,UKR,040620
1095781,228,5167,2006,1492387.0,8594680.0,0.7008439999999999,0.79656,UKR,040630
1102307,228,5168,2006,0.0,842433.0,0.7008439999999999,0.79656,UKR,040640
1108833,228,5169,2006,138318956.0,6973311.0,0.7008439999999999,0.79656,UKR,040690
1115359,228,5170,2006,2810236.0,12969642.0,0.7008439999999999,0.79656,UKR,040700
1121885,228,5171,2006,0.0,777598.0,0.7008439999999999,0.79656,UKR,040811
1128411,228,5172,2006,,,0.7008439999999999,0.79656,UKR,040819
1134937,228,5173,2006,0.0,514226.0,0.7008439999999999,0.79656,UKR,040891
1141463,228,5174,2006,0.0,3943.0,0.7008439999999999,0.79656,UKR,040899
1147989,228,5175,2006,8246960.0,51003.0,0.7008439999999999,0.79656,UKR,040900
1154515,228,5176,2006,9297.0,0.0,0.7008439999999999,0.79656,UKR,041000
1161041,228,5177,2006,123051.0,0.0,0.7008439999999999,0.79656,UKR,050100
1167567,228,5178,2006,0.0,189966.0,0.7008439999999999,0.79656,UKR,050210
1174093,228,5179,2006,,,0.7008439999999999,0.79656,UKR,050290
1180619,228,5180,2006,,,0.7008439999999999,0.79656,UKR,050300
1187145,228,5181,2006,66852.0,9951786.0,0.7008439999999999,0.79656,UKR,050400
1193671,228,5182,2006,13324631.0,2207.0,0.7008439999999999,0.79656,UKR,050510
1200197,228,5183,2006,125648.0,1223.0,0.7008439999999999,0.79656,UKR,050590
1206723,228,5184,2006,4906.0,0.0,0.7008439999999999,0.79656,UKR,050610
1213249,228,5185,2006,29735.0,28476.0,0.7008439999999999,0.79656,UKR,050690
1219775,228,5186,2006,,,0.7008439999999999,0.79656,UKR,050710
1226301,228,5187,2006,55935.0,1327.0,0.7008439999999999,0.79656,UKR,050790
1232827,228,5188,2006,38246.0,189576.0,0.7008439999999999,0.79656,UKR,050800
1239353,228,5189,2006,9477.0,75212.0,0.7008439999999999,0.79656,UKR,050900
1245879,228,5190,2006,15970.0,1231949.0,0.7008439999999999,0.79656,UKR,051000
1252405,228,5191,2006,0.0,304351.0,0.7008439999999999,0.79656,UKR,051110
1258931,228,5192,2006,39913.0,168914.0,0.7008439999999999,0.79656,UKR,051191
1265457,228,5193,2006,619704.0,7410687.0,0.7008439999999999,0.79656,UKR,051199
1271983,228,5194,2006,0.0,2871442.0,0.7008439999999999,0.79656,UKR,060110
1278509,228,5195,2006,0.0,327773.0,0.7008439999999999,0.79656,UKR,060120
1285035,228,5196,2006,30474.0,1819576.0,0.7008439999999999,0.79656,UKR,060210
1291561,228,5197,2006,209949.0,12020793.0,0.7008439999999999,0.79656,UKR,060220
1298087,228,5198,2006,0.0,351615.0,0.7008439999999999,0.79656,UKR,060230
1304613,228,5199,2006,93933.0,2324975.0,0.7008439999999999,0.79656,UKR,060240
1311139,228,5200,2006,,,0.7008439999999999,0.79656,UKR,060291
1317665,228,5201,2006,224356.0,22070545.0,0.7008439999999999,0.79656,UKR,060299
1324191,228,5202,2006,179553.0,16799607.0,0.7008439999999999,0.79656,UKR,060310
1330717,228,5203,2006,0.0,110891.0,0.7008439999999999,0.79656,UKR,060390
1337243,228,5204,2006,0.0,19437.0,0.7008439999999999,0.79656,UKR,060410
1343769,228,5205,2006,25978.0,1183009.0,0.7008439999999999,0.79656,UKR,060491
1350295,228,5206,2006,31811.0,220112.0,0.7008439999999999,0.79656,UKR,060499
1356821,228,5207,2006,0.0,981456.0,0.7008439999999999,0.79656,UKR,070110
1363347,228,5208,2006,208564.0,2913512.0,0.7008439999999999,0.79656,UKR,070190
1369873,228,5209,2006,6286210.0,2628891.0,0.7008439999999999,0.79656,UKR,070200
1376399,228,5210,2006,1021791.0,418480.0,0.7008439999999999,0.79656,UKR,070310
1382925,228,5211,2006,0.0,677253.0,0.7008439999999999,0.79656,UKR,070320
1389451,228,5212,2006,0.0,154530.0,0.7008439999999999,0.79656,UKR,070390
1395977,228,5213,2006,16243.0,290229.0,0.7008439999999999,0.79656,UKR,070410
1402503,228,5214,2006,0.0,73958.0,0.7008439999999999,0.79656,UKR,070420
1409029,228,5215,2006,79758.0,481368.0,0.7008439999999999,0.79656,UKR,070490
1415555,228,5216,2006,144147.0,828571.0,0.7008439999999999,0.79656,UKR,070511
1422081,228,5217,2006,2448.0,244472.0,0.7008439999999999,0.79656,UKR,070519
1428607,228,5218,2006,0.0,11820.0,0.7008439999999999,0.79656,UKR,070521
1435133,228,5219,2006,0.0,12237.0,0.7008439999999999,0.79656,UKR,070529
1441659,228,5220,2006,41902.0,899675.0,0.7008439999999999,0.79656,UKR,070610
1448185,228,5221,2006,190404.0,199671.0,0.7008439999999999,0.79656,UKR,070690
1454711,228,5222,2006,2010336.0,948324.0,0.7008439999999999,0.79656,UKR,070700
1461237,228,5223,2006,1072751.0,4895.0,0.7008439999999999,0.79656,UKR,070810
1467763,228,5224,2006,254245.0,17337.0,0.7008439999999999,0.79656,UKR,070820
1474289,228,5225,2006,11705.0,0.0,0.7008439999999999,0.79656,UKR,070890
1480815,228,5226,2006,0.0,6420.0,0.7008439999999999,0.79656,UKR,070910
1487341,228,5227,2006,0.0,102357.0,0.7008439999999999,0.79656,UKR,070920
1493867,228,5228,2006,32657.0,366842.0,0.7008439999999999,0.79656,UKR,070930
1500393,228,5229,2006,0.0,147200.0,0.7008439999999999,0.79656,UKR,070940
1506919,228,5230,2006,9803174.0,1336849.0,0.7008439999999999,0.79656,UKR,070951
1513445,228,5231,2006,211753.0,1061.0,0.7008439999999999,0.79656,UKR,070952
1519971,228,5232,2006,705726.0,5169538.0,0.7008439999999999,0.79656,UKR,070960
1526497,228,5233,2006,0.0,3651.0,0.7008439999999999,0.79656,UKR,070970
1533023,228,5234,2006,157122.0,1775855.0,0.7008439999999999,0.79656,UKR,070990
1539549,228,5235,2006,0.0,86476.0,0.7008439999999999,0.79656,UKR,071010
1546075,228,5236,2006,1351728.0,281108.0,0.7008439999999999,0.79656,UKR,071021
1552601,228,5237,2006,3535.0,464967.0,0.7008439999999999,0.79656,UKR,071022
1559127,228,5238,2006,26012.0,43503.0,0.7008439999999999,0.79656,UKR,071029
1565653,228,5239,2006,0.0,193916.0,0.7008439999999999,0.79656,UKR,071030
1572179,228,5240,2006,1821973.0,300583.0,0.7008439999999999,0.79656,UKR,071040
1578705,228,5241,2006,2029573.0,1059480.0,0.7008439999999999,0.79656,UKR,071080
1585231,228,5242,2006,34439.0,2088077.0,0.7008439999999999,0.79656,UKR,071090
1591757,228,5243,2006,,,0.7008439999999999,0.79656,UKR,071110
1598283,228,5244,2006,0.0,18381.0,0.7008439999999999,0.79656,UKR,071120
1604809,228,5245,2006,,,0.7008439999999999,0.79656,UKR,071130
1611335,228,5246,2006,3548.0,209452.0,0.7008439999999999,0.79656,UKR,071140
1617861,228,5247,2006,849340.0,3184934.0,0.7008439999999999,0.79656,UKR,071190
1624387,228,5248,2006,,,0.7008439999999999,0.79656,UKR,071210
1630913,228,5249,2006,15599.0,1759194.0,0.7008439999999999,0.79656,UKR,071220
1637439,228,5250,2006,33510.0,171472.0,0.7008439999999999,0.79656,UKR,071230
1643965,228,5251,2006,23167.0,5617330.0,0.7008439999999999,0.79656,UKR,071290
1650491,228,5252,2006,52210380.0,567434.0,0.7008439999999999,0.79656,UKR,071310
1657017,228,5253,2006,669306.0,0.0,0.7008439999999999,0.79656,UKR,071320
1663543,228,5254,2006,9681.0,27122.0,0.7008439999999999,0.79656,UKR,071331
1670069,228,5255,2006,17177.0,0.0,0.7008439999999999,0.79656,UKR,071332
1676595,228,5256,2006,951757.0,63595.0,0.7008439999999999,0.79656,UKR,071333
1683121,228,5257,2006,21693.0,10783.0,0.7008439999999999,0.79656,UKR,071339
1689647,228,5258,2006,25302.0,17997.0,0.7008439999999999,0.79656,UKR,071340
1696173,228,5259,2006,117493.0,0.0,0.7008439999999999,0.79656,UKR,071350
1702699,228,5260,2006,80848.0,20995.0,0.7008439999999999,0.79656,UKR,071390
1709225,228,5261,2006,,,0.7008439999999999,0.79656,UKR,071410
1715751,228,5262,2006,0.0,4416.0,0.7008439999999999,0.79656,UKR,071420
1722277,228,5263,2006,,,0.7008439999999999,0.79656,UKR,071490
1728803,228,5264,2006,19112.0,1515822.0,0.7008439999999999,0.79656,UKR,080110
1735329,228,5265,2006,33295.0,20405.0,0.7008439999999999,0.79656,UKR,080120
1741855,228,5266,2006,0.0,2515529.0,0.7008439999999999,0.79656,UKR,080130
1748381,228,5267,2006,0.0,1041610.0,0.7008439999999999,0.79656,UKR,080211
1754907,228,5268,2006,102184.0,1365456.0,0.7008439999999999,0.79656,UKR,080212
1761433,228,5269,2006,5789.0,31368.0,0.7008439999999999,0.79656,UKR,080221
1767959,228,5270,2006,106947.0,14420492.0,0.7008439999999999,0.79656,UKR,080222
1774485,228,5271,2006,9116547.0,119037.0,0.7008439999999999,0.79656,UKR,080231
1781011,228,5272,2006,55757545.0,191389.0,0.7008439999999999,0.79656,UKR,080232
1787537,228,5273,2006,0.0,1223.0,0.7008439999999999,0.79656,UKR,080240
1794063,228,5274,2006,270342.0,10227929.0,0.7008439999999999,0.79656,UKR,080250
1800589,228,5275,2006,40098.0,345490.0,0.7008439999999999,0.79656,UKR,080290
1807115,228,5276,2006,32668.0,43385958.0,0.7008439999999999,0.79656,UKR,080300
1813641,228,5277,2006,49440.0,1381187.0,0.7008439999999999,0.79656,UKR,080410
1820167,228,5278,2006,11688.0,1155540.0,0.7008439999999999,0.79656,UKR,080420
1826693,228,5279,2006,4035.0,6578784.0,0.7008439999999999,0.79656,UKR,080430
1833219,228,5280,2006,0.0,975095.0,0.7008439999999999,0.79656,UKR,080440
1839745,228,5281,2006,2245.0,2190098.0,0.7008439999999999,0.79656,UKR,080450
1846271,228,5282,2006,5042.0,34104753.0,0.7008439999999999,0.79656,UKR,080510
1852797,228,5283,2006,8797.0,46342283.0,0.7008439999999999,0.79656,UKR,080520
1859323,228,5284,2006,57587.0,24507222.0,0.7008439999999999,0.79656,UKR,080530
1865849,228,5285,2006,0.0,5353712.0,0.7008439999999999,0.79656,UKR,080540
1872375,228,5286,2006,863.0,721178.0,0.7008439999999999,0.79656,UKR,080590
1878901,228,5287,2006,283886.0,24969461.0,0.7008439999999999,0.79656,UKR,080610
1885427,228,5288,2006,48987.0,8492427.0,0.7008439999999999,0.79656,UKR,080620
1891953,228,5289,2006,1193556.0,285607.0,0.7008439999999999,0.79656,UKR,080710
1898479,228,5290,2006,0.0,37590.0,0.7008439999999999,0.79656,UKR,080720
1905005,228,5291,2006,4811747.0,27216728.0,0.7008439999999999,0.79656,UKR,080810
1911531,228,5292,2006,57399.0,1245650.0,0.7008439999999999,0.79656,UKR,080820
1918057,228,5293,2006,0.0,602490.0,0.7008439999999999,0.79656,UKR,080910
1924583,228,5294,2006,632005.0,64422.0,0.7008439999999999,0.79656,UKR,080920
1931109,228,5295,2006,0.0,11059796.0,0.7008439999999999,0.79656,UKR,080930
1937635,228,5296,2006,367154.0,533322.0,0.7008439999999999,0.79656,UKR,080940
1944161,228,5297,2006,16260.0,583517.0,0.7008439999999999,0.79656,UKR,081010
1950687,228,5298,2006,1122.0,103444.0,0.7008439999999999,0.79656,UKR,081020
1957213,228,5299,2006,10256.0,11014.0,0.7008439999999999,0.79656,UKR,081030
1963739,228,5300,2006,4668430.0,288945.0,0.7008439999999999,0.79656,UKR,081040
1970265,228,5301,2006,298215.0,17959465.0,0.7008439999999999,0.79656,UKR,081090
1976791,228,5302,2006,89145.0,430807.0,0.7008439999999999,0.79656,UKR,081110
1983317,228,5303,2006,1248261.0,189137.0,0.7008439999999999,0.79656,UKR,081120
1989843,228,5304,2006,66320095.0,1867273.0,0.7008439999999999,0.79656,UKR,081190
1996369,228,5305,2006,27986.0,48692.0,0.7008439999999999,0.79656,UKR,081210
2002895,228,5306,2006,137368.0,0.0,0.7008439999999999,0.79656,UKR,081220
2009421,228,5307,2006,207511.0,3857.0,0.7008439999999999,0.79656,UKR,081290
2015947,228,5308,2006,78766.0,5907924.0,0.7008439999999999,0.79656,UKR,081310
2022473,228,5309,2006,1232001.0,922196.0,0.7008439999999999,0.79656,UKR,081320
2028999,228,5310,2006,41764.0,33152.0,0.7008439999999999,0.79656,UKR,081330
2035525,228,5311,2006,375967.0,632811.0,0.7008439999999999,0.79656,UKR,081340
2042051,228,5312,2006,588384.0,355051.0,0.7008439999999999,0.79656,UKR,081350
2048577,228,5313,2006,0.0,15616.0,0.7008439999999999,0.79656,UKR,081400
2055103,228,5314,2006,91367.0,4291869.0,0.7008439999999999,0.79656,UKR,090111
2061629,228,5315,2006,0.0,73553.0,0.7008439999999999,0.79656,UKR,090112
2068155,228,5316,2006,834341.0,33351657.0,0.7008439999999999,0.79656,UKR,090121
2074681,228,5317,2006,14435.0,301928.0,0.7008439999999999,0.79656,UKR,090122
2081207,228,5318,2006,,,0.7008439999999999,0.79656,UKR,090130
2087733,228,5319,2006,0.0,373134.0,0.7008439999999999,0.79656,UKR,090140
2094259,228,5320,2006,124151.0,8651198.0,0.7008439999999999,0.79656,UKR,090210
2100785,228,5321,2006,56088.0,4085791.0,0.7008439999999999,0.79656,UKR,090220
2107311,228,5322,2006,703736.0,45285613.0,0.7008439999999999,0.79656,UKR,090230
2113837,228,5323,2006,66622.0,25109633.0,0.7008439999999999,0.79656,UKR,090240
2120363,228,5324,2006,3999.0,131414.0,0.7008439999999999,0.79656,UKR,090300
2126889,228,5325,2006,80379.0,4375350.0,0.7008439999999999,0.79656,UKR,090411
2133415,228,5326,2006,248361.0,493015.0,0.7008439999999999,0.79656,UKR,090412
2139941,228,5327,2006,48713.0,2610019.0,0.7008439999999999,0.79656,UKR,090420
2146467,228,5328,2006,1895.0,3530.0,0.7008439999999999,0.79656,UKR,090500
2152993,228,5329,2006,0.0,18506.0,0.7008439999999999,0.79656,UKR,090610
2159519,228,5330,2006,7558.0,253957.0,0.7008439999999999,0.79656,UKR,090620
2166045,228,5331,2006,5741.0,43738.0,0.7008439999999999,0.79656,UKR,090700
2172571,228,5332,2006,868.0,241313.0,0.7008439999999999,0.79656,UKR,090810
2179097,228,5333,2006,,,0.7008439999999999,0.79656,UKR,090820
