,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
821020,202,5125,2013,0.0,109068.0,-2.57,-0.8567969999999999,SSD,030559
827546,202,5126,2013,,,-2.57,-0.8567969999999999,SSD,030561
834072,202,5127,2013,,,-2.57,-0.8567969999999999,SSD,030562
840598,202,5128,2013,,,-2.57,-0.8567969999999999,SSD,030563
847124,202,5129,2013,,,-2.57,-0.8567969999999999,SSD,030569
853650,202,5130,2013,,,-2.57,-0.8567969999999999,SSD,030611
860176,202,5131,2013,,,-2.57,-0.8567969999999999,SSD,030612
866702,202,5132,2013,,,-2.57,-0.8567969999999999,SSD,030613
873228,202,5133,2013,,,-2.57,-0.8567969999999999,SSD,030614
879754,202,5134,2013,,,-2.57,-0.8567969999999999,SSD,030619
886280,202,5135,2013,,,-2.57,-0.8567969999999999,SSD,030621
892806,202,5136,2013,,,-2.57,-0.8567969999999999,SSD,030622
899332,202,5137,2013,,,-2.57,-0.8567969999999999,SSD,030623
905858,202,5138,2013,,,-2.57,-0.8567969999999999,SSD,030624
912384,202,5139,2013,,,-2.57,-0.8567969999999999,SSD,030629
918910,202,5140,2013,,,-2.57,-0.8567969999999999,SSD,030710
925436,202,5141,2013,,,-2.57,-0.8567969999999999,SSD,030721
931962,202,5142,2013,,,-2.57,-0.8567969999999999,SSD,030729
938488,202,5143,2013,,,-2.57,-0.8567969999999999,SSD,030731
945014,202,5144,2013,,,-2.57,-0.8567969999999999,SSD,030739
951540,202,5145,2013,,,-2.57,-0.8567969999999999,SSD,030741
958066,202,5146,2013,,,-2.57,-0.8567969999999999,SSD,030749
964592,202,5147,2013,,,-2.57,-0.8567969999999999,SSD,030751
971118,202,5148,2013,,,-2.57,-0.8567969999999999,SSD,030759
977644,202,5149,2013,,,-2.57,-0.8567969999999999,SSD,030760
984170,202,5150,2013,,,-2.57,-0.8567969999999999,SSD,030791
990696,202,5151,2013,,,-2.57,-0.8567969999999999,SSD,030799
997222,202,5152,2013,0.0,726384.0,-2.57,-0.8567969999999999,SSD,040110
1003748,202,5153,2013,23279.0,992743.0,-2.57,-0.8567969999999999,SSD,040120
1010274,202,5154,2013,,,-2.57,-0.8567969999999999,SSD,040130
1016800,202,5155,2013,0.0,23521.0,-2.57,-0.8567969999999999,SSD,040210
1023326,202,5156,2013,0.0,596569.0,-2.57,-0.8567969999999999,SSD,040221
1029852,202,5157,2013,0.0,41843.0,-2.57,-0.8567969999999999,SSD,040229
1036378,202,5158,2013,,,-2.57,-0.8567969999999999,SSD,040291
1042904,202,5159,2013,0.0,22933.0,-2.57,-0.8567969999999999,SSD,040299
1049430,202,5160,2013,0.0,275822.0,-2.57,-0.8567969999999999,SSD,040310
1055956,202,5161,2013,0.0,73110.0,-2.57,-0.8567969999999999,SSD,040390
1062482,202,5162,2013,,,-2.57,-0.8567969999999999,SSD,040410
1069008,202,5163,2013,,,-2.57,-0.8567969999999999,SSD,040490
1075534,202,5164,2013,0.0,86072.0,-2.57,-0.8567969999999999,SSD,040500
1082060,202,5165,2013,,,-2.57,-0.8567969999999999,SSD,040610
1088586,202,5166,2013,,,-2.57,-0.8567969999999999,SSD,040620
1095112,202,5167,2013,,,-2.57,-0.8567969999999999,SSD,040630
1101638,202,5168,2013,0.0,1925.0,-2.57,-0.8567969999999999,SSD,040640
1108164,202,5169,2013,,,-2.57,-0.8567969999999999,SSD,040690
1114690,202,5170,2013,0.0,3050.0,-2.57,-0.8567969999999999,SSD,040700
1121216,202,5171,2013,,,-2.57,-0.8567969999999999,SSD,040811
1127742,202,5172,2013,,,-2.57,-0.8567969999999999,SSD,040819
1134268,202,5173,2013,,,-2.57,-0.8567969999999999,SSD,040891
1140794,202,5174,2013,,,-2.57,-0.8567969999999999,SSD,040899
1147320,202,5175,2013,0.0,27480.0,-2.57,-0.8567969999999999,SSD,040900
1153846,202,5176,2013,,,-2.57,-0.8567969999999999,SSD,041000
1160372,202,5177,2013,,,-2.57,-0.8567969999999999,SSD,050100
1166898,202,5178,2013,,,-2.57,-0.8567969999999999,SSD,050210
1173424,202,5179,2013,,,-2.57,-0.8567969999999999,SSD,050290
1179950,202,5180,2013,,,-2.57,-0.8567969999999999,SSD,050300
1186476,202,5181,2013,,,-2.57,-0.8567969999999999,SSD,050400
1193002,202,5182,2013,,,-2.57,-0.8567969999999999,SSD,050510
1199528,202,5183,2013,,,-2.57,-0.8567969999999999,SSD,050590
1206054,202,5184,2013,,,-2.57,-0.8567969999999999,SSD,050610
1212580,202,5185,2013,,,-2.57,-0.8567969999999999,SSD,050690
1219106,202,5186,2013,,,-2.57,-0.8567969999999999,SSD,050710
1225632,202,5187,2013,,,-2.57,-0.8567969999999999,SSD,050790
1232158,202,5188,2013,,,-2.57,-0.8567969999999999,SSD,050800
1238684,202,5189,2013,,,-2.57,-0.8567969999999999,SSD,050900
1245210,202,5190,2013,,,-2.57,-0.8567969999999999,SSD,051000
1251736,202,5191,2013,,,-2.57,-0.8567969999999999,SSD,051110
1258262,202,5192,2013,,,-2.57,-0.8567969999999999,SSD,051191
1264788,202,5193,2013,,,-2.57,-0.8567969999999999,SSD,051199
1271314,202,5194,2013,,,-2.57,-0.8567969999999999,SSD,060110
1277840,202,5195,2013,,,-2.57,-0.8567969999999999,SSD,060120
1284366,202,5196,2013,,,-2.57,-0.8567969999999999,SSD,060210
1290892,202,5197,2013,,,-2.57,-0.8567969999999999,SSD,060220
1297418,202,5198,2013,,,-2.57,-0.8567969999999999,SSD,060230
1303944,202,5199,2013,,,-2.57,-0.8567969999999999,SSD,060240
1310470,202,5200,2013,,,-2.57,-0.8567969999999999,SSD,060291
1316996,202,5201,2013,,,-2.57,-0.8567969999999999,SSD,060299
1323522,202,5202,2013,,,-2.57,-0.8567969999999999,SSD,060310
1330048,202,5203,2013,,,-2.57,-0.8567969999999999,SSD,060390
1336574,202,5204,2013,,,-2.57,-0.8567969999999999,SSD,060410
1343100,202,5205,2013,,,-2.57,-0.8567969999999999,SSD,060491
1349626,202,5206,2013,,,-2.57,-0.8567969999999999,SSD,060499
1356152,202,5207,2013,,,-2.57,-0.8567969999999999,SSD,070110
1362678,202,5208,2013,0.0,8321.0,-2.57,-0.8567969999999999,SSD,070190
1369204,202,5209,2013,,,-2.57,-0.8567969999999999,SSD,070200
1375730,202,5210,2013,0.0,7697.0,-2.57,-0.8567969999999999,SSD,070310
1382256,202,5211,2013,0.0,48965.0,-2.57,-0.8567969999999999,SSD,070320
1388782,202,5212,2013,,,-2.57,-0.8567969999999999,SSD,070390
1395308,202,5213,2013,,,-2.57,-0.8567969999999999,SSD,070410
1401834,202,5214,2013,,,-2.57,-0.8567969999999999,SSD,070420
1408360,202,5215,2013,,,-2.57,-0.8567969999999999,SSD,070490
1414886,202,5216,2013,,,-2.57,-0.8567969999999999,SSD,070511
1421412,202,5217,2013,0.0,2295.0,-2.57,-0.8567969999999999,SSD,070519
1427938,202,5218,2013,,,-2.57,-0.8567969999999999,SSD,070521
1434464,202,5219,2013,,,-2.57,-0.8567969999999999,SSD,070529
1440990,202,5220,2013,,,-2.57,-0.8567969999999999,SSD,070610
1447516,202,5221,2013,,,-2.57,-0.8567969999999999,SSD,070690
1454042,202,5222,2013,,,-2.57,-0.8567969999999999,SSD,070700
1460568,202,5223,2013,0.0,15462.0,-2.57,-0.8567969999999999,SSD,070810
1467094,202,5224,2013,0.0,196333.0,-2.57,-0.8567969999999999,SSD,070820
1473620,202,5225,2013,,,-2.57,-0.8567969999999999,SSD,070890
1480146,202,5226,2013,,,-2.57,-0.8567969999999999,SSD,070910
1486672,202,5227,2013,,,-2.57,-0.8567969999999999,SSD,070920
1493198,202,5228,2013,,,-2.57,-0.8567969999999999,SSD,070930
1499724,202,5229,2013,,,-2.57,-0.8567969999999999,SSD,070940
1506250,202,5230,2013,,,-2.57,-0.8567969999999999,SSD,070951
1512776,202,5231,2013,,,-2.57,-0.8567969999999999,SSD,070952
1519302,202,5232,2013,,,-2.57,-0.8567969999999999,SSD,070960
1525828,202,5233,2013,,,-2.57,-0.8567969999999999,SSD,070970
1532354,202,5234,2013,0.0,201327.0,-2.57,-0.8567969999999999,SSD,070990
1538880,202,5235,2013,0.0,7047.0,-2.57,-0.8567969999999999,SSD,071010
1545406,202,5236,2013,0.0,7523.0,-2.57,-0.8567969999999999,SSD,071021
1551932,202,5237,2013,0.0,50450.0,-2.57,-0.8567969999999999,SSD,071022
1558458,202,5238,2013,,,-2.57,-0.8567969999999999,SSD,071029
1564984,202,5239,2013,0.0,5328.0,-2.57,-0.8567969999999999,SSD,071030
1571510,202,5240,2013,,,-2.57,-0.8567969999999999,SSD,071040
1578036,202,5241,2013,0.0,28366.0,-2.57,-0.8567969999999999,SSD,071080
1584562,202,5242,2013,0.0,143670.0,-2.57,-0.8567969999999999,SSD,071090
1591088,202,5243,2013,,,-2.57,-0.8567969999999999,SSD,071110
1597614,202,5244,2013,,,-2.57,-0.8567969999999999,SSD,071120
1604140,202,5245,2013,,,-2.57,-0.8567969999999999,SSD,071130
1610666,202,5246,2013,,,-2.57,-0.8567969999999999,SSD,071140
1617192,202,5247,2013,,,-2.57,-0.8567969999999999,SSD,071190
1623718,202,5248,2013,,,-2.57,-0.8567969999999999,SSD,071210
1630244,202,5249,2013,,,-2.57,-0.8567969999999999,SSD,071220
1636770,202,5250,2013,,,-2.57,-0.8567969999999999,SSD,071230
1643296,202,5251,2013,0.0,2671.0,-2.57,-0.8567969999999999,SSD,071290
1649822,202,5252,2013,0.0,2816971.0,-2.57,-0.8567969999999999,SSD,071310
1656348,202,5253,2013,,,-2.57,-0.8567969999999999,SSD,071320
1662874,202,5254,2013,0.0,61455.0,-2.57,-0.8567969999999999,SSD,071331
1669400,202,5255,2013,0.0,391885.0,-2.57,-0.8567969999999999,SSD,071332
1675926,202,5256,2013,0.0,66845.0,-2.57,-0.8567969999999999,SSD,071333
1682452,202,5257,2013,0.0,17856.0,-2.57,-0.8567969999999999,SSD,071339
1688978,202,5258,2013,0.0,406038.0,-2.57,-0.8567969999999999,SSD,071340
1695504,202,5259,2013,0.0,53178.0,-2.57,-0.8567969999999999,SSD,071350
1702030,202,5260,2013,,,-2.57,-0.8567969999999999,SSD,071390
1708556,202,5261,2013,0.0,3028.0,-2.57,-0.8567969999999999,SSD,071410
1715082,202,5262,2013,,,-2.57,-0.8567969999999999,SSD,071420
1721608,202,5263,2013,,,-2.57,-0.8567969999999999,SSD,071490
1728134,202,5264,2013,,,-2.57,-0.8567969999999999,SSD,080110
1734660,202,5265,2013,,,-2.57,-0.8567969999999999,SSD,080120
1741186,202,5266,2013,,,-2.57,-0.8567969999999999,SSD,080130
1747712,202,5267,2013,,,-2.57,-0.8567969999999999,SSD,080211
1754238,202,5268,2013,,,-2.57,-0.8567969999999999,SSD,080212
1760764,202,5269,2013,,,-2.57,-0.8567969999999999,SSD,080221
1767290,202,5270,2013,,,-2.57,-0.8567969999999999,SSD,080222
1773816,202,5271,2013,,,-2.57,-0.8567969999999999,SSD,080231
1780342,202,5272,2013,,,-2.57,-0.8567969999999999,SSD,080232
1786868,202,5273,2013,,,-2.57,-0.8567969999999999,SSD,080240
1793394,202,5274,2013,,,-2.57,-0.8567969999999999,SSD,080250
1799920,202,5275,2013,,,-2.57,-0.8567969999999999,SSD,080290
1806446,202,5276,2013,,,-2.57,-0.8567969999999999,SSD,080300
1812972,202,5277,2013,,,-2.57,-0.8567969999999999,SSD,080410
1819498,202,5278,2013,,,-2.57,-0.8567969999999999,SSD,080420
1826024,202,5279,2013,,,-2.57,-0.8567969999999999,SSD,080430
1832550,202,5280,2013,,,-2.57,-0.8567969999999999,SSD,080440
1839076,202,5281,2013,0.0,13484.0,-2.57,-0.8567969999999999,SSD,080450
1845602,202,5282,2013,3883.0,3001.0,-2.57,-0.8567969999999999,SSD,080510
1852128,202,5283,2013,,,-2.57,-0.8567969999999999,SSD,080520
1858654,202,5284,2013,,,-2.57,-0.8567969999999999,SSD,080530
1865180,202,5285,2013,,,-2.57,-0.8567969999999999,SSD,080540
1871706,202,5286,2013,,,-2.57,-0.8567969999999999,SSD,080590
1878232,202,5287,2013,,,-2.57,-0.8567969999999999,SSD,080610
1884758,202,5288,2013,,,-2.57,-0.8567969999999999,SSD,080620
1891284,202,5289,2013,,,-2.57,-0.8567969999999999,SSD,080710
1897810,202,5290,2013,,,-2.57,-0.8567969999999999,SSD,080720
1904336,202,5291,2013,1516.0,0.0,-2.57,-0.8567969999999999,SSD,080810
1910862,202,5292,2013,,,-2.57,-0.8567969999999999,SSD,080820
1917388,202,5293,2013,,,-2.57,-0.8567969999999999,SSD,080910
1923914,202,5294,2013,,,-2.57,-0.8567969999999999,SSD,080920
1930440,202,5295,2013,,,-2.57,-0.8567969999999999,SSD,080930
1936966,202,5296,2013,,,-2.57,-0.8567969999999999,SSD,080940
1943492,202,5297,2013,,,-2.57,-0.8567969999999999,SSD,081010
1950018,202,5298,2013,,,-2.57,-0.8567969999999999,SSD,081020
1956544,202,5299,2013,,,-2.57,-0.8567969999999999,SSD,081030
1963070,202,5300,2013,,,-2.57,-0.8567969999999999,SSD,081040
1969596,202,5301,2013,,,-2.57,-0.8567969999999999,SSD,081090
1976122,202,5302,2013,,,-2.57,-0.8567969999999999,SSD,081110
1982648,202,5303,2013,,,-2.57,-0.8567969999999999,SSD,081120
1989174,202,5304,2013,,,-2.57,-0.8567969999999999,SSD,081190
1995700,202,5305,2013,,,-2.57,-0.8567969999999999,SSD,081210
2002226,202,5306,2013,,,-2.57,-0.8567969999999999,SSD,081220
2008752,202,5307,2013,,,-2.57,-0.8567969999999999,SSD,081290
2015278,202,5308,2013,,,-2.57,-0.8567969999999999,SSD,081310
2021804,202,5309,2013,,,-2.57,-0.8567969999999999,SSD,081320
2028330,202,5310,2013,,,-2.57,-0.8567969999999999,SSD,081330
2034856,202,5311,2013,,,-2.57,-0.8567969999999999,SSD,081340
2041382,202,5312,2013,,,-2.57,-0.8567969999999999,SSD,081350
2047908,202,5313,2013,,,-2.57,-0.8567969999999999,SSD,081400
2054434,202,5314,2013,0.0,1144627.0,-2.57,-0.8567969999999999,SSD,090111
2060960,202,5315,2013,,,-2.57,-0.8567969999999999,SSD,090112
2067486,202,5316,2013,0.0,89305.0,-2.57,-0.8567969999999999,SSD,090121
2074012,202,5317,2013,,,-2.57,-0.8567969999999999,SSD,090122
2080538,202,5318,2013,,,-2.57,-0.8567969999999999,SSD,090130
2087064,202,5319,2013,,,-2.57,-0.8567969999999999,SSD,090140
2093590,202,5320,2013,0.0,59668.0,-2.57,-0.8567969999999999,SSD,090210
2100116,202,5321,2013,0.0,69120.0,-2.57,-0.8567969999999999,SSD,090220
2106642,202,5322,2013,0.0,22802.0,-2.57,-0.8567969999999999,SSD,090230
2113168,202,5323,2013,0.0,54831.0,-2.57,-0.8567969999999999,SSD,090240
2119694,202,5324,2013,,,-2.57,-0.8567969999999999,SSD,090300
2126220,202,5325,2013,0.0,1530.0,-2.57,-0.8567969999999999,SSD,090411
2132746,202,5326,2013,,,-2.57,-0.8567969999999999,SSD,090412
2139272,202,5327,2013,,,-2.57,-0.8567969999999999,SSD,090420
2145798,202,5328,2013,,,-2.57,-0.8567969999999999,SSD,090500
2152324,202,5329,2013,,,-2.57,-0.8567969999999999,SSD,090610
2158850,202,5330,2013,0.0,1631.0,-2.57,-0.8567969999999999,SSD,090620
2165376,202,5331,2013,0.0,1530.0,-2.57,-0.8567969999999999,SSD,090700
2171902,202,5332,2013,,,-2.57,-0.8567969999999999,SSD,090810
2178428,202,5333,2013,,,-2.57,-0.8567969999999999,SSD,090820
2184954,202,5334,2013,,,-2.57,-0.8567969999999999,SSD,090830
2191480,202,5335,2013,,,-2.57,-0.8567969999999999,SSD,090910
2198006,202,5336,2013,,,-2.57,-0.8567969999999999,SSD,090920
2204532,202,5337,2013,,,-2.57,-0.8567969999999999,SSD,090930
2211058,202,5338,2013,,,-2.57,-0.8567969999999999,SSD,090940
2217584,202,5339,2013,,,-2.57,-0.8567969999999999,SSD,090950
2224110,202,5340,2013,0.0,74020.0,-2.57,-0.8567969999999999,SSD,091010
2230636,202,5341,2013,,,-2.57,-0.8567969999999999,SSD,091020
2237162,202,5342,2013,,,-2.57,-0.8567969999999999,SSD,091030
2243688,202,5343,2013,,,-2.57,-0.8567969999999999,SSD,091040
2250214,202,5344,2013,,,-2.57,-0.8567969999999999,SSD,091050
2256740,202,5345,2013,0.0,27936.0,-2.57,-0.8567969999999999,SSD,091091
2263266,202,5346,2013,0.0,208977.0,-2.57,-0.8567969999999999,SSD,091099
2269792,202,5347,2013,,,-2.57,-0.8567969999999999,SSD,100110
2276318,202,5348,2013,,,-2.57,-0.8567969999999999,SSD,100190
2282844,202,5349,2013,,,-2.57,-0.8567969999999999,SSD,100200
2289370,202,5350,2013,,,-2.57,-0.8567969999999999,SSD,100300
2295896,202,5351,2013,0.0,12291.0,-2.57,-0.8567969999999999,SSD,100400
2302422,202,5352,2013,0.0,889904.0,-2.57,-0.8567969999999999,SSD,100510
2308948,202,5353,2013,0.0,2060073.0,-2.57,-0.8567969999999999,SSD,100590
2315474,202,5354,2013,0.0,73755.0,-2.57,-0.8567969999999999,SSD,100610
2322000,202,5355,2013,,,-2.57,-0.8567969999999999,SSD,100620
2328526,202,5356,2013,0.0,4976615.0,-2.57,-0.8567969999999999,SSD,100630
2335052,202,5357,2013,0.0,1635350.0,-2.57,-0.8567969999999999,SSD,100640
2341578,202,5358,2013,0.0,1652565.0,-2.57,-0.8567969999999999,SSD,100700
2348104,202,5359,2013,,,-2.57,-0.8567969999999999,SSD,100810
2354630,202,5360,2013,,,-2.57,-0.8567969999999999,SSD,100820
2361156,202,5361,2013,,,-2.57,-0.8567969999999999,SSD,100830
2367682,202,5362,2013,0.0,54082.0,-2.57,-0.8567969999999999,SSD,100890
2374208,202,5363,2013,0.0,15253466.0,-2.57,-0.8567969999999999,SSD,110100
2380734,202,5364,2013,,,-2.57,-0.8567969999999999,SSD,110210
2387260,202,5365,2013,0.0,2575972.0,-2.57,-0.8567969999999999,SSD,110220
2393786,202,5366,2013,,,-2.57,-0.8567969999999999,SSD,110230
2400312,202,5367,2013,,,-2.57,-0.8567969999999999,SSD,110290
2406838,202,5368,2013,,,-2.57,-0.8567969999999999,SSD,110311
2413364,202,5369,2013,,,-2.57,-0.8567969999999999,SSD,110312
2419890,202,5370,2013,0.0,48818.0,-2.57,-0.8567969999999999,SSD,110313
2426416,202,5371,2013,,,-2.57,-0.8567969999999999,SSD,110314
2432942,202,5372,2013,0.0,2709.0,-2.57,-0.8567969999999999,SSD,110319
2439468,202,5373,2013,,,-2.57,-0.8567969999999999,SSD,110321
2445994,202,5374,2013,,,-2.57,-0.8567969999999999,SSD,110329
